EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda;kord;positsiooni;veaksid;uus;nädalal;soundi;lugeda;the
kontseptsioon;teade;kambale;riiulist;asja;eestis;muusikakoolis;uus;räägin
leerist;loo;leheküljel;nägin;kaks;lõuna-eestist;annetame;kuju;paljude
albumile;inglise;lihtsalt;laulus;ettepaneku;medalit;mõnusam;inimene;mees
metsas;kontseptsioon;mõtled;kambale;ausad;ela;the;laule;aeg
nafta;tunduvalt;täispikka;jagasime;lennutatud;inglisekeelsed;mart;lood;mart
kolmapäeval;käib;tõusulaine;vaatab;annetame;hingekirjas;küsitud;stuudio;hinge
tegemised;andma;jätkub;filosoofilist;kuulus;jätta;kirjutavad;vokaaliga;homme
teade;keskkond;ilmunud;vähem;meeldima;the;naissolist;toodame;sisaldab
pointi;etapi;mängitud;lasnamäele;noor;intervjuud;hooajal;eestis;natukene
asi;valesti;ridalas;räägime;sisaldab;rõõm;trollid;tööd;heita
joogajutt;loen;mehed;pealkirjaks;ongi;kuulus;world;vähem;huvides
äriprojekti;pika;jõuad;alternatiivse;meenub;hämming;loominguline;küsitud;üldse
võimelised;queen;okei;saangi;suve;lihtsalt;võimiks;tantsuline;telefoni
eestis;edetabelis;keeruline;juhatagemas;kuuleme;ülejäänud;pointaksandasamasse;kirjutavad;lasnamäele
vanemaks;võtnud;küsitud;eurovisioonile;tea;telefonihaiga;maitse;lasnamäele;sõidate
laulu;aasta;klassikaline;etapi;lood;toob;lauljatar;rõhutajad;mikrofoni
kirjutavad;ilmunud;sõnad;siiralt;vesin;kitarrist;lasnamäele;fännidega;super
mustamäelt;vaata;omavaheline;tunnetaks;emmy;käisime;käisime;maitse;inglisekeelsed
keskkond;ühtluse;neli;kuuleme;üritamiseks;perfect;öösel;suur;mustamäele
stuudioalbumiga;mõtle;erandlik;stuudios;muutub;iseloomuga;hooga;siiralt;ütleme
tuuled;moodi;lähistel;valesti;evenessonsiteks;viimane;positiivsed;teavad;vähe
rockilikuma;seotud;video;hooajal;veele;topeltversiooni;uskumatult;täitmist;suurt
ridalas;prahva;põhimõttel;muusikakoolis;eksiks;aega;rockilikuma;natukene;vala
väsinud;onu;agent;veeta;hinge;tantsuline;jälle;tänaseks;autor
kohemlikku;head;pealkirjaks;ütelda;toimub;küsitud;kuskilt;kasutada;inglisekeelne
räägime;metsas;fännidega;üpris;satuvad;kuskilt;fänkond;hooajal;agent
loomingu;tööd;marten;lõuna-eestist;nii-öelda;pidevalt;tänaseks;hingekirjas;100
jätkub;alguses;tüüp;inglisekeelne;kuuled;tõlkida;jess;vanemaks;
perfect;agente;proovida;leheküljel;bändasime;sarnaseid;kommenteeri;vaadanud;kõva
bändiga;teemegi;jajah;evenessonsiteks;tunduvalt;mõtled;pidevalt;positsiooni;asja
lemmiklugu;liiskordagitel;näide;janssoni;viie;üllatus;suurt;tagasisidet;asjast
endistviisi;inimesed;tulemusi;twitavasselfasi;vele;merily;teavad;naised;suur
väikse;ehmatab;tuntud;huvitavaks;issanda;jälle;võimelised;joogajutt;sõjas
ehmatab;loomingu;tõlkida;trahvitakse;no;huvitav;uus;ümberpaneku;täitmist
muusikaedetabeliolekus;mustamäelaulus;stuudios;niikuinii;nurga;kuuenda;mängima;maa;marten
ilusti;24;silmade;šokolaad;tundus;lahe;rõhutajad;omavaheline;tracki
ansamblis;parem;telefoni;kolleegide;aeg;martin;teade;näkku;arvata
inglise;võimalik;liiskordagitel;stuudioalbumiga;tegemiste;varsti;vaadanud;proovinud;pealkirja
rajuma;silmade;topeltversiooni;niidaks;agente;ehmatab;reaalse;vändama;muusikakoolis
vägev;kitarri;tsenter;vesin;soojem;balti;väikene;bändist;uus
jõudnud;kuuenda;lõuna-eestist;eestikeelseid;iseloomuga;aastanumbri;tantsuline;asjalikumaid;kaks
katsetame;sõnu;vene;levib;võib-olla;lubasin;plaat;abieluettepanekut;toimub
vändama;mart;uskumatult;sarnaseid;ajame;jaamale;paljud;liiget;huvitav
terve;muutunud;trollid;ansamblis;veab;ilmuvale;šokolaad;ooperimetoodika;aigro
loominguga;katsetame;isikuga;silmas;inglise;keeruline;sõnased;lennutatud;eestikeelsed
asjalikumad;tõsta;viimane;analoogselt;mõista;saundi;kiire;toimub;leerist
vokaaliga;bändile;seenel;joogajutt;heita;maitse;jutt;tulemusi;eestikeelseid
okei;punase;bändasime;kommenteeri;vaata;twitavasselfasi;emmy;rockilikuma;vähem
toodame;toimub;vaimselt;saundi;ela;muusikakoolis;no;tõusulaine;50
reaalsus;lõpus;sisaldab;garantiid;soundi;kommenteeri;metsas;kolmapäeval;joogajutt
asju;laulus;valik;viimane;usalda;kolm;muutub;loomingus;natuke
agente;kõva;lemmiklugu;inimesi;vokaaliga;kohemlikku;klassikaline;minekuks;ajaga
vaatab;naised;emmar;moskvasse;leerist;albumile;ajal;twitavasselfasi;fännidega
50;karm;vajab;mängitud;paljude;natuke;algusest;raskekahurvägi;ettepaneku
ilmunud;toob;kaugele;rafaeli;arvata;world;toodame;meenub;tegemise
eestikeelne;kasutada;ela;mõttes;kommenteeri;levib;lugulust;kuskohast;isikuga
näeksin;lauldes;varane;edetabelis;uuel;veab;nojaa;metsas;ansambli
kukkusime;stuudioalbumiga;sirge;line'i;mees;ühtluse;sirge;ärkaja;ühesuguse
ütlete;kuule;niidaks;sõjas;katsetus;põhimõttel;ansambel;arvad;mängima
mõnusam;eestikeelne;plaadid;soundi;näide;lauldes;punase;kõht;ilms
väsitama;200;natukene;bändiga;inimesi;annetame;maha;ettepaneku;kaugele
ilmuvale;twitavasselfasi;suuri;kingitused;planeeritud;viieni;intervjuud;läbuvärki;rahvas
loominguline;tegeled;tuuled;positsiooni;suuri;klassikaline;seenel;planeeritud;perfect
puhuvad;plaati;ettepaneku;stuudio;sinisena;kiire;perfect;soojem;päevaks
inglisekeelsed;basid;ütlesid;vele;keelde;emmy;janssoni;reaalsus;kohad
garantiid;kuulab;juhatagemas;klassikaline;aega;alguses;suve;telefonihaiga;inimene
täitmist;annetame;kätt;vägi;lubab;ettepaneku;live;rõõm;kord
veaksid;veab;oleri;tulemusi;uimast;öösel;kolmapäeval;kohemlikku;mõista
sõjas;saundi;abieluettepanekut;võtsid;laule;käen;lihtsalt;garantiid;200
mõtled;üllatus;tea;balti;ühtluse;andma;reha;lõuna-eestist;asi
kergem;10-st;positiivsed;kord;eesti;ajaga;sinisena;viie;kirjakesi
jaamale;vanu;valesti;loominguline;tegelikult;mart;mehed;sõjas;reaalse
abieluettepanekut;front;noor;10-st;heidate;filosoofilist;leheküljel;kraami;lubasin
asjalikumaid;eetrisse;merili;vanu;front;ep;eurovisioonile;klassikaline;rõõm
naissolist;varsti;ärkaja;äriprojekti;alar;viisaastaku;ühtluse;kurvaks;tagasisidet
seenel;nurga;jonni;huvides;plaat;tuuled;balti;aastanumbri;reaalsus
oleneb;aastanumbri;maitse;lüüa;algaval;autor;merily;pointaksandasamasse;etapi
ütlesid;emmar;jätta;suuri;basid;emmar;valik;teemegi;varsti
viisaastaku;vanemaks;pange;produtseerimise;kuule;paganat;tõsta;ansambli;tööl
plaadist;vala;mõjutus;metsas;naissolist;uus;kindlasti;perfect;kirjutavad
surma;näkku;kiire;eksiks;vene;valik;kolm;kergem;topeltversiooni
filosoofilist;algaval;live;hästi;analoogselt;üldine;tundi;trollid;albumit
küsitud;eestis;kolleegide;intervjuud;sirge;loodan;tallinna;tulevik;kraami
jagasime;jonni;rõhutajad;rajuma;surma;reaalsus;kingitused;tuuled;of
tänaseks;minekuks;leerist;versioon;silmade;suur;tõlkida;vaimselt;pealkirjaks
kude;ongi;world;laule;kuuldes;produtsent;queen;määramatusega;ansamblis
inimesed;kolmapäeval;eetrisse;ilusti;aigro;mängima;võib-olla;rahvas;joogat
üritamiseks;alar;lasnamäele;kindlasti;keeles;paljude;etapi;kingitused;no
saundi;pointaksandasamasse;väsinud;kergem;ansambli;positsiooni;kurvaks;kitarrist;paneme
trahvitakse;kindlasti;ooperimetoodika;võib-olla;maha;loen;agent;okei;käik
ansamblit;kurvaks;pull;erandlik;teame;julmalt;äriprojekti;trahvitakse;sõnased
suured;keelest;aigro;no;ilms;rafaeli;tsenter;naissolist;suuri
topeltversiooni;soojem;šokolaad;uue;produtseerimise;trollid;lõuna-eestist;veab;asjalikumaid
karmimat;looga;eksiks;jajah;telefoni;loominguline;aastanumbri;ela;ansamblit
tüdruk;mängitud;garantiid;bändi;liiget;tihe;50;mikrofoni;julmalt
haledalt;öösel;loo;arvet;album;vesin;lennutatud;väsinud;jõuad
produtseerimise;ettepaneku;kontseptsioon;lõpus;pani;tea;video;aeg;mängitud
aasta;kitarrist;tüdruk;üheksast;muutunud;üheksast;üritamiseks;juttu;pannakse
lindistamas;lasnamäele;nafta;surma;karm;kõht;emmile;kontseptsioon;võtad
eksisime;uue;tundi;läti;aru;tulevik;viimane;moskvasse;terve
leebemalt;tüdruk;pani;käisin;terve;üldse;heita;äriprojekti;võimiks
teemegi;maha;rafaeli;neli;hästi;homme;veeta;eetrisse;loominguline
hellitatud;vene;sten;kaks;omavaheline;etapi;raskekahurvägi;;laule
albumit;asi;uimast;aastanumbri;metsas;lugeda;versioon;parem;kusagilt
10-st;võtab;haledalt;pointi;ehmatab;metsas;sügav;line'i;sõnu
toimub;lugude;evenessonsiteks;aastal;öösel;janssoni;kabineti;tracki;kitarrist
päevaks;positiivsed;prahva;alguses;positiivsed;sinisena;kuuenda;plaat;viimane
lugulust;täitmist;no;kitarri;versioon;noor;näide;eksib;maa
tunnetaks;ajaga;käiamann;tõlkida;stuudio;kurvaks;tüdruk;ilmuvale;veaksid
kasutada;ilmselt;viisaastaku;rockilikuma;ajal;queen;martin;analoogse;haledalt
tahtmata;lasen;rõõm;inglise;panete;24;kergem;ütelda;paljud
käisime;proovida;kord;lugusid;oleneb;kaugele;tihe;emmile;arvan
usalda;jõudnud;soojem;100;mart;naised;vaimselt;album;niukse
soojem;võtta;öösel;muutub;pidevalt;kindlasti;telefonihaiga;fänn;kõlalist
juhatagemas;tänaseks;kirjakesi;aastast;merily;tead;filosoofilist;leebemalt;läbuvärki
uued;medalit;autor;punase;kuju;front;issanda;evenessonsiteks;surma
kirjakesi;üritamiseks;tulevik;kirjutas;lugu;proovinud;sõjas;100;viie
tulevik;ansambli;üllatus-üllatustala;medalit;hooga;soojem;lugeda;panna;jätkub
liiget;mõnusam;kingitused;kabineti;loominguline;tüütu;raiumat;queen;öösel
ela;topeltversiooni;protsenti;tantsuline;sten;naitishi;tööd;kabineti;päriselt
meeldib;kuus;statistikat;laulu;pange;basid;andma;onu;ela
sinisena;eestikeelseid;ühtluse;filosoofiline;kabineti;keskkond;läti;agente;emmy
aega;loominguline;ilmuvale;ansambli;paganat;abieluettepanekut;positsiooni;ep;seotud
pidevalt;eurovisioonile;ehmatab;paganat;autor;moskvasse;surma;hinge;räägib
silmade;isikuga;viitan;albumit;kätt;kolmapäeval;tea;teame;aasta
kord;ütleme;hämming;võtab;huvitav;tracki;tracki;medalit;world
eurovisioonile;analoogselt;ilusti;aasta;tsenter;sten;planeeritud;telefoni;eksiks
video;lugeda;basid;ilmunud;neli;kohustus;tulemusi;jess;kuus
kirjutas;ansamblit;aru;agente;kiire;planeeritud;tulevik;produtsent;raadios
sügav;tihe;keeravad;24;telefonihaiga;agent;line'i;live;käisin
analoogse;kaugele;analoogse;ep;laulu;surma;julmalt;sirge;kindel
world;loodan;algupärandit;tuntud;aasta;sügav;head;marten;nägin
ep;jõuad;aastanumbri;jätta;nojah;kergem;keskkond;rafaeli;naitishi
kuulab;kindel;vanemaks;telefoni;uskumatult;video;24;nafta;lauljatar
laulda;sinisena;filosoofilist;world;maa;heita;trahvitakse;statistikat;vaatab
kiire;mustamäel;jagata;ela;fänn;punase;vanemaks;janssoni;inglise
valmis;suhteliselt;trahvitakse;viie;statistikat;vanemaks;hinge;mart;üpris
aastanumbri;päriselt;annetame;naised;reha;eksisime;produtsent;24;janssoni
kaasa;kolleegide;kommenteeri;vene;etapi;kabineti;tuuled;tahan;sügis
viieni;album;issanda;asjalikumad;100;live;läbuvärki;leerist;maitse
maitse;ilusa;hooga;näiteks;natuke;töö;eksisime;sten;karmima
tulemusi;raadios;tallinna;200;tantsuline;100;abieluettepanekut;nojah;kommenteeri
head;kolm;naitishi;arvata;medalit;;front;julmalt;meeldib
joogat;abieluettepanekut;balti;live;10-st;silmade;pull;video;lubab
panna;lindistamas;kabineti;kaasa;okei;sõjas;väsinud;head;kohustus
heidate;näed;mustamäelaulus;tea;albumit;nafta;10-st;of;tundi
kambale;asjalikumaid;punase;asi;kitarri;head;twitavasselfasi;träna;tore
leiate;heidate;200;the;aastast;garantiid;silmade;autor;andma
stuudiot;lugusid;moskvasse;;tahan;väsinud;moskvasse;emmy;jess
homme;astuda;jällenägemiseni;album;live;äriprojekti;nafta;10-st;võtta
vaata;käisin;raskekahurvägi;front;nafta;statistikat;protsenti;tea;plaadi
intervjuud;väikse;pointaksandasamasse;of;niikuinii;pull;garantiid;world;muutunud
emmile;kahte;10-st;keeles;läbuvärki;joogat;joogajutt;no;keeruline
