EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2227;märki;atuur;üllatusi;asja;külla;ületab;kohalikud;kikki
ründavad;korraldada;aru;saarestik;esitada;jõudsime;kikki;inglisvanni;eestlasele
õppused;langes;tunne;kuuled;ettepaneku;tänas;külavahele;ühinesid;liival
põnevam;soe;mandrile;sihtmisti;esmane;aru;muhulaste;kaitseliit;kõivad
päev;mandrile;meetrit;sõitsid;tehnika;ütlema;kuskilt;ütlema;tõepärast
sisemine;maksa;mäda;näitab;asjad;jutturjaadid;piirise;piirise;mere
linnus;küsimusi;õppused;jalavägi;toa;julgevad;varem;nõuke;jälle
mapsasid;nõmmküla;linnalahinguelemendid;ühiku;ongi;kuuled;pakume;asjad;ületada
roolid;abi;jutt;vaateliselt;arvatavasti;päev;saarelt;jutturjaadid;anna
õppusega;peri;pease;neljapäeval;hetkel;mapsasid;kiiremas;uudistasime;ühinesid
püssipaugutamine;elust;arvatavasti;õppusega;tea;rääkis;vägagi;taanlased;näitab
lahinguvälja;puhta;aprillikuus;ründavad;meetrit;vaadataks;eestlasele;esitada;õppusi
hiljem;jäähalli;põle;asseni;soe;rängalt;rääkis;kuuled;linnus
kaitseliit;okis;kuuled;munuksed;poisse;paistab;ülekaal;eestlasele;tegevus
mere;üllatada;tundub;ühinesid;toimub;eemalt;metsavahi;eestimaal;puhta
eestimaal;ettepaneku;mõte;klubid;asseni;alad;võtnud;saarlasi;vaadataks
mõtlesin;keernet;mõtlesin;enamasti;sisemine;kuskilt;külviirdunud;mehetsidegavad;tempos
nõmmkülaklubi;jalavägi;eestimaal;piirise;ütlema;arvasidki;mehetsidegavad;ajalooline;pikk
munandid;nato;munandid;laskus;kuuled;vaateliselt;nõuke;nüüdseks;enamasti
asi;asjad;paati;olli;abi;paati;taheti;hiljem;sõitsid
tehnika;mõtlesin;sündmus;kiisika;alistamine;hiljem;taanlasid;hammas;märtsist
kaitseliidu;asi;külviirdunud;briti;esmalt;ühinesid;jalavägi;sõitsid;tundub
neljapäeval;kirvega;asjad;selgas;rangest;muhulaste;aastal;suuremasse;jõudsime
külavahele;poiss;mändvad;elust;aeg;sedaviisi;vana;aastal;suure
pakume;saare;pidisele;põnevam;esimese;märtsist;otse;hõivata;mõtlesin
taudjat;ana;võõramaa;alad;jadas;inglisvanni;ühinesid;mõtlesin;paljast
asseni;erinevaid;tükki;keeli;võib-olla;likis;saaremaalt;põrm;kolmas
hõivata;ületab;kärtsu;tarblist;tegevust;meetrit;ütlema;jalavägi;kaitseliidu
saared;riided;tulnia;nõmmkülaklubi;iie;täna;kohalikud;mees;ülekaal
moega;inglased;metsavahi;keernet;putka;meri;nõmmküla;muhulaste;uuesti
atuur;saarestik;inglisvanni;vaadataks;eralda;lihtsalt;esitada;aprillikuus;baseeruvad
talvine;väinal;maale;kaitsta;sündmus;eestlasele;maale;roolid;ründavad
muhulaste;täna;püssipaugutamine;mäda;ületada;langes;võidab;ründavad;natuke
mehetsidegavad;tore;uuri;jääd;alad;märki;erinevaid;relvadele;märtsi
keskkomingu;külalistele;linnus;vaenlastele;saarjutuste;tullide;keskkomingu;kirjeldused;pakume
natuke;alad;saarlasi;parvlaeva;seadmeid;otse;paati;põnevam;putka
tihase;missi;küsimusi;arvasidki;kenad;meelde;lahinguvälja;neljapäeval;hammas
detsi;vastus;keskkomingu;ongi;surub;metsavahi;tänas;pärst;ettepaneku
baseeruvad;märtsist;esmane;kombeks;atuur;viss;sedaviisi;vastupidi;sisemine
asjad;väin;piirise;siukse;korraldada;lähedamalt;tunnustama;vaadataks;põle
kaitseliitlased;lahinguid;süda;mapsasid;likis;missi;hiljem;võidab;muhulaste
munuksed;sattunud;rääkida;pelgaks;mees;tunnustama;ajalooline;kaheksandast;vägagi
ülejäänud;molekul;briti;päev;pakume;kohalikud;natuke;lahing;poisid
tullide;jää;kuskilt;jutturjaadid;otse;sihtmisti;ajal;julgevad;maale
lihtsalt;kaitseliitlased;hõivata;sarapuumatti;tarblist;keskkomingu;tegelikult;sihtmisti;briti
jõudsime;külla;jäähalli;ülekaal;aega;kuula;antigi;karjuvad;paati
kohutas;mõtled;lahing;pärst;üritust;oskaksid;ootama;lihtsalt;sõdureid
paistab;meri;jooksevad;brittidele;suuremasse;silla;niuke;moodi;vähe
jutt;uuri;reena;harjutatakse;suure;jalavägi;sihtmisti;toimub;mõtled
hammas;kohutas;tegevust;süda;tegelikult;uuesti;hooga;külalistele;vastus
liival;tapal;kaitseliidu;talvisel;tunne;elust;missi;süda;vaala
köib;sündmus;harjutatakse;lähedamalt;uudistasime;rääkida;linnalahinguelemendid;linnalahinguelemendid;kiisika
tagasihoidlikumad;jääd;kole;märki;suust;igav;kuuled;tänas;pitki
karjuvad;kiiremas;putka;kuskilt;läitnud;kiiremas;mõtled;väinal;külalistele
kõivad;tempos;korraldada;lahingutehnikat;keernet;ülejäänud;inglisvanni;ootama;mandrile
alad;mäda;erinevaid;erinevaid;arvasidki;mere;meelde;mihkel;mõte
küsimusi;igav;riided;saarjutuste;vähe;põrm;pikk;päev;julgevad
jäähalli;meite;põnevam;masinaid;paljast;kombeks;vaadataks;sattunud;tegevust
sarapuumatti;sulale;suust;eralda;kole;tegelikult;aega;hetkel;viiti
varem;paks;klubid;kaitseliidu;poisid;keernet;suuremasse;taani;tulnia
inglisvanni;uuesti;moodi;mõttes;teoks;põnevam;roolid;vägagi;aastal
kõrvu;kena;sõdureid;ülejäänud;henrik;tasast;uuesti;siukse;eemalt
sorry;iki;hetkel;britid;seis;võib-olla;saared;teavad;kohalikud
rääkis;2227;silla;taudjat;mihkel;sündmus;muhust;jääme;täna
okis;eestlasele;tegelikult;uuesti;valuga;suure;märtsist;üllatusi;rivi
ana;kärtsu;õppusega;pitki;mehetsidegavad;külviirdunud;meite;maale;rääkida
muhu;üritust;homme;mismoodi;okis;ootama;jääme;keeli;suuremasse
valuga;ülekaal;näha;likis;baseeruvad;näitasime;meri;räki;500
vaateliselt;julgevad;mihkel;varem;uuesti;üllatada;tulnia;lähedamalt;asjad
olli;mere;kiisika;tükki;aru;kena;iki;saared;tapal
kuskilt;ühiku;teavad;anzori;ellemalt;vaenlasel;ülejäänud;lahinguliike;ületab
seadmeid;kole;sulale;kõrvu;pitki;aprillikuus;viss;keskkomingu;130
aru;piirise;roolid;lahing;kirjeldused;tunne;mere;tunne;asi
tulnia;poisid;missi;otse;kaitsta;aega;oskaksid;iki;meri
meri;sisemine;ootama;ajalooline;nato;linnalahinguelemendid;näitab;kirvega;
jääme;laina;anzori;hõivata;ülekaal;mäda;lihtsalt;viiti;mismoodi
täna;moodi;jalavägi;väino;kiiremas;kaheksandast;kaitseliitlased;püssipaugutamine;hääd
märtsist;otse;meelde;aprillikuus;antigi;lahinguvälja;vastupidi;kiiremas;erinevaid
nõmmküla;toimub;vaenlasel;kaitseliitlased;ootama;kõivad;kuula;vaenlastele;uuri
üritust;kindlasti;ründavad;laina;ajal;väino;vaateliselt;ühiku;moega
rängalt;jälle;tehnika;viirele;vaprad;esmane;mapsasid;külla;hiljem
vaprad;mismoodi;sihtmisti;kaheksandast;paistab;natuke;vaala;tükki;saarestik
mõtled;ütlema;jääme;detsi;tuttava;kõrvu;hoobida;kolmas;sarapuumatti
teoks;neljapäeval;märki;hoobida;laina;briti;vaenlastele;tunnustama;muhu
vaenlasel;kaitsta;hiljem;tihase;rängalt;eluga;reena;aru;pärst
väina;500;talvisel;esitada;näitab;täis;kiisika;alistamine;küsimusi
relvadele;ühinesid;baseeruvad;küsimusi;uuri;kiisika;tihase;sisemine;laskus
tegevus;tegelikult;kolmas;langes;viiti;uuri;eestimaal;mapsasid;hoobida
sõja;saared;panetega;tuttava;detsi;baseeruvad;puru;vähe;sihtmisti
lahinguid;poisse;nõuke;keskkomingu;hooga;mandrile;kaheksandast;mändvad;keeli
kaitsta;saaremaalt;poisid;läitnud;selja;olli;hõivata;mõte;esimese
riided;valuga;ületada;peri;meri;erinevaid;langes;ületab;paks
tegevust;ongi;hääd;tunne;selgas;eestimaal;meetrit;kasutavad;metsavahi
metsavahi;rääkida;ühinesid;pease;eluga;saared;iie;valuga;tarvilised
vastupidi;klubid;siukse;vaprad;linnus;vastus;paistab;harjutatakse;tasast
lapilised;esitada;otse;eestimaal;hiljem;suuremasse;külla;hoobida;tehnika
keernet;kenad;uudistasime;teoks;peri;enamasti;mürtsu;läitnud;läitnud
kärtsu;nüüdseks;mehetsidegavad;külavahele;reena;rennis;sündmus;klubid;nõuke
sõdureid;relvadele;viss;asja;sattunud;pease;kole;ettepaneku;ajalooline
rivi;likis;muhulaste;tagasihoidlikumad;kombeks;abi;peri;pikk;hooga
sulale;selgas;niuke;poisid;eestimaal;hõivata;toa;laskus;sündmus
vaadataks;reena;ülejäänud;rivi;maksa;kikki;võõramaa;parvlaeva;inglased
lähedamalt;hääd;vaateliselt;suure;vana;ana;tore;teagid;eluga
külalistele;nõuke;nõmmkülaklubi;kõivad;kolmas;10;suurt;tarvilised;meelde
klubid;väino;puhta;hiljem;relvadele;niuke;muhu;mehed;mõttes
harjutatakse;külviirdunud;henrik;relvadele;teagid;ettepaneku;karjuvad;küsimusi;masinaid
eluga;tarvilised;laina;selja;laskus;vaenlastele;taudjat;rivi;valuga
lahti;tükki;vastus;vähe;nüüdseks;küsimusi;henrik;poisid;näha
vaenlastele;olli;pakume;suuremasse;puhta;kolmas;viirele;muhu;kena
suured;rängalt;selgas;sõja;taheti;reena;linnus;viisakamad;riided
langes;mihkel;paljast;eemalt;vastus;toa;aprillikuus;vastus;piirise
alistamine;rangest;kasutavad;sinnamaani;enamasti;püssipaugutamine;asseni;oskaksid;võidab
10;kirjeldused;liival;kindlasti;jälle;neljapäeval;korraldada;jooksevad;roolid
täis;siukse;rängalt;jutt;muhulaste;hääd;kaitsta;köib;tunne
rääkida;mehetsidegavad;ajalooline;võib-olla;pease;täpselt;anna;baseeruvad;tihase
hoobida;masinaid;kenad;külalistele;langes;muhust;elust;pelgaks;täpselt
korjust;homme;täna;korjust;meite;kaitsta;nõmmkülaklubi;viss;vaenlastele
ellemalt;lahinguvälja;anna;reena;anzori;linnus;sarapuumatti;laina;otse
aastal;metsavahi;sinnamaani;sündmus;hõivata;puhta;mees;hooga;meetrit
eralda;talvine;olli;inglased;taudjat;esimese;esimese;missi;kuula
keeliks;muhu;suurt;ettepaneku;tundub;lahti;põrm;märki;mapsasid
nüüdseks;taanlasid;lähedamal;läti;vaenlasel;vastupidi;viisakamad;niuke;rängalt
toimub;läti;jõudu;anna;lahing;jooksevad;ettepaneku;varem;märki
tunne;vaateliselt;kiiremas;toimub;muhu;tarblist;põle;talvine;igav
saaremaalt;detsi;mapsasid;aastal;olli;sorry;kolmas;arvatavasti;jalavägi
lahingutehnikat;korjust;tihase;puru;moodi;okis;sorry;briti;tuttava
aeg;tahtsid;rangest;ületada;saare;jääme;vastus;tagasihoidlikumad;meite
maksa;kaheksandast;tunnustama;täis;lubi;tulnia;jõudu;korraldada;kindlasti
puru;brittidele;surub;lubi;missi;teavad;silla;meetrit;taudjat
parvlaeva;põle;pelgaks;võtnud;saarestik;vana;üllatusi;rängalt;külviirdunud
britid;lähedamal;kaheksandast;suust;läti;korraldada;rennis;sinnamaani;asseni
aprillikuus;läitnud;iie;atuur;keeliks;kindlasti;sõda;olli;vastupidi
panetega;moega;okis;jäähalli;130;külalistele;võib-olla;atuur;kaljuste
tapal;ületada;jutturjaadid;meelde;tullide;valuga;süda;;poisse
mändvad;põnevam;ongi;hooga;tarvilised;jõudu;parvlaeva;okis;molekul
üllatada;võib-olla;eralda;viss;mõte;ajalooline;mihkel;selja;lahingutehnikat
sinnamaani;munandid;vaala;meetrit;jutt;riided;jooksevad;vana;elust
tullid;harjutatakse;kirjeldused;hetkel;mändvad;tagasihoidlikumad;mehed;üritust;sinnamaani
ütlema;päev;ellemalt;esmane;oskaksid;sisemine;teavad;detsi;kaitseliitlased
maale;sõda;valuga;nõmmküla;korjust;suust;puhta;jäähalli;külla
võtnud;arvasidki;maksa;esimese;mäda;karjuvad;tunne;seadmeid;laina
pitki;üllatusi;tarblist;homme;köine;põle;ana;valjuks;ütlema
taanlasid;lubi;hammas;ellemalt;muhust;asseni;ründavad;tuttava;pidisele
tarvilised;suuremasse;külalistele;mürtsu;keskkomingu;õppusega;tagasihoidlikumad;anzori;kaheksandast
valjuks;pakume;üllatusi;iki;täis;homme;pitki;panetega;varem
uudistasime;kikki;esmalt;kirjeldused;parvlaeva;roolid;märki;kiisika;hõivata
poisid;sedaviisi;seis;2227;viirele;talvisel;küsimusi;rennis;mihkel
näha;lahti;tempos;mere;natuke;keeli;neljapäeval;reena;kasutavad
täpselt;külavahele;julgevad;soe;kuula;henrik;jäähalli;jutt;tullide
aega;baseeruvad;alistamine;kohalikud;räki;hoobida;püssipaugutamine;aeg;lahing
elust;kombeks;kohutas;sulale;tapal;hammas;läti;mere;ongi
sõitsid;tegevust;aastal;iie;ühiku;võidab;kõrvu;kena;lihtsalt
muhust;paljast;taudjat;kole;pikk;2227;talvine;tapal;rääkis
tore;aeg;tea;esmalt;kaljuste;mihkel;vähe;esmane;nõmmküla
erinevaid;vaenlasel;viiti;jälle;rennis;jäähalli;keeli;iie;keskkomingu
brittidele;mees;vana;500;rivi;sarapuumatti;lahti;mürtsu;viirele
tasast;puru;sorry;poiss;sarapuumatti;sulale;igav;nato;üllatusi
vastus;viiti;sarapuumatti;tempos;kena;maksa;10;tore;ülejäänud
hetkel;mõttele;keeliks;nato;sõja;kaitseliidu;harjutatakse;henrik;jooksevad
kaheksandast;pease;tarvilised;asjad;tunnustama;munuksed;130;keernet;eralda
arvatavasti;saarjutuste;tänas;aeg;hoobida;130;brittidele;rangest;mehetsidegavad
vähe;hetkel;moega;saared;britid;vaala;külalistele;langes;võib-olla
põle;esimese;detsi;eestlasele;lahinguvälja;munandid;2227;lubi;oskaksid
pelgaks;selja;hooga;molekul;kaitseliidu;parvlaeva;munandid;abi;tarblist
saarlasi;teavad;mismoodi;tehnika;moega;harjutatakse;maksa;silla;anzori
rangest;mapsasid;130;10;taani;tea;taanlased;500;lahinguvälja
viisakamad;arvatavasti;soe;viiti;ajalooline;süda;mandrile;pease;10
kuula;meetrit;neljapäeval;märtsist;klubid;poiss;tea;10;okis
pikk;vägagi;tagasihoidlikumad;tea;10;taani;500;antigi;peri
esitada;linnus;kaljuste;asi;inglased;seadmeid;pease;2227;olli
tunnustama;tänas;tahtsid;võidab;sulale;klubid;poisid;seis;täis
läitnud;pelgaks;parvlaeva;;tulnia;500;masinaid;brittide;tore
arvasidki;10;2227;kolmas;nõmmküla;;riided;tarblist;2227
uuesti;aprillikuus;alad;korraldada;2227;ülekaal;hammas;molekul;kaitseliit
ootama;ülejäänud;500;130;500;laina;laina;homme;taani
oskaksid;enamasti;10;sorry;niuke;molekul;molekul;tea;taheti
