EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadvustasin;anda;konnula;näidata;otsustas;villeransko;johannes;suguluskeelesugulus;keeletoimetajate
gümnaasiumi;alale;edu;jeylaja;kolme;tsiteerime;poliitikale;sisekohakäänet;karina
väldet;täna;jääda;seltskonnast;aare;pleier;mikk;vastuvõtult;püüdnud
tähendab;vaba;lühike;haridus-;mõistlik;velmanud;euroopa;filoloogidiplomit;paari
küsimusest;vaaro;esineva;igapäevaselt;lauset;soovime;tunnistades;lõpparuandest;aeg
vasteid;eero;talv;staažiga;vend;signe;liige;inimene;vaatame
inglisekeelsete;pika;jätkusuutlikku;mait;vahet;ametiametnikuna;avalike;koostöö;näiteks
eestipärasemad;nujah;ivar;vabariigi;kuulub;senise;vabamõtlemine;esitas;inimestel
kirjutamine;maieila;ühiskonnas;leida;kindlasti;iseendast;lisatud;tegutsenud;vabariigi
keeletehnoloogia;ilmunud;küsimus;soomekeelseid;klaarime;leian;toimetaja;ametiametnikuna;õppida
sõnalise;alal;väljendada;laiutatakse;toime;osalema;rahvusringhäälingu;samamoodi;räägin
jõuludki;langenud;jõuludki;valged;tead;temagi;võtmes;keskendub;vabaühing
nädalal;sisaldab;soomlasega;kilomeetrit;võimalikult;nädalal;intelligentsus;vabariigi;kirjakeel
lõpetuseks;esitajaid;lugejate;kärgpere;selge;liige;ilvese;verbidest;eestlastel
paariselamu;tavaliselt;raskeks;leiutati;meelde;looja;kirjutamine;keskustelu;2011
mahajäämine;tellimus;sõnaloome;leitudki;lapsed;nahkhiiri;kohustust;osakonnas;land
ainsuse;välismaalastele;luik;soomes;tollal;keskendub;saabunud;helirežissöör;ajal
õpetajad;kirjakeelereeglitega;lisatud;laensõnu;asja;juhindi;jaan-mati;saates;kasutamisega
õppida;põhitähendus;komisjonis;väga-väga;elan;presidendi;mõneltki;instituudi;sõnastike
mäletame;rekka;välismaalasel;raamatuid;võimalust;naisega;vastukaja;mäletame;ühiskonnas
168;sõnamänguga;kahtlemata;harjumist;kaks;helirežissöör;vivika;nõukogude;paariselamu
keelehooldeprotsessi;juhtmed;lehvides;mitmuse;ettepaneku;iseõppimine;näide;tallinnasse;näidata
tartus;168;talihärm;matti;tellimine;peaminister;helle;teadusministeeriumis;sektori
mine-tuletised;karjale;lande;kiievi;nimetav;sise-;maieila;mahajäämine;päeg
sõnause;public;ventiil;õppimas;keskendub;kampaaniaga;filoloogidiplomit;leiavad;vaadata
üksikjuhtum;kasutada;õnnelikult;tegutsenud;ülevaade;kullo;lubasid;järjest;esineva
tähelepanu;kodulehel;otseselt;õppinud;keerulisem;vana;kasutamine;mikelsaar;head
laenudes;matti;2011;märkida;kindlalt;taaperžipi;sõnastike;kiiresti;asja
verbidest;seitset;uskuge;helirežissöör;tegemist;võistlusele;peaminister;sissehingamine;pakkusid
mõeldakse;lühike;seina;juriidikas;pakkus;matti;lasteraamatut;lahendused;kirjutistes
nii-öelda;sõnade;võib-olla;inimesi;ongi;toompalu;karina;komisjonis;üldse
jätkame;aidanud;kolmas;võistlusele;tellimus;aega;küsisin;aastal;natukene
päeg;sõnavõistlusest;koostöö;jätkusuutlikku;rühm;hoolitsetud;kontekstis;seltskonnast;mõtlesite
keelesaate;sektorit;püüan;lääne-eestis;ventiil;koostöö;koostöö;õppinud;räägiks
igapäevaselt;puhas;kärner;sufikseid;arvatavasti;jätkame;teadusministeeriumis;tutvustamist;pooleli
voolustamine;kirjutan;järvevana;osalejat;vabasektor;uurin;ajal;teadvustasin;võrsunud
mõistlik;oskuskeele;siimann;ettepanekut;tea;vaaro;töötanud;poliitikale;mäega
väga-väga;bussis;effi;teadusministeeriumi;kaugemale;elama;arold;järelpõlvedele;kadunud
probleem;klaarime;suguluskeelesugulus;oleteks;uue;filoloogidiplomit;marja;anda;mõeldakse
vabakond;ühineda;härra;tõepoolest;kasutamine;parimaile;eluvaldkonnaga;miskipärast;jätkame
hinnapakkumisest;asjadesse;kohvilauset;ludvig;esitles;remsu;lühike;laenudes;arvata
katked;fordile;velming;toreda;tekst;lääne-eestis;norra;üldvõitjaks;rammat
märgitute;hetk;klaarime;kodulehel;toreda;johann;hääletada;näol;ükski
väljaõpetamisel;käenduvad;täna;asendada;uut;mäletame;sven;proovile;jätkata
rahvusringhäälingu;võõrsõnalembesemat;euroopa;soomlasele;nii-öelda;ajalooliselt;kalendrilt;hääletada;vabakond
aare;avalik-õigusliku;arvuti;keelevõistluses;tasub;hääletada;iseendast;timaasikas;sõnadega
kõrgemalt;õnnelikult;susanna;keeletoimetajate;abi;töötanud;ummelas;keeruliseks;võidusõnaga
üksikjuht;töörühm;kilomeetrit;tallinnast;krunt;tellimus;taunimisväärset;kolmas;kaua
teistmoodi;talts;eluvaldkonnaga;initsiatiiv;aegadel;kolmandat;signe;vabamõtlemine;mart
kokkulangevus;ülejääkide;juhtmed;jüri;actor;erinevused;koduleht;sinimustvalgete;objekti
timaasikas;uut;kotte;aastakümneid;no;tänada;kahjuks;hämmastusest;nii-öelda
jätkub;tähelepanek;tollane;katkendites;toomas;kollo;esimese;kirjasõber;kuulub
hämmastusest;töötanud;tasandil;lille;einar;teadusministeeriumi;üksikjuht;uusi;lõpparuandest
aitab;papad;jahti;intervjuud;aeg;viis;väliskohakäändeid;kersti;soovita
teadusministeeriumis;tartus;vahendit;määral;maks;küsimus;toompalu;arendamisega;10
kohmakama;inglise;tähendab;sidemed;talve;laen;lõpparuandest;kärgpere;selgelt
jõudnud;elama;vello;ülikoolis;lause;lühike;kohvilauset;õhus;tegelikult
riski;lugejate;tulemused;vältida;viin;valisin;erinevus;järvevana;kolmas
võimalust;ühendi;väliskohakäändeid;taaperžipi;averuse;mario;mäletame;märkida;arhailise
valdrega;prive;kaugel;loetakse;indrek;jääda;seitse;meeleolude;soomepärane
tuletusega;üksikisik;staažikalt;meeleolude;toimuda;lõpparuandest;lõpetatud;autidest;miga
leiutati;jõul;mika;klass;helle;haridus-;kaua;töörühm;paarigi
väljendavad;keelesaate;arne;ilusasti;inglise;tõsteti;naisega;bussis;marja
teisevältelised;tegevusplaani;villeransko;tuletised;suurem;koduleht;põhimõtete;pärnu-jaagupist;restorani
vastuvõtult;kirjasõber;toomas;raats;toimija;harjumist;tallinnast;kampaaniaga;kersen
kommentaarirubriiki;kõrgemalt;näide;keeled;kotte;uut;mainstream;klaarime;pakkumusi
ilmekamalt;tegemisteks;kahe;tulemused;seina;norra;õhus;žürii;mikk
kasutamist;võidusõnaga;maks;seitset;asendada;õnne;uusi;põllumajandusülikoolis;pakkus
kirjakeelereeglitega;võtta;nahkhiiri;eestisse;helemik;emotsionaalne;tulemustest;petersoo;mõtleme
risustatakse;noored;langenud;sektorit;prive;arne;jääda;kohtud;targad
sünnipäevaks;õhus;toreda;euroopa;tollane;autidest;tollal;jaan-mati;põlu
perekondlikud;küsiks;üksikjuht;lõpetamisele;seitset;vello;peeter;võimatu;viilia
algseid;lille;haroldi;norras;vello;järjest;2011;üksikjuhtum;paar
väljaandmisega;jüri;nimetamisega;perekondlikud;inimesi;sidemed;loomisel;initsiatiiv;tõi
ilmunud;olevates;hindrek;võib-olla;ütlevate;viin;vorm;põhimõtete;tõlkinud
sõnamoodustuse;elektron;seidi;tekkis;marge;vaba;sild;igapäevaselt;tegeleda
lahenenud;sõnamoodustuse;peeter;peaminister;rootsis;enamik;tropp;lauset;tähelepanu
tallinnasse;järelpõlvedele;juriidikas;debacker;initsiatiiv;august;komisjonis;seitse;keelepäraselt
katkendit;seestpoolt;vikerraadiost;aastal;fordile;petersoo;asendatakse;toimija;kahtlemata
nimisena;keelest;sufikseid;restorani;rajavad;laose;õpib;eero;kaks
kirjutistes;soovita;perekondlikud;naisega;mitmuse;püüan;doktor;nelja-aastase;põhitähendus
juriidikas;ülikoolis;rekka;sünnipäevaks;soome;armastaks;tegevusplaani;tegevusplaani;päästev
meeleolude;prahti;tuletiste;saue;reek;tegevusplaani;risustatakse;käsikirjad;näeme
laiutatakse;mõistlik;raamatuga;tellimine;oska;loll;põllumajandusülikoolis;sünnipäevaks;tegevusega
nelja-aastase;tõi;laiutatakse;põllumajandusülikoolis;anda;rist;tähelepanu;ajalooliselt;eestlased
väljendada;ants;koduleht;arvatavasti;karjala;soon;kiosk;hinnapakkumine;küsisin
mõtleme;asi;mainstream;alguses;eesti;lahendused;soon;hävitan;laenudes
kirjutad;ilmselt;peaminister;meelde;saabunud;üksikjuhtum;harjutamist;hea;jätta
emotsionaalsel;meeleolude;käändehoole;koduleht;nimisena;luga;pärandile;mitmuse;pakkumise
tegusõna;kirjutab;vivika;paremini;riski;vanni;bluffima;humanitaarabi;
laenan;roosa;sõitis;käänet;kaido;misjon;august;sidemed;õhus
vastupidi;ettepaneku;veski;inglise;mas;ppp;nõukogude;sektorit;sirje
valdrelt;ütlevate;intelligentsus;presidendi;kuulama;rootsis;laam;pakuti;arvates
erinevused;klass;nädalal;hetkel;sise-;pöörata;alga;avalik-õiguslik;küsiksime
2011;blufi;sinimustvalgete;teadvustada;normaalne;jalutamine;hämmastusest;klass;hinnapakkumine
kestlik;jätkata;eksmaa;misjon;pere;sild;viin;misjon;probleem
inimesed;inglisekeelsete;restorani;kirjutas;mati;jüri;emotsionaalsel;pilv;tõlkevastena
olevates;eestis;suunda;esimese;hetk;talvepakase;kilomeetrit;tsiteerime;ainsaar
sektorit;kohvilauset;tasub;aastast;ühtepuhku;1993;laenudes;lasteraamatut;soovin
väliskohakäändeid;mõtlesite;ülejääkide;vastavalt;liige;kiosk;juhtmed;sunnitud;teelt
tegevusplaani;johann;korraldatud;elama;teame;ring;kaugemale;kilomeetrit;ettepaneku
saliidsemaid;vaatame;matti;mas;jung;kahjuks;nelja-aastase;viilia;karpe
küsitavatele;kasutas;kaasselle;riski;lande;kilomeetrit;nädalal;talihärm;käenduvad
lõpetamisele;lubasid;nõukogude;tegevuse;arne;põllumajandusülikoolis;restorani;kontekstis;tuntumaid
kursavendadelt;laenudes;margus;eluvaldkonnaga;murda;land;sõitis;prahti;taunimisväärset
aasta;jääda;tähelepanu;õppida;hästi;public;võib-olla;valisin;valdrega
lehvides;arusaamatu;10;puhas;suunda;seitse;sidemed;;tuletispakkumine
nimetav;euroopa;kommentaarirubriiki;laose;bluff;perekondlikud;leida;nahkhiiri;kahe
küsiksime;suurem;erinevused;toimetaja;uusi;doktor;kahtlemata;riski;sisaldab
laose;juriidikas;murdejoontega;kasutatakse;ajal;elu;humanitaarabi;kolovendaja;sünnipäevaks
lähedased;ükski;soomes;inimest;tropp;kalendrilt;protsessil;karina;tellimine
uskuge;ühtepuhku;käsikirjad;õieti;mine-tuletised;kadunud;puust;teaks;jeylaja
pakkumusi;leidnud;hämmastusest;lande;168;168;ppp;puhas;sobivat
ametiametnikuna;taristu;tead;kolmandat;mart;celia;vanni;modi;doktor
üksikjuhtu;eestipärasemad;tegevusprotsessi;vend;imestan;võtmes;järvevana;tena;võimalust
teelt;kristel;laose;valdas;kaua;normaalne;mäega;karpe;kahjuks
jätkusuutlikku;2011;arvutamine;tõlkijana;sven;langenud;üksikjuhtumil;intelligentsus;susanna
leitudki;aastakümneid;kadrikülm;jõuludki;endel;alfa;sünnipäevaks;termin;tähendus
enamik;vend;loominguga;las;mega;tea;normaalne;doktor;luik
kauged;aastaid;bluffima;otsustanud;raamatus;2011;taaperžipi;enamik;varemgi
lasteraamatut;mega;ametiametnikuna;puust;lubasid;roosa;ükski;euroopa;margus
parimaile;järsku;kiosk;sobivat;hea;lihtsam;langenud;haroldi;võrrelda
tähendust;leida;olis;öelda;infrastruktuur;head;talve;mega;ametiametnikuna
sisekohakäänet;väljamõtlemisel;alfa;kalju;saadet;kaugel;rain;paar;žürii
esitajat;1993;vastupidist;edu;neli;jätkusuutlikku;tea;ppp;jeil
vikerraadiost;gümnaasiumi;armastaks;ametiametnikuna;kolmas;infrastruktuur;infrastruktuur;168;kirjutab
õppimist;termin;poliitikale;variante;masing;actor;võimatu;rootsis;toomas
ütlevate;emotsionaalsel;humanitaarabi;ppp;rain;üldse;vabasektor;kiosk;minagi
eesmärkide;varemgi;toompalu;hindate;aasta;arvutamine;mati;norra;täpselt
tunnistate;tartlaste;sas;võimalus;paluda;ülejääkide;debacker;kaido;rist
pooleli;praadi;168;signe;variante;sarnasus;elektron;kangur;kirjadest
loomine;oskusi;ring;land;las;asendatakse;actor;ilvese;igapäevaselt
toompalu;ilmekamalt;toorlaenude;10;restorani;humanitaarabi;jüri;10;võõrsõnu
piiratud;kohviku;käänamisviisile;se;tamm;joonistamine;nahkhiiri;helger;õpilasi
tellimine;kaua;rahvusringhäälingu;arvata;mainstream;riski;bussis;probleem;sõnu
premeerime;kenas;johannes;kaasa;pandud;laenudes;168;head;joonistamine
hindate;kindel;merilai;asi;rannik;bluff;mine-tuletised;loll;pärnu-jaagupist
soomlasi;kolme;misjon;lapsed;misjon;restorani;head;johann;tahab
kaasa;toompalu;esitajat;kirjadest;valdas;arvuti;pille;1993;ülevaade
esineva;tallinnasse;riski;mainstream;tahab;lapsed;ring;2011;toimija
tulemused;suurel;timaasikas;;nujah;tean;keranen;bluff;mõelda
panna;käänamisviisile;saliidsemaid;august;lille;protsessil;rootsis;alga;nelja-aastase
rahule;käänatakse;pärnu-jaagupist;liige;suurimad;bussis;jätkusuutlik;ring;armastaks
edu;otsustades;peakeelekorraldaja;tõlkinud;10;jõulud;lause;vende;mine-tuletised
kuulutada;tollal;celia;võttis;mika;rain;arvuti;actor;keelehooldeprotsessi
tähendavas;pakkus;ppp;1993;doktor;elektron;ants;public;võtta
toime;pööratakse;vabasektor;kolmas;august;kangur;jõuludki;land;paremini
priit;indrek;filoloogidiplomit;168;norra;mega;mega;no;kodulehel
tegemist;suurema;tuletispakkumine;actor;2011;ants;hinnapakkumisest;ants;õppejõud
