EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus;teaduskeeles;tekstid;haridusministeerium;punkt;dialoogist;kõnelejad;kodulehekeeles;pidevalt
rühmakeeled;emakeeleõpetaja;juhtumas;argipäevas;probleem;võõrsõnade;emakeele;meediakeel;õigus
õppega;postmodernistliku;diskursuseteooria;võideldakse;tähendab;inglise;keelepuud;koolikeel;vajalik
keelekorraldustoimkonna;tähtis;kõnelejatest;võrdlemisi;idee;noortekeel;dialoogist;keelevariandid;tegelikkuses
õppekavadest;ülikoolides;televisioon;stuudiosse;tekib;üldkeelt;noortekeel;kõnelejad;olukorras
võõrsõnade;teooria;kabinetis;põhjanaabrite;efekt;vestluse;võõrsõnade;keel;tekkinud
väljaannetes;efekt;leibel;realiseerida;anna;eestlased;halduskeeleteooriast;inglise;võimalik
abstraktsuse;koondada;lingvistid;kakskeelseid;võimalik;räägi;meediakeel;mõista;liiguvad
korduvuuendus;suudaksid;tekstilingvistika;väita;arvestamisele;kommunikatsiooni;mikrofon;ütleks;teadmisi
käsiraamatus;soovituslikke;sõnumi;naeruväärsed;allikatest;sõnad;räägitakse;köögikeeletasemele;räägivad
argipäevas;vormis;kõne;klikkides;näiteks;teaduskeel;häälekalt;tõlgendused;valmis
naeruvääristati;õppida;kanalites;asjatundjad;asi;emakeeleõpetaja;tõlgivad;riigiõppekava;2010
tartu;eri;2017;saates;aluste;rääkisime;räägib;õigel;ilukirjanduse
naeruvääristatud;ru;aktuaalset;leppida;kriteerium;mikrofon;kommunikatsiooni;kodulehekülg;omandatud
kaubad;terminoloogia;kvaliteediga;algatusel;ainetest;kuulama;kodulehekeeles;olulistest;ongi
meediaharidus;internetikasutajate;emakeeleõpetaja;eraldi;toimiva;halduskeeleteooriast;kuulama;hästi;meedia
keelekorraldusteoreetikuid;maailmafoorumid;eesti;naeruvääristati;odavamat;sõnum;rääkisime;üldkeelt;võib-olla
muutumisteooria;tegu;koolisituatsioonis;tänaseks;inimene;teadlikud;sõnumi;lugeda;antud
sõnaketi;muutumisteooria;uuringusse;ajalehtedest;taeva;kultuuriuudiste;õpime;saatejuht;2002
tarbijaõigusi;hiljuti;noortekeel;teadmisi;enamik;grammatika;kvalitatiivselt;sõnad;räägime
võib-olla;õpetama;õpetada;vikerraadiopunkt;vaatame;kontekstist;seletussõnaraamatutes;häälekalt;salastatud
osati;2000;seisab;harulisemise;näidata;häälekalt;kursusekaaslane;kujul;ilukirjanduses
teadustulemused;käibele;protsessiga;emakeelt;organism;muutumises;mõttekaaslased;riigil;hästi
näited;kaubaga;seminar;pretsedendi;jurist;rõhutada;internetikasutajate;noortekeel;mõtlen
näiteid;keeleruumis;üritame;esiteks;antakse;koguneme;teaduskeeles;seletussõnaraamatutes;tõlgendusi
üritame;arengukavas;teemadel;oskused;kontekstist;rahvas;sõnaraamatuid;tänaseks;kriitilises
poeetilises;keeletoimkonna;sattusin;meelsasti;terminite;öeldakse;pedagoogikas;teemasse;konverentsil
tõlgendused;põhimõtteid;kasutavad;produtseerib;hindele;kolleeg;kommenteeritud;ajalehtedest;tunnus
doktoritööd;andma;kriitilises;emakeeleõpetaja;kolme;nõukogude;õpetama;arvamuslugude;2000
teadustulemustel;maksuamet;vältida;justiitsministeeriumis;ütleme;arusaadavamaks;kagee;põhiuudistesse;näiteks
meetikat;mõeldakse;haridusministeerium;fikseerimine;vahendab;keelehajumise;ühiskonnale;õpime;eestis
rääkisime;areng;fetišeeritud;õigekeelsussõnastikes;akse;harjunud;avalikkus;kindlasti;ajal
keskkonnakaitse;haldus;keskkonnad;ühisosa;korda;võõrapärasele;grammatika;küsimus;organism
uurimiste;pöörduda;sõnastamine;kontserni;kindlasti;riiklik;luuakse;artiklite;2017
priveid;võimeline;;kuulamiseni;tooda;tänaseks;anna-maria;inimesel;20
keeleruumis;osa;õigekeelsuskomisjoni;naeruvääristatakse;omandatakse;konverentsil;ühistuumaleidmise;õpikukirjutajaid;kaup
õpilased;õiguskeelest;õpilased;eksitavale;ides;asjatundjad;koolisituatsioonis;ükskord;efekt
rühmitumise;ebamäärase;maailmafoorumid;artiklite;arvan;antropoloogilisele;kanalid;kolleegide;2011
õppejõude;õigus-;muutumist;sälli;arvatud;mittevaldamist;tervik;hajumisest;kirjeldavat
liiati;märgatavalt;leppida;mõeldakse;meelt;õpime;realiseerimine;sõnumi;leida
keelevariandid;arva;pakendatud;spetsiaalselt;selge;kodanikele;populariseerimisega;paljudes;näidata
põhitulemusi;õpikutoimetajate;puuduste;kaubandusketi;eksitav;europoliitiliselt;maailmafoorumid;kommenteeritud;seisukoha
nõndanimetatud;tekitabki;kistud;käsiraamatus;uus;leksikon;teadmisi;uus;tarbijakaitse
emakeeleõpetajad;huvitav;internetikasutajate;uustoimkonna;vastandiks;lugesin;kolleegide;kümne-viieteist;teadus
üldarusaadavat;arusaadavalt;teretulnud;üldarusaadavat;esitada;kvalitatiivselt;ametnikule;kanalid;öelda
nädalal;ühemõtteline;häbistada;inglismaal;olemus;selver;poeetika;puudub;sünni
õigekeelsuskomisjoni;koolis;külas;tendentsid;kaks;vajalikkuse;riigil;tsenonüümiast;puudub
ebamäärase;protsesside;natuke;teadustulemusi;abstraktsuse;teleuudistesse;naeruvääristasid;kasutavad;lugeda
pöördusin;nõukogu;kaamera;ilukirjanduse;tagasitulek;meetikat;riigiõppekava;konverentsil;19
tsenonüümiast;keskkonnast;ainest;paindlik;otsus;maailmafoorumid;antropoloogilisele;spetsiaalselt;maksukorraldust
õpetajad;rakenduslingvistika;ükski;eelnõu;teema;kooshoidmise;kontekstist;korrasolek;leksikon
ülikooli;käis;kurjad;kogunebki;äärmisel;teretulnud;tahk;kriitilises;paljudes
väljend;tarbijakaitse;vormis;allikatest;algatusel;kommenteeritud;olulisemad;näide;vaatame
õppida;populariseerimisega;elule;populaarsem;antud;tõid;haridusminister;üliõpilastele;riiki
naeruväärsed;vajadusel;nelja;vabatahtliku;alluks;päritoluga;õpikutoimetajate;vaatame;õppida
mõistetav;kodulehekeeles;näpuga;doktoritaseme;muutuste;ametlikkuses;harjunud;tegelikkuses;riigikogu
postmodernistliku;ilukirjandus;tartu;leibeli;meediat;vastuolus;koor;kogunebki;räägin
ülesanded;inimesed;2011;tekstide;aine;teemat;postmodernistliku;lõppu;inimestel
üldsust;avalikkus;kava;pragmaatika;vormis;postmodernistliku;rektorite;teadusuudised;jõulisemalt
tendents;järglane;võideldakse;kujundamisse;iseasi;populariseerimisega;paljudes;raadio;sõnastada
haldus;keelevariandid;puu;ametniku;eksin;internetikasutajate;näide;ametnikule;riiklik
tähendusega;78;valitud;poliitilise;asjad;mõtled;seminar;haakub;ühiskonna
realiseerimine;harima;aega;leida;tendents;aega;allikatest;kiiresti;paljude
usaldusväärsust;haridusminister;teelt;evida;ongi;keerukas;meediaharidus;kvalitatiivselt;aeg
säilitab;ostab;kool;igapäevaselt;eri;teadmised;salastatud;arengu;inimesel
atribuut;teadustulemusi;köögikeeletasemele;vabariikliku;tekstide;seadustekste;vastuolus;ühiskonnast;ilukirjandusest
jõulisemalt;ühiskonna;tootena;asjadest;visuaalselt;pikemas;argipäevas;vabadusest;avalikustada
nii-öelda;ühiskonnale;paindlik;krooni;vastuolus;senisest;senisest;eestlasi;riigil
leibel;tahk;kasvanud;silmas;hetkel;kooliminekut;primitiivsemaks;hoiab;ühiskonnast
lugemus;ametnikule;akse;seitsme;oskused;mõtisklus;geograafiat;rühma;tumma
kakskeelseid;riiki;odavamat;riiki;tea;arenes;hajumisest;kooliminekut;ühiskonnale
sõnastamine;salastatud;inimesele;väga-väga;loeb;ru;kogukonnad;korraldusteooriast;tegelikult
väga-väga;teadmised;tervisekaitse;filmis;üldiselt;erinevusi;usaldusväärsust;pretsedendi;anna-maria
kesksete;elust;rühma;üliõpilastele;kaugemale;ministrina;küsimusi;teleuudistesse;koolihariduse
võlaõigust;2017;lõpuks;professoril;paraku;eelitakse;wk;kultuuriuudiste;vaadata
kokkuvõttes;kokkuvõttes;lõigu;keskkonnakaitse;resümee;anna-maria;üritame;soovituslikul;postmodernistliku
keelemuutus;tuumteadmised;wk;arutati;kaob;kuri;külas;võimalik;mõju
inglismaal;juriidilised;leksikon;doktoritööd;koor;valealuse;rühma;aastal;tahaks
korrasolek;realiseerida;efekt;demokraatias;muutub;kahepäevane;moodsad;salastatud;kärpima
halduskeeleteooriast;toimub;rõhutanud;lõigu;motivatsioon;põhjanaabrite;organisatsioonidele;naeruvääristati;talgu
maailmafoorumid;akse;ühiskonnast;arva;avalikus;üritame;europoliitiliselt;korduvuuendus;pidevas
keelenorme;eelnõu;tallinna;soomlased;krista;igapäevaselt;vajadusest;kaubamärgi;tugev
teadvustanud;poeetilises;arusaadavamaks;teadust;miljard;instituut;natukene;hindele;juhtumas
vikerraadiopunkt;meediakeel;koostöö;oksakesi;praegult;tõsine;kabinetis;asjaõigusseaduse;grammatika
tekitabki;internetiga;tahaks;näiteid;toetanud;avalike;praegult;kolmandikku;natukene
kirjastustes;kaubad;instituut;jääks;paidesse;normide;tohutult;kursusekaaslane;lamporiselt
teadusuudised;ametniku;tuules;mismoodi;keelenorm;vabadusest;haakub;valmis;suudaks
kontingent;müüb;näiteid;olukorras;toimub;köögikeeletasemele;lugeda;inglismaal;geograafiat
mõistma;kirjastustes;oskused;kokkuvõttes;lauses;demokraatiaga;raadio;tekstilingvistika;üldse
kommunikatsiooni;kohustuslikud;ebaadekvaatse;ostja;nii-öelda;teoreetikute;kvaliteediga;ainekavasid;ülikoolides
üliõpilastele;rikkuse;ühesugune;terminid;teab;ideoloogiat;mittevaldamist;põhimõtteid;tegelema
asjalikes;teaduskeelde;esitada;avalikustada;eriline;tagasitulek;toodet;põlvkonda;noortekeel
murdeet;asjadest;spetsiifilise;vajalik;kirjeldavat;kahekümnendat;uudiseid;omandamise;leidma
europoliitiliselt;leidma;eputis;realiseerimine;punktina;inglismaal;uus;avalikult;rääkimata
asjad;aasta;kitsalt;natukene;tegelikkuses;uus;pragmaatika;juhtunud;vastuolus
2002;kodulehekülg;ussis;algatanud;olulise;paljude;muutuste;võõrapärasele;kogukonnad
tõlgenduse;arvamuslugude;pragmaatika;õige;avalda;kogukonnad;tiibu;kuulamiseni;põhitulemusi
küsimusi;vastutus;paljastamata;kabinetis;paides;primitiivsemaks;kliendid;vähenenud;rääkivad
leksikon;riigi;iraagi;toodetud;no;varsti;ideoloogiat;tegu;ükski
paljastamata;talgu;vikerraadiopunkt;riiklikult;aeg;küsimusi;iraagi;justiitsministeeriumis;internet
terminitega;id-kaardil;vajalikkuse;atribuut;maks;pretsedendi;põhjanaabrite;ühisosa;üritame
hindele;inglise;tendentsid;ede;kujul;vanemaks;doktoritaseme;värgi;mõeldakse
väiksem;juhtunud;lasknud;teadvustama;kuri;wk;vabatahtliku;diskursuse;taeva
olukohased;tendentsi;klikkides;teineteisest;vaja;poeetika;abstraktsuse;populariseerimisega;ühesugune
niisukese;tõsiselt;tõsisemalt;vältida;viisil;ülejäänud;soovituse;e-vahendusel;vastasel
meediauudistes;seltsitoimkond;lähema;kaob;arengu;salastatud;harima;tervisekaitselt;imeliselt
huvipakkuv;keelest;sälli;algupära;elav;kogemust;tundlikke;resümee;jõuaksid
pakuksin;juristiharidusega;vale;õigus-;kolleege;kabinetis;kaugele;vähemasti;kaks
puudutab;atribuut;meetikat;rektorite;teooria;koordineerimisel;vestetega;primitiivsemaks;tunduda
juunil;fikseerimine;filmis;kvaliteediga;firma;naeruvääristatakse;andmine;magistriharidusega;tõsiselt
pikem;köögikeeletasemele;taustal;tulemused;ilmuma;toode;arenes;ilukirjandusest;nõukogu
e-vahendusel;inglismaal;võib-olla;tendentsi;kagee;kanalid;päritoluga;vikerraadiopunkt;huvitav
mõtled;valdkond;jälle;omandab;inglise;eirata;arengukavaga;inimõiguste;sõna
riigiasutus;seisab;ru;kuuluvas;koordineerimisel;emotsioonidest;koordineerimisel;teretulnud;avalikkuseni
pahandavadki;koostöös;rektorite;juristi;ahelda;professor;e-vahendusel;nõukogude;uuendada
selgitavalt;valealuse;rollist;juhataja;parkimine;alanud;normide;selge;teadustulemusi
jõudmise;tagada;kultuuriuudiste;haridusminister;paljude;kontaktid;kasvanud;kärpima;ütles
lähema;kauplusekett;lehekülge;õnnestub;dave;natuke;hõlmata;teoreetikute;rõhutab
kättesaadav;vaste;2000;postmodernistliku;vaste;terminid;suudaksid;eksitav;terminoloogia
nõuavad;tiibu;ainekavadest;lõpuks;prisma;alus;lugemuse;europoliitiliselt;koor
keelearendusele;juristide;nõndanimetatud;muutumisteooria;avas;moodsat;õigusaktidesse;maailmafoorumid;teemadel
kaitsta;rimi;vaade;rikkus;sõnavara;inimõiguste;avatud;antropoloogilisele;õpime
häbistada;ühisele;vabadusest;uue;privet;püsima;ainsad;rikkam;selgelt
keskkonnad;kooliminekut;emotsioonidest;õigusrubriigid;oska;keskkond;variante;tagasitulek;suur
juurutatava;makrotasandi;tean;antakse;anda;laene;demokraatias;algatusel;kolmandikku
räägitakse;haridusest;hoidev;aastal;aega;avatud;nelja;vajaduse;oksakesi
niisugusi;avalikkuseni;parkimine;kontingent;ainete;2010;vanemaks;lugemus;noori
kümne-viieteist;teemaga;tarbijaõigusi;elav;kontingent;autor;vältimatu;mõõdukalt;internetiga
klikkides;ükskord;krooni;imelik;seisab;arengukava;nõukogu;tendentsid;õpikutoimetajate
korralda;mismoodi;ideoloogiat;naljalt;eesti;juristiharidusega;kahekümnendat;produtseerib;õigusnorm
kahekümnendat;võtta;primitiivsemaks;imesid;kontaktid;võideldakse;keskkond;iraagi;europoliitiliselt
maksuametilt;resümee;paidesse;privet;seitsme;otsuste;juunil;kliendid;rolli
ühistuumaleidmise;tartu;78;korda;aktuaalne;veaks;mail;hoidev;probleem
anna-maria;kättesaadav;prisma;instituut;professor;19;vastutusega;fikseerime;krista
arusaadavamaks;jumal;põhisõnavara;ülikooli;arenes;ühesugune;leppida;kahepäevane;tõlgenduse
teema;murdeet;harivate;inimese;selver;kaugele;pöördusin;maksuametilt;pikem
antropoloogilisele;õigusloome;arengukavaga;inglise;kaamera;raadio;režissöör;kontekstist;rääkisime
teaduskeelde;mart;tähendab;nimelt;teame;nelja;inglismaal;stuudiosse;uus
vaade;geograafiat;jurist;ainekavadest;fenomeni;nõukogu;emotsioonidest;anda;räägitud
78;esitada;magistriharidusega;selver;muutunud;režissöör;tervisekaitselt;määrus;tõlgendused
vanemana;kolmandikku;väetama;pikem;aru;tekstilingvistika;2017;kolme;õigekirja
tundlikke;teadmistekindlus;naeruvääristamise;seminar;hästi;logima;nädalal;huvipakkuv;juhtub
mikrofon;avalikus;ajalehtedest;vähenenud;erinevad;elav;magistriharidusega;id-kaardil;nii-öelda
kooshoidmise;nõukogude;laene;õppida;kommunikatsiooni;vahendite;kava;kreem;
kooliminekut;kvalitatiivselt;kontingent;krista;juristide;maksuametilt;tüvi;usaldusväärsetest;paraku
evida;aastakümneid;menukas;võtab;internet;sotsio;võideldakse;aktuaalse;väljaannetes
uustoimkonna;keelekasutus;kiiresti;wk;tuum;haakub;tulemusi;skandaalse;tõlgivad
tumma;üldkeelt;kümne-viieteist;miljard;asjas;visuaalselt;id-kaardil;grammatika;koolikeel
kujundamisse;keskkonnad;valealuse;lingvistika;ajal;puhtalt;köögikeeletasemele;tegeliku;hajutaks
ajalehtedest;riigiameti;priveid;öelda;taasiseseisvumise;tahaksin;juristiharidusega;parkimine;andmine
riigikogu;2011;organisatsioonidele;anda;mart;usaldusväärsust;puu;režissöör;natuke
seostuma;eestis;id-kaardil;koostöös;osa;lamporiselt;väiksem;makrotasandi;äärmiselt
vastutusega;tänaseks;jaa;vahendab;eraldi;seitsme;säilitada;rektorite;teelt
kastma;menukas;misele;vaste;autor;kaubamärgi;kontaktid;tallinna;vajadusel
enamik;elav;skandaalse;režissöör;hea;juunil;otsuste;ilmuma;kooliminekut
võtab;ühistuumaleidmise;aastakümneid;ajalehed;saadet;test;visuaalselt;esile;asjaõigusseaduse
uueneks;lugeda;populariseerimisega;variante;tumma;andma;makrotasandi;sätet;kaubamärgi
fikseerime;e-vahendusel;kahepäevane;osata;vestlus;tervisekaitse;töökaitse;laiali;meediaharidus
mittevaldamist;kreem;käsiraamatus;rollist;äri;78;ükski;leksikon;odavamat
ebaadekvaatse;pakendatud;makrotasandi;pahal;populaarsem;väiksem;organism;rimi;tsenonüümiast
tugev;leida;antropoloogilisele;olemus;ussis;tarbijaõigusi;sünni;enamik;algupära
ilukirjandusliku;tumma;ahelda;internetis;vestluse;mail;märgisega;kommertskanalitest;teaduskeel
paidesse;praegult;õigusrubriigid;ru;normide;tean;inimõiguste;mustest;kuima
taasiseseisvumise;elamuse;kesksete;eestlasi;tunnus;kolmandikku;logima;miljard;teatavalt
omandatakse;täie;anna-maria;andmine;tuules;protsesside;test;menukas;paratamatu
logima;lauses;riigikogu;paides;lisada;paidesse;motivatsioon;;ides
kiiresti;kodanikele;lamporiselt;inimesele;viiendal;tea;kauplusteketi;postmodernistliku;täpsema
vastandiks;terminite;maks;näiteks;variante;tuules;alus;koor;parkimine
poliitilise;režissöör;maksukorraldust;tendents;misele;äri;tarbijakaitse;kava;haldus
id-kaardil;professoril;abstraktsuse;kogukonnad;tohutult;ede;tagasitulek;seminar;näinud
elujõuline;tervisekaitselt;korduvuuendus;keelest;leksikon;rahastamine;vikerraadiopunkt;ru;igapäevaselt
täheldanud;rahvast;usaldusväärsetest;uuendada;üha;vabatahtliku;miljard;naljakas;tekitabki
kaugusel;öelnud;tuumik;19;kanalites;lennukate;imesid;probleem;hiljuti
tulemusi;kontserni;põhjanaabrite;kaasa;natuke;dave;fetišeerida;halvasti;räägib
juhtumas;uustoimkonna;kommertskanalitest;tea;valda;üldse;plahvatuslikku;kaamera;eestlasi
eirata;keelearendusele;võõrapärasele;asi;kuuluvas;prisma;kodulehekülg;arvesse;kümne-viieteist
alanud;märksa;geograafiat;;seminar;miljard;tekstilingvistika;anna-maria;kohustus
kuulamiseni;kolme;jumal;juunil;wk;rollist;kaubanduskett;2017;meeldib
aktuaalset;päriselt;kauplusekett;riigi;mikrofon;klikkides;kaamera;autor;e-vahendusel
vastab;kaugele;juunil;autor;pahandavad;puud;rollist;20;andma
hajumist;suurel;19;koor;tahan;;rahastamine;efekt;id-kaardil
kultuuriuudiste;asjas;kodanike;2010;20;organism;parkimine;organism;võtta
pakendanud;tarbijakaitselt;miljard;internetiga;noori;rikas;protsesside;2002;korraldatud
järglane;tihti;nõukogude;korraldusele;2017;parkimine;lennukate;moodsad;teadusministeeriumi
tegu;vastava;halduskeeleteooriast;roll;kogukonnad;id-kaardil;maksukorraldust;no;kujundamisega
