EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutukooli;eestvedamisega;iks;maailma;kate;mäleta;kaua;jaosma;haig
illustratsiooni;aastaid;vanaemadele;saed;lugemise;kobarast;vedama;uuri;huvitabki
tuld;facebooki;vähe;vest;mede;kohanu;jutage;vanaemadele;kuist
kõnedesse;rahvajutul;otsi;elatesse;jääb;toimusi;inimesel;kistus;uuri
juttest;päält;ilusa;huvitabki;ennemuistse;kaitsekümmend;identiteet;tegelenud;muistendi
lugu;ilusa;raamatut;kistus;kaua;imest;juhan;ilves;hooli
laiemalt;kihast;võta;lugemise;uuri;maiga;maiga;uskumuse;kodulehe
istub;vast;muistendi;terve;üüdistest;kohapärimus;mäleta;suur;meelde
kaitse;üüdistest;jänes;tiiet;lugu;piret;jaanuaril;tunni;iks
tähtsam;piret;sisu;hooli;natukese;säänest;tõejärgne;tähtsam;mõte
uskumuse;kullede;kohapärimus;jutukest;saatjaid;raamat;vest;kuistu;jutukooli
webidade;uudistesaadet;saatexe;vedanu;raamat;vanaemadele;huvitabki;saatjaid;teisipäev
projekti;lugeda;nakassi;kuulutati;laiemalt;pealkirja;jaosma;jalg;tegelenud
ala;tõrus;tööd;õhtu;võistlen;hingetõmbega;teisipäev;kaassihend;jaosma
kobarast;haig;algab;nakassi;kinni;tõsitselt;valinud;ruttu;hoiab
kreutzwald;mede;õhtu;sissomede;hea;naid;täis;kõrraskik;lugemise
projekte;rahvapärimus;kaitse;aadu;vanu;esimeses;istub;saamises;tõejärgne
vanaisadele;maiga;kirjanik;tunni;üts;rahvapärimus;1000;hoiab;lehe
rahvajuturaamatut;kuist;saatjaid;vanu;kaassihend;mede;kuist;illustratsiooni;sündmusi
kuu;kotun;kestab;võituda;huvitav;tähtsam;maria;kuist;mõtet
kodulehe;meelen;jaosma;lahtidu;naid;aadu;tullu;praegamsistu;tunni
kirjutava;kõneled;seminari;kreutzwaldi;kullede;huvitav;10;identiteet;saamises
muutunu;tuits;näidata;annab;helis;ototot;näites;jutega;aastaid
kaantega;viltu;võib-olla;tõsitselt;kotun;tunne;tegelenud;lasteaiad;nüüdsel
ütlevad;aastes;kõrraskik;asja;kreutzwald;omid;tasu;kirjanik;raamatut
rahvajutte;aadu;kirjutame;kaua;mitukümmend;kreutzwald;süda;vääga;annab
nakassi;kuistu;kinni;kohapärimus;vest;tahad;tahad;kuu;meelen
mide;säänest;tähtsam;kõneleb;mõtlen;teistmoodi;vanaisadele;võib-olla;sisu
mäleta;teistmoodi;neuronginimis;juttest;devast;identiteet;tähtsam;ettevõtmisi;mõista
tähele;peipsis;raha;toimusi;kolmas;algab;ilves;kihast;tiiet
väljakutse;kõrraskik;kodukohana;webidade;tegelenud;väärtushinnangu;kodukohana;nikku;maailma
mõtledki;tuld;kolmas;perest;mõtlema;võistlen;salaasi;äkki;kirjutatakse
kirjanik;mide;jaanuaril;ütte;nakassi;inimene;algab;kuulutati;mõttelesid
tegelenud;kobarast;ettevõtmisi;etta;aasta;ruttu;natukese;terve;jääb
naid;küsisid;ototot;natukese;tuld;maa;ilusa;vähe;eestvedajaid
tähtis;rahvakultuuri;aastes;elu;ütlevad;tyyp;kreutzwaldi;tõrus;kõnedesse
inimestel;jaik;valinud;ütlevad;muudu;tuld;esimeses;väärtushinnangu;rahvajutt
täis;uudisid;täis;kestava;hoiab;kaua;mõista;nimetada;rahvajutte
aasta;kodukohana;om;kodulehe;näites;tõe;suur;valinud;asi
valutama;kistus;tunni;nakatniku;elatesse;11;webidade;võistlen;lasteaiad
ajastu;suur;piret;vähe;jälle;viltu;mede;lehe;projekt
kestava;lepivagi;jalg;kristi;mide;õhtu;nikku;ongi;kihast
deeda;roheliste;kristi;vedama;küsidagi;uuesti;saatexe;hingetõmbega;kestava
maa;näites;kuu;looda;esimeses;istub;hea;muistendi;facebooki
elu;kolmveerand;tasu;imest;jutage;lahtidu;võistlen;süda;jakobson
ruttu;võistlen;kaassihend;inimene;sisu;roheliste;uskumuse;korraldada;looma
ettevõtmisi;naid;tähelepannide;projekti;huvitabki;vähe;tähendust;mulgi;ototot
pealkirja;devast;roheliste;identiteet;aastat;küsisid;üldse;teisipäev;perest
koolid;vil;mulgi;kullede;ajastu;hom;jama;tullu;kohapärimus
hoiava;tõsitselt;vedama;nimetada;uudisid;keskuse;seitse;tääve;maiga
lugusid;juttub;kotun;facebooki;lehe;täis;kolmveerand;tiiet;uudistesaadet
hooli;võtardada;mide;võib-olla;maa;hea;mõtledki;külgust;kreutzwald
viltu;kaantega;illustratsiooni;no;ilusa;salaasi;säänest;kristi;haiglane
saatjaid;muutunu;ongi;võistlen;lugeda;lugeda;tõe;saatexe;juttub
tunne;jutage;hooli;saamises;kobarast;tuits;looma;vanu;viljandit
üüdistest;vääga;etta;nakas;juttub;korraldada;veerand;tuld;ilves
aastat;vest;saamises;esimeses;mäleta;1000;peipsis;hom;koolid
püüa;maria;uskumuse;eestvedajaid;äkki;kolmas;lahtidu;salaasi;maru
asja;helis;elatesse;külgust;looda;jänes;tuld;tähtis;seminari
viljandit;ennemuistse;haig;juttusid;tuits;kulleke;vääga;seitse;küsisid
uudistesaadet;jaos;kohanu;meelde;jama;tõsta;võta;kolmas;juttusid
ütte;võib-olla;saed;omid;piret;kristi;roheliste;maakonna;jaik
ajal;jutega;hom;tyyp;roheliste;juhan;õhtu;jaik;jutukest
panema;üts;hingetõmbega;hom;haiglane;ilusa;etta;etta;jutukese
kihast;takerdub;korraldada;eesti;muinasjutu;webidade;kristi;nakatniku;rahvapärimus
tyyp;jaanuaril;nakatniku;om;hoiava;projekti;facebooki;lepivagi;roheliste
praegamsistu;muudu;mõista;ilves;jutukest;teisipäev;juttest;ala;viltu
maailma;nakas;vest;ototot;webidade;võituda;20;facebooki;kolmveerand
seminari;mulgi;tullu;ettevõtmisi;saed;seminar;pääl;hea;väljakutse
jaanuaril;süda;omid;lugusid;tähtsam;elu;kate;kobarast;tõsitselt
kate;tiiet;lahtidu;seminar;viltu;väljakutse;uuesti;projekti;esimeses
vanu;no;edesi;keskuse;täis;ilves;tõsitselt;kestab;jama
20;jutukese;helis;maru;rahvajuturaamatut;näites;valutama;veerand;tähtis
lugeda;kuu;meelen;tuits;neuronginimis;maria;väärtushinnangu;ototot;hoiava
rahva;valutama;teistmoodi;valinud;säänest;jakobson;tyyp;tuits;algab
saed;iks;muutunu;algab;viljandit;jaanuaril;maru;;tunne
tasu;juttu;säänest;maakonna;illustratsiooni;devast;tunne;kotun;tähtsam
tähendust;inimestel;äkki;jälle;rahvajutul;sissomede;illustratsiooni;om;ist
omid;tõejärgne;väega;kuist;külgust;seitse;hom;myansid;raamatu
elatesse;lugu;takerdub;jakobson;rahvapärimus;peipsis;tom;laiemalt;tõsta
raamatut;pärimust;looda;uudistesaadet;rahva;saatexe;saed;jama;kotun
jaos;nakassi;ilves;ajal;seminari;suma;teistmoodi;takerdub;nakatniku
veerand;nimetada;eestvedamisega;vast;vanaemadele;haiglane;väljakutse;piret;vedanu
inimesi;etta;kaasa;inimesel;kistus;püüa;ennemuistse;valutama;naid
uudisid;kreutzwaldi;võituda;une;päält;tööd;jakobson;jakobson;nakas
seitse;saamises;naid;tullu;salaasi;lasteaiad;hoiab;maru;ilusa
kõnelda;võta;suma;deeda;väärtushinnangu;vest;suma;roheliste;kestab
kodukohana;mõttelesid;külgust;aastat;kristi;suur;aadu;neuronginimis;ongi
vähe;kaitse;kobarast;kreutzwald;nikku;tom;tööd;kreutzwald;näidata
aastes;lugusid;tõrus;ilusa;kodukohana;tasu;naid;mide;vanaisadele
eestvedajaid;lasteaiad;püüa;lasteaiad;juhan;otsi;no;helis;pääl
saamises;annab;lepivagi;maria;süda;kate;haiglane;iks;kristi
kaasa;20;peipsis;mide;haig;kolmveerand;deeda;vast;peipsis
hea;hoiab;väärtushinnangu;1000;1000;illustratsiooni;tõsta;ist;myansid
juttusid;ajal;ala;ist;kõrraskik;looda;kreutzwald;jaos;jänes
pärimust;toimusi;maria;11;tahad;facebooki;vähe;10;takerdub
uuesti;üldse;veerand;küsidagi;eestvedamisega;looma;tuits;tyyp;küsidagi
seminar;juhan;devast;asi;maria;raha;jänes;tutta;võib-olla
aastaid;mäleta;maiga;kaasa;maru;üldse;võib-olla;vest;võta
suur;11;võistlen;aastaid;20;jalg;ototot;webidade;kaitsekümmend
korraldada;algab;kaua;tutta;raha;;kaitse;kate;täis
ongi;imest;myansid;;kreutzwaldi;kaitse;kuu;une;10
otsi;mõtlen;teisipäev;raha;tullu;võib-olla;sissomede;seminar;kuistu
algab;seitse;annab;kirjanik;tõe;kuu;hingetõmbega;tom;tegelikult
kinni;natukese;sissomede;kolmas;maakonna;süda;neuronginimis;maria;juhan
looda;esimeses;salaasi;korraldada;keskuse;neuronginimis;jalg;no;teema-aasta
