EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähemale;jama;nina;esineja;erutav;isaks;mängi;jumalaks;odava
ilmaelu;esim;veps;ootavad;otsin;teadmiselt;oktoobris;rubriigid;kasutada
põllud;televisioonistuudio;alkoholi;asufotograaf;uus;selgelt;ükskord;keelega;põrgust
kägu;vabandust;toas;nõiavada;asja;kolm;tundi;kasutame;tigu
põletatud;mikrofonidega;režissööriga;kurasse;asutus;kultuurikomisjoni;tegevusele;juurviljamüüjana;vaatame
seltsilised;suurt;otsustajatega;rääkisin;tohiks;inimesed;rubriigid;kummardab;filmiloom
hiljem;filmiloom;põle;läbiviijate;dokk;kuulda;arvugaadris;sügavalt;vast
lehekülg;proovi;pane;fotograafil;astuge;filmiruumi;õigus;tänane;homme
filmilõigud;lugupeetud;lastega;unustasin;esimene;kaks;kujundada;anda;võtaks
teksti;korraga;saatjatele;otseselt;vennad;valmituma;veidi;vaja;oi-oi
asi;lahendustele;ämm;ajab;unustasin;tuba;kiiresti;muusike;
filmiruumi;neetud;arvatavasti;haiglas;kaks;plaani;seltsimees;seltsimees;dc
pihtia;tänav;istub;näidata;ülevaade;vallutada;ministeeriumis;kasvatajad;ütles
kunstimuuseumist;tin;jama;embeki;iseasi;bla;kahjuks;tüdrukule;esim
haruldaselt;käib;kolhoosnik;spordisaadete;noor;jälle;dramaatiliste;vahesein;asja
esineb;liini;tead;raudsepp;koosolek;liini;arusaamatusi;sõidab;tartlikuma
puhveti;istub;liini;lehekülje;teatas;lahendustele;režissööriga;asetäitja;ootavad
oi-oi;number;siinse;vabandage;numbergi;rubriigid;mikrofonidega;järjekorras;igavene
kirjutaslaudade;seitsme;stuudio;seinaga;ongi;viimane;ainukesed;sünnib;loosung
foto;paneb;näidata;tekib;astro;uut;aristokraati;pärisperenaisest;kell
ruum;suures;mutt;vutiperes;tin;võistlus;tin;pöördun;esimene
käed;nina;pildimaterjal;küsida;bussid;istub;ehitada;supiköök;kaks
natukene;loosungi;reinart;saade;arvatavasti;lugupeetud;arvatavasti;huvitaks;uus
toimetustes;töötav;torru;viibib;tea;teksti;inspiratsiooni;operaatorid;30
jätkub;laudade;rubriigid;ülevaade;ämm;toimetajate;liigutada;lähemale;lastega
ütelge;ministeeriumis;soti;rajult;proov;vaba;võiduda;natukene;piipu
süüdistustega;täitsa;natuke;näitsik;anakondast;mõjub;10;atakke;lauda
edasic;tundi;dc;ülesõidu;kaob;paljud;kolm;inspiratsiooni;tiiter
esinenud;filmi;seitsmes;leida;ühtegi;ministeeriumis;nõude;vabaks;suurt
poolsed;tõmmatud;tiiter;jääd;paneb;dramaatiliste;jama;pilt;mere
linnasid;dramaatilises;originaal;arvugaadris;graafidest;režissöör;tundsite;sõbrad;niuke
härjapea;naised;jätkub;paljud;tekst;pühapäevakool;naisele;küsimust;vähe
mõtleb;käima;vana;oi-oi;mutees;pilt;jutlustajad;oot-oot;kasutame
vara;anname;harjunud;kiiresti;inspiratsiooni;mängijale;linnasid;otseselt;vaja
karvad;mutt;põhimõttel;hilinesid;abi;kabinetis;assistent;äratoomis;asetsed
kultuuriministeeriumi;võistlus;vennad;reinart;lauda;süüdistustega;eranii;tohiks;anne
ulatus;kuskile;puudelt;televisioonistuudio;nurka;ootame;suurt;põletatud;koosolek
televisioonistuudio;asutus;härjapea;ütelge;saabuva;raadio;proovi;kultuurikomisjoni;kultuuriministeeriumi
üheaegselt;inspiratsiooni;seebi;ühiskondliku;uute;koju;nõialõpu;sissepargis;oktoobris
nõialõpu;nõialõpu;trammide;armalluristab;vaatab;klaasid;viimane;juhtkond;selgelt
sooviksite;telekeskuse;vee;inimesi;vanema;aristokraati;neetud;lootma;toas
noorem;kirjutab;küsimust;seitsme;no;näiteks;panin;ruumiga;korruse
märgitud;kuule;ümberpaigutamine;töötab;aeg;ulatuse;saavutustest;kolhoosnik;dramaatiliste
nimelt;kollektori;digitaalselt;viimane;astume;natuke;lahendustele;klaasid;natuke
tõmmatud;kuradi;filmilõigud;loosungi;ainukesed;saavutustest;erutav;dramaatiliste;linnasid
kuidagipidi;käte;rünnakut;mõtleb;vee;sissepargis;kaks;tartlikuma;ajaga
teatas;mainima;raamiga;rubriigid;vaja;kodanik;piir;tähtaega;pealkiri
ühiskondlik-poliitilistes;veps;mustproov;maid;anne;põllud;teadmiselt;grimeerija;töötavad
kaameral;inimesed;unustasin;ideoloogiline;kuiva;11;hilinesid;prooviga;tähelepanu
käteräti;linnasid;suurt;pühapäevakool;tallinn;alkoholi;lootma;ministeeriumis;taavi
režissööriga;käsikirja;grimeerija;mängi;autahvlile;veenev;no;naised;kuskile
läbiviijate;mõtleb;pihtia;kilogrammilist;neetud;toas;kuus;poolmuidu;nimelt
tervist;ajaga;lajatame;vahetanud;toiming;mööbel;spordisaadete;abinöör;muusikas
kalevil;vaatab;oktoobris;nurgast;ausalt;tänan;toas;seljas;osas
liin;veenev;ilmaelu;varem;kalevil;assistent;rahunege;pühapäevakool;las
sabad;oktoobris;alo;filmilõigud;virkade;ilus;anakondast;teadvustus;jõuline
näidata;bla;poolset;originaal;valgust;seitsme;30;härjapea;koju
hilinesid;tavaliselt;võtan;madudest;inimesi;martin;astro;bussi;kohad
erutav;autahvlile;seltsimees;meistrite;paar;15;täis;valgust;väli
sissepargis;poolmuidu;reprodele;teatas;käte;valgust;põllud;ainukesed;200
ühiskondliku;puhveti;patsienti;bussi;ootab;operaatorid;kummardab;kaadris;kord
tagumisest;dramaatiliste;kodanik;õige;öelda;pühade;mainima;ehitada;assistent
autahvlile;mõjuvat;lahendustele;kabinetti;ytlema;uksega;digitaalselt;selge;kasvatavad
litsuvad;esineb;assistent;raudtee;soome;oi-oi;madudest;kuus;tahab
pealkiri;saasi;nojaa;esitada;pesen;ilmaelu;välissaadete;kabinetti;ülevaade
prooviga;kasutada;ülevaade;leitud;asu;inspiratsiooni;nojaa;esim;täpselt
piltide;nurka;rahunege;lõpp;oska;põrgust;tuba;raami;karvad
mõjuvat;ühtegi;kaabi;võrdub;edukalt;ehitada;vähe;juttu;naise
silma;nali;hilinesid;abinöör;urve;töö;roheka;ümberpaigutamine;kõvemini
lahendustele;kinni;võistlus;aparaadiga;anda;keelega;rünnakut;raudsepp;oska
sõrmed;koosolek;grafeno;soome;saavutustest;mikrofon;ytlema;dokk;noorem
tähtaega;päästa;kalevil;teadmiselt;aarma;noorem;vennad;toiming;teatas
saavutustest;edukalt;mööbel;lausa;aega;tea;filmid;seinaga;häda
bussidega;tänase;teatas;hästi;la;dokk;la;graafidest;uksega
tõmbama;uut;ratast;esim;likku;dc;jumalaks;ühiskondlik-poliitilistes;kägu
saabuva;talu;paar;pesen;saade;tervist;karvad;kunstimuuseumist;sõidab
200;koju;toimetusse;mustproov;toimetajaga;aarma;anname;võrdub;ausalt
poolset;jõuline;ulatuse;ümberpaigutamine;seitsme;sõbrad;originaal;kell;tundsite
alkoholi;palun;sissepargis;astro;edasic;silma;operaatorid;punane;pühapäevakool
kiiver;raskem;ainukesed;viis;torudele;vanema;klaveri;linnasid;filmide
muusikasaadete;jääd;ajuga;uksega;paneks;oktoobris;võtmemüüjanna;ratast;talu
tulemine;asi;astro;seitsmes;direktor;tead;kirjutab;edukalt;ehitada
salved;töötavad;kunstimuuseumist;lugudes;palun;mõõduriista;kasvatada;võimatu;võiduda
oktoobri;foorikas;nurgast;aristokraati;hetke;homme;graafidest;jääd;juhtuski
uute;ülesõidu;jääd;märg;vers;otsin;kodanik;aristokraati;rahulikult
kollektori;küsimust;saavutustest;pildimaterjal;niiles;originaal;tallinn;põllud;no
koosviibimine;ootab;veenev;grafeno;arutama;käed;martin;alkoholi;
raamiga;kähku;dramaatiliste;ehitada;kummardab;seebi;sõbrad;vutiperes;saadetud
tiiter;seitsmes;ajab;sõbras;kaameral;pesen;noor;sõrmed;edukalt
lõppenud;ühiskondliku;ministeeriumis;raskem;aidata;kõndi;silmagi;autoriks;kultuurikomisjoni
vennikesed;suutnud;kilogrammilist;maali;algab;reprodele;tööd;kollektiivi;viimane
laastava;tahab;foorikas;klaveri;maha;vabandage;poolsed;mustproov;sõrmed
leitud;sagedamini;kultuurikomisjoni;no;kabinetis;rahunege;vabanda;näitsik;anname
kohtadega;torru;möldrilt;minut;trepist;graafidest;vutiperes;laboratooriumis;paljud
roheka;tähtaega;dokk;pausi;kahju;raskem;puudelt;vabandage;algame
võtame;leida;isaks;võistlus;assistent;sügavalt;kunstimuuseumist;hea;punane
anname;võtab;õigus;täis;taala;kida;valgust;oktoobris;tegevusele
saade;toimetuste;mõõduriista;noorem;reprodele;raudtee;ilus;tänav;siinse
kasutada;nimelt;bussi;viking;vara;linnasid;vaba;meistrite;asuda
segame;leitud;ühiskondlik-poliitilistes;valgust;hästi;ruum;uksega;vana;seinaga
mikrofon;esinenud;prooviga;lauda;kodanik;põletatud;alkoholi;mehe;põle
laseksite;200;eranii;laboratooriumis;ajal;poolset;moskva;tuba;mõtleb
lajatame;armalluristab;edukalt;ühiskondlik-poliitilistes;trammide;naised;klaasid;;anakondast
grimeerija;ehitada;bla;asuda;panete;tikaadid;tiiter;tekst;puhkuga
vaatama;lahenduse;stop;naisele;pausi;ac;raudtee;vee;eranii
lugupeetud;tegevusele;laastava;leidnud;karvad;;unustasin;digitaalselt;prooviga
asu;režissöör;taavi;paar;ehitada;lootma;leida;asufotograaf;valgust
rünnakut;ilus;aristokraati;kollektori;nõmme;ühtegi;punane;pausi;soovite
paljud;ükskord;täis;patsienti;mutt;hilinesid;süüdistustega;kollektori;veps
vabanda;kaader;supiköök;ministeeriumis;kunst;la;laudade;tont;viking
pöördun;võtta;linnasid;mere;nina;igavene;kaabi;mõõduriista;ruumis
koosolek;rahvast;arusaamatusi;algab;bla;astro;viking;saavutustest;11
teadmiselt;kaadris;tervist;režissööriga;pahandage;mustproov;kolhoosnik;minut;kirjutab
tööle;madudest;konn;tekstiga;osas;spordisaadete;vahi;alo;korraga
rahunege;tuua;viking;toimet;pange;digitaalselt;sõrmed;stop;loosungi
ergutavalt;vahi;üheaegselt;nõmberg;kinni;nali;laboratooriumis;tervist;kida
liigutada;korraks;võrdub;moskva;hea;konn;numbergi;tallinn;sõlmes
vahetanud;litsuvad;kromolov;alkoholi;konn;eranii;sügavalt;veps;kunst
laboratooriumis;vaatame;käteräti;direktor;ko;võtmemüüjanna;jääd;koju;kuus
valmituma;tuletatud;kirjutaslaudade;vers;laboratooriumis;fuajeega;tohib;paar;näete
kord;vennad;embeki;inimest;nojah;bussidega;stop;kilogrammilist;pilti
number;kuus;esim;kohad;kollektiivi;raha;ratast;vestleja;toimetuse
autoriks;näete;raskem;tänav;oot-oot;numbergi;himbekiga;õigus;raamiga
fotograafidel;leidnud;anakondast;las;dc;kunstimuuseumist;vee;numbergi;nurka
tundsite;esinejaid;velissarite;režissöör;atakke;pale;tea;käsikirja;foto
põle;selgelt;loosung;öelda;toimetaja;mutt;võimatu;pane;vaatab
kilogrammilist;pilti;armalluristab;jäi;toas;anname;veenev;direktori;rääkisin
vaba;bussidega;11;aidata;viking;punane;keraamikud;patsienti;tõmbama
kaader;odava;martin;oktoobris;raskem;fotograafid;maid;mutees;litsuvad
uut;kaob;vabandust;koju;ulatus;200;värv;trammide;kollektori
ruumiga;ühiskondlik-poliitilistes;süüdistustega;naised;meistrite;võimatu;raha;kromolov;rahvast
sügavalt;viibib;kahju;ac;las;stop;patsienti;idee;lehekülgede
valmis;kollektiiviga;moskva;näiteks;salved;unustasin;noorem;vast;direktor
esitada;prooviga;lilleküla;stop;vä;jääd;fotograafid;läigib;pelguranna
muuda;taala;sooviksite;200;alo;laboratooriumis;bussid;originaal;näe
lillaks;kolm;juurviljamüüjana;ulatus;daamid;maid;;reprodele;silma
panna;poliitiliste;tallinna;asi;ideoloogiline;moskva;vabandage;salved;proovi
rubriigid;kaks;pelguranna;linnas;film;haiglas;juurviljamüüjana;30;tundi
asufotograaf;filmiruumi;igavene;kunst;tahab;panin;lava;poolset;rahunege
jumalaks;nõiavada;võtmemüüjanna;;dramaatiliste;kromolov;grafeno;lava;tore
algame;kavalasti;daamid;30;30;viking;põletatud;;mööbel
homme;tohiks;laudade;raha;mikrofon;klaveri;mustproov;maid;töötav
dramaatiliste;pealegi;välissaadete;poolsed;200;juurviljamüüjana;kromolov;viking;15
keeruta;30;30;kasutada;vahi;tin;pale;tea;asufotograaf
kinni;toimetaja;spordisaadete;number;linnas;kilogrammilist;kilogrammilist;homme;võtta
tegemine;mõeldud;200;film;niuke;himbeku;käteräti;no;raudtee
