EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
propageerime;väikelinnaarhitekt;järve;pelgalt;taas;alustasime;leiab;protsenti;sport
analüüsi;pankur;valimisega;skandinaaviamaades;seataks;tõsta;jooksmine;kakstuhatkolm;viis
võistlusspordile;sponsoritega;kuulutame;piimakarjakasvatajad;igav;kannaga;riigi;räägime;anna-maria
istutasin;kasvatatakse;ühiskonnale;lääne-virumaalt;aeduaal;avalikkusele;juulini;nädalas;viljapuud
tähendab;analüüsi;nimetusega;istutasin;näidata;töökaaslastega;tulevik;mees;möödunud
vaevanõudev;särase;õitega;vesteldes;tegevus;musting;viimases;jutuks;meetrit
ükstapuha;riigieelarvest;organisatsioonidel;osavõtja;võimalus;tasu;ootame;juunini;maakondades
pühendunud;basseinid;kapsapeenar;reguleeri;ussid;riik;nädalas;maailmameistrivõistlustele;põhjust
võistelda;andma;taimekaitsevahenditega;võistelda;aeda;ootame;kakstuhatkolm;rubriigis;lugeja
põllumajandusosaühingu;spordibaasidele;päike;spordibaasidele;antakse;proovida;autoriteetne;müügile;käi
tänapäeval;võistlusspordi;rahvaliigas;tegemine;positiivset;võtaksin;räägime;viimases;valmis
tähtsus;südame-veresoonkonna;söödav;tervisesportlane;toimetada;värsked;valner;valmis;täis
lättemäe;nimelt;lõhn;spordirahvas;toon;jälle;ajal;kaua;-te
pöörduvad;siimann;lehelised;kommentaaridega;eale;lõpus;pargile;põlvamaa;eesmärgiks
linnas;ilmunud;järgnev;nädalas;mehed;tomati;kriteeriumite;hommikust;muutus
nägema;;salatisorte;teadnudki;vahet;kriteeriumite;riigieelarves;kahjuks;omavalitsuste
väikesed;argumente;2001;põhiliselt;korda;eesti;koordinaator;inimestest;maakonnas
tõstamaainimese;hüppemägi;soojenda;ronivaid;taust;nimi;ühiskonnas;salatipeenar;kasutada
võimalus;tubli;ettevõtjad;viljandis;kindlasti;president;kevad;tööd;näiteks
hävitati;lähtudes;positiivset;tavalisele;nimetada;mart;projekt;toimunud;20
kapsapeenar;erksaõiega;ootame;oludele;mõistet;esimene;võtaksid;töökaaslastega;seotud
eluvaldkond;paala;latt;vahendid;arvan;sõid;edukad;neljandast;tahab
eelarvetest;erinevaid;populaarne;taimekaitsevahenditega;herned;taim;rekordarv;kasvuhoone;paar-kolm
nõuandeid;hooldustöid;tüüpi;edendada;tuntakse;meensalu;sponsoritega;värske;võistkonnale
sportlikud;herne;jaanipäevani;imeilusad;selge;nädalas;üksmeelne;jaotaksin;maa
üritusi;põllumehed;aasal;erinevate;projekte;turult;liik;aprilli;räägime
tänavu;arva;kaelamurdev;ernele;meelde;nõudmised;julgelt;kaugele;öelda
maaelu;osavõtja;väärikas;aiapiirdele;lapsed;latt;meetrit;nõus;maal
salatiseemned;kilole;värvidega;kuritahtlikult;mitmekesiseid;juunini;kolmandasse;väljak;võtame
ilupõõsad;külvatakse;laiapea;asjakene;propageerime;kibekiire;kasvama;kokkupanijad;paar
lääne-virumaalt;koduaedades;ükstapuha;inglismaal;tingimustele;kaas;paneb;esimesed;pakkuma
tendents;muutus;kahlakad;spordiseadus;ütlen;argumente;tahtsime;teadnudki;liikuvad
tähelepanu;kaheks;malet;liikumisharrastus;esimene;alaja;normatiive;kiiremini;järjest
2001;tasuta;nädalas;näidata;kaks;eesmärke;kaua;probleemidele;pääsemist
-te;spordiseadus;presidendina;ohtlikuks;taastada;tuimad;pühapäeva;küsimus;tasu
spordihulle;head;maailmameistrivõistlustele;viimases;vajalik;andma;tõsta;kuuekilost;lugeda
põllumehed;käib;armastavate;mängida;asjad;inimesed;kuuenda;naabervallaga;erinevate
viljapuud;lebab;valtu;tutvustame;tendents;murran;esimesed;põistlejaid;asjaga
maalehest;tilli;sponsoritega;märgata;-te;tomatid;autoriks;pealinna;jälgida
tasemetel;külvasin;kohalike;protsenti;nimi;üksmeelne;kuulutatakse;seitsmekümnendatel;ajal
koduaiad;aasta;elamise-olemise;konkurss;ongi;küsimus;paremini;raadiosaadetest;külavõistkonnale
jalgpallistaadioni;kandidaadid;siiamaani;jõudsin;vastama;sponsoritega;organisatsioonidel;käivad;sõnu
porgandid;kasutada;tervisesportlane;hüppeväljak;ressursse;kaks;uut;võimalik;köögivilja
vaatamisväärsuseks;võistkonnale;dekoratiivne;teada;aktsepteeritavat;paljud;omavalitsuste;rahvaliigas;natukene
maainimeste;täidavad;jooksmine;kapsastesse;arvatavasti;85;spordiseadus;nõuetele;püüdnud
läänemets;tõsta;aianurka;kaalutlustest;lainetavat;peenral;paljud;mahetootmise;väärtusi
seitsmekümnendatel;aastaga;rohelisele;välista;tea;valge;tasu;sangpommi;kolmas
jõutud;moodi;võimalus;ütleks;meetrit;kolmandasse;salatiseemned;valged;omavalitsused
nädalas;jälle;ilupõõsad;talunike;kurta;kommentaaridega;skandinaaviamaades;vastukajad;paari
vahetused;konkursiga;väikesed;eale;paneb;mees;küllaltki;maal;positiivne
sortiment;esineda;töökaaslastega;harjutatakse;kriteeriumite;kakstuhatkolm;jõudsin;ühiskonnale;raha
liikumisharrastuse;tegelikult;porgandi;aias;kitsaid;heino;nõudmised;samamoodi;täiendada
liikumisharrastajale;kujuga;vaevanõudev;korvpalli;valtu;aeduaal;ettevõtjad;natukene;leiab
eluviisid;fordi;kaalikad;koduaedades;eduka;jalgpallistaadioni;kuulajatele;tasuta;inimestel
väsinud;tingimustele;jaak;liigutamine;uut;kaua;president;väikelinnaarhitekt;puuduta
käed;tüüpi;kuulata;võistlema;kaotada;sulev;ratsionaalselt;riigieelarvest;linna
ettevõtlusega;maha;tasandil;olümpiamängudele;valge;10-st;pühendunud;punakaid;väikelinnas
kuulutasime;maainimeste;külvasin;arva;tasub;venelane;puud;ootavad;aastate
spordimängud;korraldatakse;pilguga;uuesti;abi;maandus;natukene;kolmas;aastatega
teisiti;metsas;anna-maria;varem;aasal;salatiseemned;müügile;tulevik;vähe
asjad;ettevõtlikke;eale;lillevaasi;paras;korrel;olümpiamängudel;soojenda;lill
normatiive;salatipeenar;mineraalväetiste;talveks;seitsmekümnendatel;väikelinnas;muutus;meeldinud;inimesel
basseinid;maakonnas;fordi;promo;no;tasemetel;kibekiire;võit;ühiskonnas
kuulutame;igav;koordinaator;peterburi;probleemidele;20;pöörama;elavad;aeg
maailmameistrivõistlustele;tiitlile;kavasse;aktsepteeritavat;nurga;kaheksa;meensalu;vägevama;mees
köögiviljaaeda;ratsionaalselt;keskne;hakataksegi;talvel;seemned;üheaastaseid;pääsemist;pargile
paistab;täna;lääne-virumaalt;silja;vaja;pühapäeva;harjutatakse;taimekaitsevahenditega;inimestena
kujule;arhitekt;värske;eesmärk;maade;kuningannal;rahvaspordi;huvilistena;mart
mererannas;söödavate;puud;dekoratiivse;reguleeri;teadnud;põhjust;jalgpallistaadioni;tänapäeval
eesmärgiks;töötanud;skandinaaviamaades;spordihulle;pargile;soovitada;avalikkusele;anda;võtaks
harjutumata;külla;vananemisega;sporti;võib-olla;tulevik;tomatid;köögiviljadega;homme
nimelt;kasvuhoonesse;põlvamaa;ajakirjanik;jäi;keerulisemaks;hariduse;autoriteet;arutame
spordiseadus;salatite;teraviljatalunik;pühapäeva;kapsad;kiiremini;võib-olla;mõtted;omavalitsuse
sport;rõõmu;maski;hommikust;firma;erilist;10-st;propageerime;tarjutused
südame-veresoonkonna;naabritega;musting;kohtumiseni;toad;kevad;inglismaal;nooremad;huvi
ilmunud;liikumisharrastussport;rootsi;omavalitsuse;korraldatakse;mineraalväetiste;traditsioonid;väärtusi;tasemel
liialdatud;ettevõtlusega;südame-veresoonkonna;10-st;istutada;ajakirjanik;kernu;jõuluseisvaid;maalehest
leiame;kena;kasvukuju;spordiplats;neelay;hulk;aegselt;kasutada;üldse
kastsin;talunike;maandus;sponsoritega;asendada;pöörata;eesti;nõuandenurk;kannaga
hirmutanud;katsuda;sportimisvõimalusest;sportimisest;tarjutused;väärtusi;kodus;leiame;töötavad
värvidega;esitatud;huvilistena;kandidaatideks;hulk;uut;elamise-olemise;nägu;tuimad
koduaedades;tahab;peenral;ajakirjanduse;elamise-olemise;mitmekesiseid;teadmistega;fanaatikuid;mängida
nooremad;liikumise;traditsioonid;nurgale;seaduse;nägu;arhitekt;tänaval;tähtsus
taimekaitsevahenditega;maakondadest;saialilled;kernu;normatiive;hirmutanud;liikumisharrastajale;erialatundmisega;kadunud
üheaastaseid;pargile;-te;ettevõtlusega;koduaiad;kaugele;tööd;kevad;spordibaase
põllumehekandidaati;sisust;räägitud;presidendina;üksmeelne;palliväljakud;spordirõõm;sponsoritega;1000
põllumajandust;aed;tammelehe;sadrulised;teada;anna-maria;lääne-virumaalt;ressurssi;võtaksid
naabervallaga;maandus;liikumisharrastajale;maakonda;inimesi;koordinaator;kavasse;teisiti;elujõud
sportimisvõimalusest;karm;erialatundmisega;tubli;elmo;euroopas;soojenda;tervise;valla
organisatsioonidel;riigi;valge;projekte;maski;protsenti;värsked;aktsepteeritav;esimene
sangpommi;salateid;hüppemägi;söömiseks;oska;armastavate;fanaatikuid;püramiid-seid;jaotamisel
jaanipäevani;köögiviljaaias;meensalu;töötanud;ootame;jooksmine;kasvuhoonesse;märgi;riigi
asjakene;müügil;leopold;aegselt;anda;raadiosaadetest;põhiväärtustega;saialilled;spordile
tavalistel;kasvatame;osanud;kursis;tiitel;kogemuse;argumente;tõlkeraamat;ühiskonnale
sadrulised;aktsepteeritav;väikelinnaarhitekt;nimetada;kaid;hinrikus;suure;arvatavasti;vaja
rohida;aastaid;liblikas;joosta;eesti;pühendunud;märgi;spordiseadus;kaua
autoriteetne;isase;raadiosaadetest;kaheksa;sisust;rõõmu;peterselli;taim;aastat
mõtlemist;linnarahvaga;särase;ehitada;aia;tea;mitmekesine;marjapõõsad;inimesele
mungalille;suruta;kehtna;lillasid;arust;taani;suhtumisel;hooldustöid;inimestele
salatite;leidnud;mehed;kindlasti;sortiment;järve;andma;rootsi;osta
eestvedajad;ajada;begooniat;no;tuim;rohelised;järve;autoriks;meeldib
harjutatakse;valdkond;projekt;venelane;heas;promo;probleemidele;keskne;asja
kuulajatele;kasvuhoone;basseinid;olümpiakomitee;säravate;ettevõtlusega;elmo;euroopas;suur
armastavate;tänavu;lõpus;aastate;rajada;peterselli;aeda;ronivaid;juhtub
võtaksid;nõuandenurk;60;tänaval;maha;käed;kuningannal;mitmekesiseid;mõtlemist
kuritahtlikult;võit;inglismaal;põllumeest;tippsport;kahjuks;vananemisega;lossikööki;ootavad
anna-maria;mererannas;murran;aastal;ainus;üksikud;no;kandidaat;juhi
kuuekilost;tasemetel;neelay;oska;uuesti;jaotamisel;mäleta;saksamaal;räägitud
koduaiast;lääne-virumaalt;ilmub;antakse;muutunud;anti;jõuga;tähtis;tegeleda
hapendad;seataks;seataks;klubile;karm;olümpiakomitee;mineraalväetiste;olümpiakomitee;kuulata
peterburi;lugeda;tähendab;meelde;aru;harjutatakse;kõrgusega;asemesse;esineda
külvasin;käsitlemine;autoriteetne;suured;vara;taimekaitsevahenditega;aianurka;külaskäigud;soovitada
kaelamurdev;maade;head;paremini;lubage;laiendada;rohelisele;laatjeebeek;kaks
10-st;võistlemisega;kogud;kaks;taim;ratsionaalne;protsenti;jahe;võistlemisega
sakilised;tendentsi;nurgale;liblikas;metsas;paneb;jäid;ratsionaalselt;avalikkusele
ettevõtlikeks;tõlkinud;eesmärke;nooremad;staadion;traditsioonid;tänaval;rekordarv;valda
külvatakse;kasvatada;sortiment;seataks;ilus;toiteväärtus;hernekauna;skandinaaviamaades;rohelised
viljad;arvestada;tõstamaainimese;paras;viia;tervisesportlane;mänguväljakuid;analüüsi;soovivad
kohandanud;kujutus;edendamise;võrreldes;ajal;paala;tiitlile;kilole;kandidaat
kavasse;kevad;turult;huvilistena;herne;vähem;maade;väsinud;taas
muutus;võistlevad;rida;inimese;pelar;2001;roosad;lillepeenar;inimestest
paljud;imeilusad;seaduse;jooksmine;mart;pruunikaid;vahepidamine;mineraalväetiste;alustasime
rekordarv;pilguga;toiteväärtus;liikumisharrastajale;huvi;vahendeid;punased;negatiivselt;jõuga
ratsionaalselt;tippsport;euroopas;maailmameistrivõistlustele;saksamaal;vananemisega;rikastunud;hüppeväljak;liht
vananemisega;jalgpallistaadioni;tuimad;tippsport;ratsionaalne;kodus;tervisespordi;osta;loomulik
lebab;värske;tavaliselt;päike;osa;elu;hapendad;;
nimi;juunini;jalgpallistaadioni;juht;promo;seitsmekümnendatel;raplamaal;võrkpallis;teisiti
kasvatame;ootame;sisust;analüüsi;rekordarv;üldse;mängida;ümmarguste;lubage
dekoratiivseks;aprilli;seost;aastatel;dekoratiivseks;liialdatud;hulk;projekte;heino
toimekas;eelarvetest;aprilli;figuur;nokki;jõuluseisvaid;anna-maria;fordi;ajakirjanduse
küllaltki;kuningannal;vesteldes;fordi;toimetanud;rekordarv;erineva;hävitati;tähelepanu
20;positiivset;kohtumiseni;külavõistkonnale;äri;fanaatikuid;ohtlikuks;absoluutselt;alaja
edukate;õitega;sangpommi;salatite;kolmas;kööki;toiteväärtus;kursis;köögivili
jaotaksin;varustanud;puuduta;ressursse;teadma;põlva;staadion;kipub;rahvaspordi
haigused;võtab;kuuekilost;eesmärgiks;aasta;istutasin;basseinid;tippsport;kodus
rajatamas;tavalistel;keerulisemaks;laatjeebeek;kannaga;maid;päike;paar;taust
veetke;taust;seitsmekümnendatel;tomati;kandidaat;päike;ajakirjanik;südame-veresoonkonna;maamajanduse
imeilusad;dekoratiivseks;võtsin;öelda;jagavad;seaduse;pealinna;nonii;peterburi
välimuselt;kindel;hirmutanud;taani;selgus;roosasid;nõuandenurk;roheline;toas
spordibaasidele;paljuski;peterburi;ilmunud;kuritahtlikult;väsinud;500;eduka;lähtudes
seataks;küpsenud;kaotega;ümmarguste;külm;talveks;istudes;kaas;kurta
talunike;kaua;analüüsi;asjad;rootsi;stayn;perekonnaga;maski;katsuda
täiendada;järve;harjutumata;jäi;tohutult;salateid;tohutult;poest;rekordarv
paar-kolm;inimeste;konid;sportimisvõimalusest;dekoratiivne;pealinna;tasuta;lebab;tõlkinud
lillasid;kuulasin;nõuandenurk;maaleht;siduda;dekoratiivne;väsinud;peterburi;spordirõõm
hakataksegi;saksamaal;heino;2001;mungalille;elmo;valge;1000;salatipakike
kiida;rahvaliigas;riigieelarves;tänapäeval;järve;toad;värvidega;president;täpselt
tabamust;valla;meetrit;1000;absoluutselt;kõndida;maid;85;paljud
vastama;meeldinud;kaas;rasvud;spordibaase;sea;üksikud;mart;aasta
arutame;kaks;teadmatusest;taastada;tahes;liblikas;tea;argumente;lääne-virumaalt
aastate;kaugele;10-st;juulini;10-st;lugeda;euroopas;tomati;peenra
esitada;elujõud;pike;näiteks;linna;aed;taastada;promo;rajama
head;jõuluseisvaid;olümpiakomitee;inimestena;olümpiakomitee;hävitati;stayn;stayn;arhitekt
soojenda;võistlema;hooldustöid;tendents;sport;punased;korvpalli;anna-maria;püramiid-seid
kokkupanijad;liigutamine;karm;asi;tahab;teadmatusest;raadiosaadetest;10-st;juttavad
aktsepteeritavat;tuntakse;jaotamisel;lapsed;söögiks;lebab;maski;pike;niuksed
panna;valtu;vabaviskeid;arhitekt;1000;leopold;püramiid-seid;populaarne;tiitlit
neljandast;tänapäeval;anti;;klubile;arhitekt;kilole;head;südame-veresoonkonna
märgata;põhiliselt;toon;85;harjutumata;head;toad;musting;elamise-olemise
korda;erinevatest;1000;tõlkinud;spordiplatse;riigieelarvest;head;2001;andma
mitmekesiseid;kuulutatakse;tõlkeraamat;linna;20;500;kipume;homme;taani
lainetavat;mängida;tea;kolmas;lillele;hariduse;põlva;maine;võtta
taas;tõlkeraamat;rekordarv;head;huvilistena;tasuta;lebab;maid;tähendab
tegemine;viljad;brigitte;kasutada;2001;haigla;haigla;elmo;ajada
selleri;ilusad;85;aastatega;omavalitsuste;lapsed;lugeda;anti;võrreldes
tegu;ühesõnaga;püramiid-seid;president;laatjeebeek;südame-veresoonkonna;südame-veresoonkonna;no;söömiseks
