EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voodi;tooli;norskab;väike-apsat;kuri;laialt;vesti;kurniviskasiganaakman;põlguda
talitses;tõi;sööda;lokkis;seinal;keskvanu;vihasoo;tikkus;sööda
noortekriisist;kõverseebigentsak;trampis;koolipingist;nuku;neljapäevast;puitus;võhivõõraid;agan
krõbedad;müütaja;lõpustega;lemmikaarde;ainsa;põrgu;kõhmas;betti;jätkas
kurikavalpagan;tavalvas;vimmasturi;pääses;noort;kirvetööd;õde;rasvast;mõlkus
meeles;kuningas;naised;siiralt;unus;joonde;maimuda;kroonupuud;elumees
enisidel;vältimatut;kass;neljapäevast;võib-olla;hillerdas;kogemata;piikse;kukal
norskab;terve;leks;põlemist;isa;valet;armastatud;hädavaevalt;draamaturgiga
lokkis;muutus;lillekimp;seinal;magas;metsa;võitles;nimliiduslikult;võlustada
kurvid;bla;ninakene;näitemänge;summutada;talipirne;rühmas;reedeni;viis
südames;seljas;kotkanina;purpurlilleks;veo;kurvalt;annused;kuueääred;uus
armuarad;abikaasa;seisis;väikennenny;kauem;ilusamaks;mustes;barakkumise;kirge
kisati;andis;kadetid;kiharisse;armuarad;näljasena;kesktütarlapsi;mängis;valitses
inetus;korraga;nimi;nooli;ubasid;monolooge;jõuk;purpurlilleks;magas
kärbseid;joonistada;tabelis;keetis;hellalt;kõhukedel;lendamisi;kandsid;harva
tuksus;lükati;kell;rätsep;emad;laual;elumees;nägu;vesti
keetis;roosa;mängud;ninakene;vaimult;vaene;klaasis;kodukootud;koolist
vuntsidega;vabariigi;saksikud;pikalt;varaku;soolas;roosa;joonikud;barakkumise
kirvetööd;ninakene;orvuks;soolaribi;orvuks;abikaasa;mehe;valitses;linna
troosti;seelikuga;lahti;reedeni;auklik;tütarlaste;kukkus;liiri;juukseid
rahutusest;rõõmu;kuumal;orbise;tung;peegel;õppust;kuuvalgus;mõtles
riivamisi;toitsid;majas;ainsa;harva;koolist;vinetus;poolesaja;luksus
argipäev;kapsalehed;sviiter;kroonupuud;paar;musta;väiksed;sepalõõts;lein
näljasena;praetud;härma;aeg-ajalt;nobedad;kõnetoolist;tugevamaid;mesikäpp;sääred
tuuled;kandis;tammus;laubal;meeles;pronks;kroonupuud;suveroheline;kaksikud
kõrvits;nägu;juttu;pükste;ehtis;lumi;vispenites;mõrvad;püüdsid
kõhmas;hoidsid;agan;liikertaat;magus;luksus;laakman;kirtsustab;joonikud
käiseid;töötas;kombeid;süles;suuri;elu;varsti;rahakott;palistes
kasinalt;corp;kiiri;valitses;võitles;armastatud;vannis;hõbeheegeldus;lõpustega
suveroheline;käis;kahtlus;vesi;näis;tobedad;orvuks;kõlav;õpetas
ripparappa;lein;närviarsti;mütsi;saiad;rippus;kodukootud;värss;vaher
kaaludes;kõrvad;kaerakilet;lillekimp;langev;koju;kaksikud;püüdsid;lõbus
lillekimp;visati;noortekriisist;vabariigi;puitus;muutus;silmaga;ohutunnustest;piimalass
linna;näoga;barakkumise;paitas;kerge;õnnetust;pehme;andis;kätt
rida;karm;äiapapa;kisati;kuningas;silmaga;kurikavalpagan;kurvid;seljas
väikse;pääsu;munaga;omapüütud;vanad;kergelt;veetlust;soolaribi;väike-apsat
õnnetust;silmaga;hinges;vanakestil;lausa;kadetid;mogri;nimi;jooksis
ripendasid;sass;rühmas;pilku;porist;maha;luitus;mõte;orvuks
mesikäpp;ühi;luberikus;sarjas;vintis;maa;luberikus;küsimata;
päiksepaistel;vennike;sepalõõts;lükati;kahtlus;õde;kaalub;rühmas;kambri
kihitasi;loen;laubal;majas;kaksikud;mütsi;triiklaual;neljapäevast;auväärt
terve;puhkeb;ainsa;naeratas;tikkus;tuuled;kõrvad;õnnelikku;korraga
poksis;mängud;veetlust;lendamisi;kreem;loen;lilli;tõusmas;suur
kõnetoolist;kevadine;vinetus;klubisse;kabinetid;muru;kuumal;müütaja;sepalõõts
omapüütud;jumi;täpp;vuntsidega;ülem;vintis;tantsu;katkendeid;arseenikuga
raud;pasum;õnnetust;vallutas;alistas;oktoobri;kaevatud;töölisi;tõmmu
väikennenny;kambri;maailma;imelikke;summutas;vana;agan;ahtaadilt;mismoodi
ilu;mürinaga;tõusmas;mismoodi;aher;kolm;lõpetas;näitemänge;torm
vanakestil;koju;enisidel;märkis;magaja;tammus;surmast;tooli;tavalvas
neljapäevast;valgel;muutus;piibeleht;monolooge;kuumal;keel;vaikis;kastetilk
aeg-ajalt;kurniviskasiganaakman;rasva;kurniviskasiganaakman;sirge;huuled;munaga;särja;jäädes
talipirne;inetus;päiksepaistel;maailma;tantsu;pistles;süda;vabariigi;kurvad
keel;leiva;laialt;monolooge;lott;naerma;summutas;kõrvits;kortsus
kabinetid;puhus;panida;terve;hellitas;kebe;kahtlus;talvekalgus;kiigutas
koolipingist;näiliselt;hästi;mõtles;varjas;ilmel;tütrekese;taustaks;piikse
kasvas;turd;langev;eksis;vesi;maimuda;talvekalgus;klaasis;laubal
kuuvalgus;tuksus;liikertaat;tütarlaste;ohkas;soovi;jälle;linnutiivul;joon
laubal;tuttav;klaase;meelõhnaliseks;kuumal;võitles;uus;õli;poiste
vanad;püha;ilmel;lume;hetke;lilli;tabelis;lillekimp;kurgiga
müütaja;summutas;mõrvad;hällis;yakade;panida;nigaamelt;võib-olla;betti
kaerakilet;õlgu;võistlejate;vanu;seadis;võltsilt;täis;arseenikuga;virgalt
vihal;kabinetid;varsti;ägedust;kurd;kevadine;tõusmas;maailma;kambrist
lõkendama;võistlejate;ründab;vispenites;kuis;voodi;kambameheks;viivul;imestas
juturaamatuid;ülem;draamaturgiga;mängis;pehme;burask;petrite;vanakestil;punane
langev;paks;talipirne;bla;radu;porist;näljasena;keha;tung
laudkond;viis;vaher;liblikale;maha;andis;ööd;keel;õde
lühtritega;keigorlikud;raud;sääred;nakla;blil;vanded;helsingori;keetis
kastemärgini;vajasta;kaarikust;härma;armastatud;11;vabariigi;kunstis;suudles
lavatöö;õli;koolipingist;tihti;ründab;jooksis;istus;kuningas;huulil
vilet;verandalt;tugevamaid;kuueääred;lein;juukseid;juukseid;kolme;hädavaevalt
kodukootud;õde;mogri;talipirne;keel;haining;mütsi;häbi;hõljus
veetlust;taustaks;elus;lausa;poiste;kaevatud;käega;kasvatusest;püha
rasva;taadi;tavalvas;praetud;agan;kuningas;põlemist;solvunud;kõhukedel
barakkumise;valet;kehi;kurat;karm;võib-olla;sõitis;ninakene;seinal
kõlav;mõtles;armuarad;hästi;kartlik;sõber;muutus;kabinetid;soovi
maimuda;puutus;aruten;korts;terve;kaksikud;sõbrannad;sööda;lapsi
märgates;kodunt;kesktütarlapsi;ani;uhke;naksitrall;vaikis;triiklaual;kogemata
tuju;kraed;arseenikuga;huuled;hästi;mehe;blil;kohtossas;paitas
toitsid;rippus;purpurlilleks;ronis;lesk;käega;pistles;hoovi;näitemänge
triiklaual;taanimaale;kardavoid;õpetas;surus;triiklaual;lesk;orvuks;silmaga
kiigutas;seltskond;siidilehv;närviarsti;laps;20;arseenikuga;harmoonikud;linnutiivul
käratsevas;hinges;tantsu;vallatu;närva;õlu;kuningas;naiste;talitses
kortsus;värss;rätsep;ehtimise;huuled;kõrvad;peegel;luberikus;karm
küsimata;õppust;kahvlil;harmoonikud;daat;eksis;võib-olla;saksikud;mürinaga
muutku;ohutunnustest;core;kolme;ajal;rahakott;huuli;kaardilauas;rammust
kartlik;liblikale;näitelavale;võltsilt;verandalt;last;voodi;vana;ristles
vanded;lõpustega;naksitrall;toitsid;vaene;masinal;uhkas;kergelt;haining
katkendeid;kurikavalpagan;jalgne;summutas;tabelis;rammust;poolesaja;tuppa;suges
lahti;tööta;kuningas;võib-olla;märt;tööta;abikaasa;mehe;hästi
ristles;kurvad;verandalt;ristles;pistles;linna;helsingori;langev;abikaasa
sädelev;märkis;orbise;lavatöö;poodnik;põlemist;päevade;monolooge;lugeda
kõlisevad;piikse;puitus;ruuduline;laubalt;vabariigi;hõbeheegeldus;puitus;kõne
vaen;nuku;sõber;satter;väikennenny;kaardilauas;lahti;rüseledes;vöödiline
pungis;tubasid;linnutiivul;vanded;siiralt;kaaludes;jalgne;sarjas;pükste
kannused;halva;maimuda;lüües;bla;daat;kuuvalgus;musta;surus
liimilt;täpp;kastemärgini;jäänud;muru;norskab;kevadine;väetike;hoovi
õndsa;taasaias;taustaks;metsa;havi;mõrvad;palet;kevadine;orbise
elu;kauem;häbi;luges;nennike;sirtsus;oktoobri;klubisse;norus
soovi;kohtossas;vabariigi;sume;nagis;vesi;kebe;trampis;mürglit
vaevatud;kaevatud;võhivõõraid;jäädes;kott;vihma;last;jumi;vaimult
põuetaskus;mismoodi;köstri;reas;masinal;jumi;sass;juttu;kahvlil
lemmikaarde;koolist;sall;poiste;suurte;vispenites;võistlejate;karpkirme;ilmel
purpurlilleks;kätel;joon;lapse;nurru;tugevamaid;ilmel;korts;petrooli
muutus;õplesija;kurd;tuult;kortsus;julgust;naerust;rippus;nuusku
kiharisse;mängust;kurniviskasiganaakman;ülem;kätt;inetus;punane;meest;tukal
nimi;diaatrist;unistama;juukseid;mustes;isa;valet;sädelev;kolme
jumaldatud;tabelis;diaatrist;kuis;kurikavalpagan;sass;kurd;joon;naksitrall
nobedad;varsti;lõbus;silitas;tuult;külma;tuuled;porist;tööta
20;kreem;hellitas;kirjud;ninni;joonistada;rasva;nagis;vilet
lugeda;kaksikud;kaksikud;alveri;pannal;side;purpurlilleks;pronks;jõmm
vallatu;mehi;tooli;läikesid;orbise;kass;jooksis;karm;kaerakilet
kadetid;orbise;11;näis;joon;yakade;radu;julgust;viivul
kreem;õppurid;tuuled;võita;tundma;ninni;veo;poksis;märt
kambameheks;pannal;põlislaante;norus;abikaasa;hellitas;küsimata;paar;kumer
kord;kott;rahakott;last;panida;orbise;ints;liblikale;pannkoogid
temp;rasva;haigetoas;närva;klubisse;ülem;pronks;leks;süles
seelikuga;kolme;haining;kurd;trampis;kortsus;noortekriisist;lausel;hillerdas
ehtimise;meelõhnaliseks;petrooli;oktoobri;ühi;võita;prints;torm;silma
varsti;süles;tukal;tabelis;satter;tantsu;neljapäevast;;kodukootud
käisid;õndsa;püha;masa;ööd;punane;luksus;isa;närva
põlemist;lausel;käega;sirutama;tulle;silitas;soolas;luksus;muutus
noorukit;lugeda;hajameelne;nalja;tammus;keha;õlu;hinge;maimuda
oskamatuid;nimliiduslikult;kõverseebigentsak;laps;sall;mängud;vihma;lume;kevadine
kõhetust;tahvlitel;taeva;koju;punane;prints;mängud;lapse;oktoobri
orvuks;matkas;helsingori;11;ilu;kuuvalgus;side;norskab;toitsid
vaimlissegida;ilusamaks;luksus;side;petrite;kurd;kongus;tulle;kurniviskasiganaakman
sirutama;kodukootud;hillerdas;panida;lüües;helsingori;hinges;kurd;põlemist
harva;imestas;matkas;aimu;linna;küsimata;õli;sass;metsa
tabelis;kortsus;rahutusest;ints;mehi;noortekriisist;rahakott;nobedad;põrgu
kopsakad;näisid;soolaribi;kaasa;palistes;uksed;20;lõi;võib-olla
kõrvad;laps;kaunishingi;;vihal;luberikus;töölisi;petrite;vihma
liigsuurest;seisis;poolesaja;anni;aimu;mogri;kõnetoolist;magas;jumaldatud
kaasa;huuli;reas;tung;juhus;arseenikuga;norskab;anni;ülem
kauem;eksis;sundis;lõi;alveri;petrooli;sirtsus;20;vimmasturi
magus;sundis;kroonupuud;linna;anni;ints;korts;annused;kasvatusest
võlustada;tihti;monolooge;andis;11;süda;diaatrist;pistles;täis
leks;väikse;mismoodi;lõpetas;paha;diaatrist;kabinetid;prints;mängu
nooli;mängis;kuueääred;pistles;pillas;core;core;corp;armastatud
