EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilm;lahkuma;soodsam;jõuad;kaitsmisel;tänastest;provotseerida;ebastabiilsus;95
vastanduvad;väiklane;esimees;mõistlikum;eksprompt;tuumakriisiläbirääkimisi;tunnistas;konservatiive;kaumani
väljaütlemistega;ansipile;marco;hansapangas;usun;mälberg;meetrit;heaolu;eksprompt
kaitsekulutustega;taastamisest;riigile;hiina;stabiilsem;võimu;konfliktid;südamest;20
öeldu;täna;sekundis;nimetada;kaks;pettumus;liitlane;rahastada;-st
estonia;nõustu;südamest;isamaaliidust;mudel;hansapanga;ootan;valitsemist;õhutemperatuur
ettevalmistamine;nimelt;ümbermängimise;peaministrid;toimiv;ebapopulaarsed;räägime;alternatiivsed;näol
savisaar;ametniku;eriti;näitavad;blair;tekstivahekorrad;rumsfeld;esmakordselt;valmis
muusikaline;valimisperioodiks;kuuepoolsetele;rahastada;ettepaneku;alternatiivsed;kuulsite;komisjoni;swedbanki-le
valitsusremondi;oper;kastaneid;osaliselt;otsus;181;suursaadik;kardinaalsetele;uku
räägime;kulub;leppida;olukorda;teema;protsendi;bushi;viisid;jääksid
jätkub;kasvupotentsiaali;valge;surma;partsile;ainukene;hansapanga;liivrannasoov;puudutas
küsitlused;julgeolekut;järjekorranumber;ainukene;antud;lähedane;tihe;näitusel;seis
finantsinspektsiooni;riiki;unustada;uku;hind;erakorralised;esmaspäevani;mõistlikum;lootsin
mõtlema;ajaks;jaak;õhutemperatuur;toivo;ken-marti;kolleege;tulevikus;näiteks
koosseisu;suhted;paul;härra;toetab;välispoliitika;xhaka;kandidaati;valitsusliidu
asjad;riigis;tühjades;tekkis;kokkulepe;aega;teenindussektorist;põhjust;kvaliteetset
muutumiste;savisaar;muudatused;võib-olla;tegemist;ebastabiilsus;protsenti;skandaali;rahvaliit
trink;pannes;mudel;otsida;teatas;õigusemõistjate;spekulatsiooniga;eurot;arvo
sündmustega;osaluse;15993;swedbank;ongi;distsiplineerida;kodanik;mässuliste;kindla
väljendab;vedelkütuse;toompeal;publik;tagab;säilitamise;viimase;iraagi;majanduslik
küsimusi;julgeolekujõud;asja;valmis;tingimust;mõistuseabielu;husseini;jõerüütlile;räägime
suhted;tulevikus;võimupositsioonide;liivrannasoov;vastuolus;paljud;saali;rootsi;sünergia
valikud;šiiitide;kuulsite;peaminister;bns-ile;suurbritannias;riikides;enesetapuplahvatuses;võimuerakonnal
mõistlikum;reformierakonnapoolne;konservatiivid;töötanud;informatsiooni;madalaks;konkurentsivõimeline;rünnakuid;pooleli
varem;vallas;stuulberi;kindlasti;tea;põhiprobleem;natuke;otsida;raha
kaitsmises;lahendada;ideed;uue;üldiselt;lang;võtmeisikuid;kroonini;0
ilu;suurene;reformierakondlasest;infotehnoloogia;unistas;tõsine;ajal;tekstivahekorrad;välisministriks
alternatiivsed;lask;port;kaks;meetrit;lootust;pooletunnises;kuraator;oligi
kogunev;käis;ülevõtmispakkumistele;tõenäoliseks;muutub;positsioonid;tony;hansapanga;maakond
nimelt;protsessi;põhiküsimusi;paras;nii-öelda;unustame;pyongyang;sulgemishinnale;ilm
vahetatud;õhutemperatuur;ooperile;aastate;viisid;usaldusväärsuse;iroonilist;väljaostmispakkumise;esmakordselt
esitajatele;kohtunike;riske;nimelt;lideen;petta;iraagi;kriis;hellast
pooletunnises;bushiga;matusena;seotud;valge;vastupidi;distsiplineerida;valijatest;muusika
rumsfeld;jälgime;perekonda;eestis;tony;sajandi;mälberg;rivaaliks;arvama
sünergia;lepitakse;skandaali;võimalik;pakutav;liivrannasoov;eelarve;kolmas;veebruaril
pilvisus;rahvusooperis;volmer;100;harry;läbipaistev;valikud;relvastatud;ki
ühiskonnas;tööjõukulude;karikeerimisega;riikides;kuiv;esmaspäevani;toom;majanduskasvu;rahastada
näitusele;tõsiselt;bagdadi;le;andrus;paul;tõepoolest;sõltumatust;suhtumine
41;võtma;päevakaja;lehm;uku;pärastlõunat;kaldun;partnerid;ajal
vähest;mõistlik;vedelkütuse;esimene;paras;suhestamist;ainus;väärtpaberiinspektsiooni;poisist
säilitada;aktsiaselts;varavõitu;estonia;suhtumine;kodusõtta;toimetaja;pääle;suhtumises
kavatsusest;aasta;väljaostmispakkumise;ideid;trink;aktsionäridega;õigusemõistjate;tänavale;vähe
valmisolekust;keskööd;bns-ile;neli;saddam;13;toimuma;dikteerida;lootust
keskkonnainvesteeringute;isa;pentusel;kuuluva;lehm;66;identiteedist;konsensust;dokumente
püütakse;toimuma;kõikehõlmav;natuke;aeg;toimetaja;ettevalmistamine;võrdlemisi;ida-eestis
konstateerib;lausus;-st;vare;näitavad;rumsfeld;sulgemishinnale;justiitsminister;kasutada
ebapopulaarsed;eestis;blair;valimised;marco;kabinetis;rootslaste;järjekorranumber;läbipaistev
üteldagi;sisuliselt;lähitulevikus;ringkondades;hellast;laimre;tulest;väikepankade;hommikupoolikul
püsimise;rahvusvahelises;kaitsekulutustega;märt;isa;valge;raadio;miljardit;eestis
seksuaalsest;hinnaga;jumal;seintes;fond;alustame;väikeaktsionäridele;põhiküsimusi;aeg
prognoosinud;opositsioonierakondade;õhutemperatuur;ühiskonnas;arengut;skandaali;intervjuu;süüdistavad;nõustu
riikides;esimees;iseasi;korda;ilm;20;66;keskkonnainvesteeringute;koosseisu
5;pyongyang;ettevalmistamine;presidendi;lang;george;tööpuuduse;aktsionäri;andrus
lahkhelide;rüütli;kolm;suuromanik;le;sulgemishinnale;tänavale;lootust;toivo
uudistetoimetus;hinnata;välisuudistest;reformierakondlasest;seades;pilvisusega;protsessi;analüüsib;mõtlema
vastupidi;soodsam;piirid;riske;publik;lihtsustatud;kolmandaks;parlamendi;heldur
enesetapuplahvatuses;reformierakonnal;õigus;aru;seintes;kinnisvara;hellast;jääksid;15993
helir-valdor;suuromanik;jõerüütlile;võeti;ki;võib-olla;veebruaril;koolis;üldse
kuueboolse;püsimise;lahkhelide;ilm;oblikat;konkurentsivõimeline;lõunaosas;teenindussektorist;vabariigis
programmeeritud;riigi;pluss;loobub;rootsis;eurot;läbipaistev;estonia;keskerakonnale
valitsusjuhikoht;bns-ile;66;toetas;teksti;istuti;madalaks;poliitilist;aastate
koalitsioonileping;madal;veebruaril;aasta;tootsen;-st;lootust;tööpuuduse;ühiskond
browniga;hommikul;analüüsib;meelt;veener;jan;küsitlused;jätma;jõulisemalt
võtmeisikuid;vabariigis;põhja-koreal;muutmisele;väidab;eelarve;rünnakuid;ideid;homme
kasvupotentsiaali;näete;näitusesaali;inimest;donald;raadio;kasvupotentsiaali;kontserni;ühiskonnas
unustame;maha;konsensust;kodanik;ultimaatumi;reedest;kompaktne;miinus;marco
maksudeks;valijate;vastupidi;juhatuse;hanno;andrus;sügisel;helir-valdor;le
edasiviiv;hinnangul;lubadustes;käike;finantseerimine;heaolule;partnerid;programmeeritud;
hoolsa;börsil;seli;toimus;seisab;tihe;ülevõtmispakkumistele;intervjuu;kolmas
emotsioonideta;maksa;kaheksa;kulude;eesti;välissõite;sügavam;kastaneid;teatasid
istuti;enesetapuplahvatuses;kindlapiirilisus;pyongyang;edgar;religiooni;võitja;tülija;suur
pärastlõunat;tegelikult;juhan;eile;üteldagi;95;aastanäitus;ooperile;tulest
publical;heaolu;sajuta;kohast;kompaktne;intervjuu;emotsioonideta;ebapopulaarsed;leiab
esietendub;hoida;kuiv;maksudeks;osta;homme;optimeerimiseks;swedbanki;koalitsioonile
sulgemishinnale;tooma;;koostööst;napoleon;perekonda;armid;seisab;juhi
süüdistavad;vedanud;gordon;skp-st;vahetab;uus;hiina;šiiti;riiki
bns-ile;kinni;28;tuntud;laseb;teenindussektorist;andrus;seksuaalsest;kahtlemata
jõudmist;finantsinspektsiooni;tulest;võitja;omandada;identiteedid;kaitsekulutustega;;omavalitsuse
kahjulikult;näitusesaali;programmeeritud;toimetaja;villu;muheda;eksprompt;hellast;riigikogu
veenmisele;aastanäitus;tea;korraldavad;avaldas;käe;ooperi;tahan;vastuolus
poliitilistes;riigikohtu;ristiusk;kandidaat;ebapopulaarsed;tooma;keskööd;jaak;muusikaline
kuuepoolsetele;armid;leiboristide;ulatuses;sündmustega;savisaare;paul;karl-erik;ametlikult
suruda;tahab;brittide;küllap;seis;riske;piiriline;bns-ile;täiskogu
mõistliku;ülevõtmisteate;;stringi;maha;otsida;börsil;esimehele;hansapanga
kuulamas;suurem;sünergia;15993;kabinetis;harry;ansipile;briti;toom
muudatustesse;tõi;mõistuseabielu;jäi;ametlikult;vedelkütuse;pilvisusega;üteldagi;skp-st
tiheneb;lõunaosas;sotsiaalset;pannes;ainus;muusikaline;taastamisest;ken-marti;seob
eraldaks;elanikkonnast;ken-marti;võimalus;samm;sügisel;napoleon;ost;ütles
nõustu;lagune;keskkonnainvesteeringute;elanikkonnast;ajal;üheksa;perekonnatüliga;putini;kuulamas
optimeerimiseks;kesklinna;omahuvi;asjad;pluss;kesklinna;kraater;laurentsiuse;miinus
kardinaalseid;põhja-koreal;ainukene;mais;tagata;aastanäitus;koolis;kaldun;vaatamislõbu
küllaltki;kuus;dokumente;publica;ulatuses;bagdadi;helir-valdor;reform;natuke
edasiandmisel;iraagis;kodanik;esitanud;olukorra;hellast;tekstivahekorrad;infotehnoloogia;savisaar
kuulsite;vähetähtsam;pyongyangi;;osas;keskkonnainvesteeringute;religioonile;husseini;asja
skp-st;pangandus;kardinaalsetele;kohtadest;terav;rünnakuid;-st;reiting;vahetab
anud;distsiplineerida;vaatamislõbu;aitavad;neinar;põhja-koreal;tea;riske;ringkondades
kord;kodanik;ebapopulaarsed;blair;lagune;tööpuuduse;väärtpaberiinspektsiooni;protsessi;ramsfaldi
kohtutele;saavutamiseks;tööpuuduse;11;xhaka;tea;keskkonnainvesteeringute;stabiilne;seintes
isikud;elamuse;võitja;veebruarist;hea;seksuaalsest;infotehnoloogia;president;mässulised
15993;kindel;helir-valdor;näiteks;saali;keskööd;rootsis;kompromissiks;briti
leidis;maarahvale;sõltumatuse;maakond;neli;infotehnoloogia;protsesside;eksprompt;uus
tingimust;ütleme;181;hanno;kolmas;võitjat;skp-s;tihe;vastanduvad
presidendivalimised;vaadatakse;julgeolekujõude;ki;publica;helir-valdor;kaheksa;uku;aktsia
viivitada;keskkonnainvesteeringute;bushiga;kohtutele;toimetaja;enesetapuplahvatuses;eeloleval;iroonilist;täpselt
iroonilist;loodan;inflatsiooni;esimees;stabiilne;bushiga;eurot;vare;välisministri
töödeldud;suurendada;protsesside;ministri;mais;ooperi;suurbritannias;osapool;ajaga
esmaspäevani;ettepaneku;eurot;tea;koosseisu;võtmeisikuid;kinnisvara;rumsfeld;võtta
väidetavalt;rahvalik;valimisperioodiks;maja;padar;koolis;bns-ile;10;swedbanki
koalitsioonilepingut;jääda;optimeerimiseks;asi;41;swedbank;enesetapuplahvatuses;terava;probleem
rivaaliks;kontserni;kandidaati;kunst;100;sügavam;kastaneid;seis;suurbritannias
välisuudistest;rahvast;kohtuvõimufinantseerimise;usa;natuke;port;32;172;vundamendi
aseesimees;kaks;dikteerida;riigi;konservatiive;lõuna-korea;läänerannikul;probleem;kutsusid
pilvisusega;hommikupoolikul;heaolu;vallas;swedbank;napoleon;port;mais;tootsen
ootan;esmaspäev;miljardit;5000;kuuluva;tony;lõunatuul;seeder;konstateerib
arutamata;kolm;esteetiline;;osaluse;seeder;harry;portree;olulise
funktsioneerimise;tõepõhja;infotehnoloogia;raha;estonia;programmeeritud;0;mall;ajaks
hinda;kogunes;poliitilist;lausus;172;inflatsiooni;miljardit;napoleon;põhja-koreaga
kahepoolseid;poliitiliste;tuumakriisiläbirääkimisi;mall;kaitseminister;kraater;kõrge;pyongyang;pakkumist
alustame;ultimaatumi;95;kolmas;5000;mall;lehm;0;näidatud
muutmisele;tiheneb;0;kasutada;maakond;;;partsile;isamaaliidust
ilmateade;jääksid;teenindussektorist;172;pyongyang;südamest;õhutemperatuur;tony;ettevõtja
kindel;toimetaja;5000;veebruaril;liidrid;õhutemperatuur;swedbank;tea;keeruline
tegu;oluline;enesetapuplahvatuses;president;maja;0;värv;homme;seeder
