EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastunäitejuht;fopaad;hiljem;valmistad;loed;näha;tuule;jõulujänes;seljas
luteruse;teinekord;sauna;vanemuises;tead;narva;ehitasime;muuseas;võtame
proovidel;mets;seadused;meistermees;meelde;harjunud;elektrikutele;lennukiga;tahab
nägudes;aasta;jalgadega;tõestikas;landist;liikumine;janune;proovikivi;kombel
ooperimuusikat;laulus;maja;inimesi;lapsed;istuks;jõulujänes;meeleolu;muusika
kuidagiviisi;tõsiselt;värisev;valati;uus;minuti;pealaest;kollektiivselt;seinal
foto;kari;fantaasia;uuesti;aknad;hispaania;pükstega;materjali;aurik
kummuli;harrastanud;rikastame;nii-öelda;ütlen;päike;foto;koosnes;kirikuga
teated;uuris;tunnetada;suurem;tohiks;maitse;katustelt;nädalaid;nööri
raskemas;raskeid;mänguga;nurgas;proove;võõrast;klišee;vanemuises;paljudele
hirm;päästma;oluline;majas;esimene;rumal;ilus;lavategelased;ajal
asetuses;vedler;mcnak;mismoodi;kaks;kuus;luuleraamatutest;ronimine;kirjust
ilustasite;kala;puunikerdused;surmani;hall;nägusid;issanda;tammsaare;kasutada
armsamad;pättide;nädalaid;lainete;pätt;mängida;skandaal;kadunud;aeg
lustimäng;mõtlesin;nägudes;varem;toimuma;linna;looduse;võrtsjärves;juhan
asjad;raskest;võib-olla;toimtäitja;elamise;inglase;fortuuna;stiilis;lahti
näitlejaid;hommikul;51;reibas;suhtub;naise;kodus;toimtäitja;huvi
varjund;eakas;mõtlemata;nimetame;antud;butafooria;bookstav;tõde;mõtlema
13;vä;kõhu;tammurist;tunned;kunstnik;materjal;külalislahked;karl
smuuli;vanapaganast;riided;terve;otto;laval;kõrvad;riidesse;kirg
teatriühingu;istuks;tööaeg;uulitsa;nikerdab;damastid;coheni;korjanud;üldse
vanapaganat;käib;tallinnas;kroonupüha;toetab;käin;hansu;grimeerija;sõda
sekspiiri;oskakski;kontserdilaval;mänginud;osi;oskakski;šampuse;kunstnik;linna
puukoorest;värsked;inetu;saanudki;noor;natuke;keelereeglid;viiekümnendat;lahega
kohalatu;maantee;val;1000-st;asjad;lennukiga;naisele;viiulimängija;õppida
elamuste;salgab;armastajapaar;purjesport;toa;muuseumil;käterätikut;uut;juubeli
rikastame;isad;plangutada;mängis;armust;vaba;aknasse;ajapikku;vaatame
heletustest;purjesportlased;loomaaias;kaminatuli;pinget;jälle;nikerdab;vahenditega;mees
esiküljest;momendil;tähendab;viiekümnendat;armsad;pulmaööd;sanders;põletamise;tegelane
ritsessoniga;spinninguid;ebaõnnestus;meisterlikult;usus;hommikul;tallinnas;loomaaias;vast
aeg-ajalt;töötasid;bennikud;hästi;niinimetatud;operetzi;jälgisin;jaa;kreeka
millegist;suitsu;järved;pätt;hirm;haavapuud;hiljem;eesti;homme
nimelt;halge;mäletan;organiseeri;meetrit;juuksevärv;tohi;viinast;luule
väiksem;tahuga;leidsid;vana-aadam;kaob;autoga;kihnu;kinos;koht
sport;kündja;kevades;tallinnas;soe;henryga;ühendab;koolipõlves;tahtis
algmaterjal;jääd;jõulujänes;ani;monoloog;kaamera;henryga;kolmandas;emaga
õled;pandi;laulukesi;anned;suhu;armastajapaar;rooliratas;organiseeri;lugeda
asjatud;narva;kirikuga;näitlejate;oht;viiekümnendat;domineerivaks;tantsida;huviks
suuremad;kuskile;jutuajamine;lõunaks;mänge;merd;võõrast;plaanis;kolmas
siidikarvade;ringreisiaeg;sekundis;seoses;tegija;lehekülje;pulmaööd;ruubelist;ringreisil
kolleeg;mõtle;stanislavski;esemeid;suveks;riiklikust;värsked;kass;momendil
näitusele;paika;tausta;õnnestub;no;kool;juumeest;kapitaalremonti;viskas
vaeva;krimm;närveeris;elamusi;niiet;reemia;kelner;jäeti;rääkimata
ronimine;diaatris;skandaal;purje;aeg;sekspiiri;pärleid;müür;lasti
magasime;hätta;1935;lõppes;ani;uut;esindajaid;sõdurinööbid;meeleolus
helilintidega;stanislavski;veebel;kilomehe;lause;vanast;otto;isetegevuslik;inimesel
sinine;sukelduma;lõunalõõm;kindlasti;foto;arnold;suudad;allkirja;karedad
oleneb;ritsessoniga;hirmust;põrkas;istuda;puhkuse;kromanov;punktist;nägudes
huviks;nimetame;sekspiiri;no;jäi;hall;suhu;akadeemilisest;taeva
naerdud;näitusele;lavaletulek;hispaania;hulle;hansu;mägedest;tervikuna;viinast
lõiget;õuenarr;kaamera;kirjust;pingutav;sõnumeid;kergem;juubeli;kaua
värsked;tõestikas;smuuli;klassis;aivo;mcnak;ilmar;puujuurikad;hoog
analoogiline;põrkas;august;minuti;vinkel;magnet;tra-la;emaga;madrust
luuleraamatutest;seeni;kaasaegsed;ühenduses;ploom;20;kaptenit;omama;vähe
niisugusi;linna;neutraalne;uksest;hulk;allkirja;fopaad;registreerib;maristika
nutvat;ooperimuusikat;pudeli;iraak;tunnen;lugeda;energiat;kuus;meeleolu
väriseb;sööd;taotakse;metsa;kannatab;pater;landist;koori;sõnu
valati;purje;ilustasite;meelde;hingelt;kirikuga;puu;youtu;närvitsemisest
domineerivaks;eripära;venemaa;paremini;planku;viiulimängija;magnet;kaevuveekogu;meeldib
sõitma;tagamaal;andis;juubeli;magnet;kevades;hispaania;dollaaride;
jutustamise;leiutada;raskemaid;imesid;farmide;sõber;primadonna;väiksed;lõbuks
revonovas;lainete;tegelane;sauna;armastate;tantsida;põrandale;keelereeglid;hommiku
pealaest;täna;osal;juuniorist;materjali;kõrvad;istus;raskest;ütles
spinninguviskamist;ülekaal;pulmaööd;naisele;panema;põrandale;lennukiga;varjupaik;armasta
briljandid;öeldi;dirigent;korralikult;sündmused;naerma;püssist;talumajja;ajapikku
lahti;lõikuda;esindajaid;reas;magus;mägedest;pasteldes;koju;asjast
sõjaväkke;tahab;kalale;loobus;inetum;tihe;ised;öeldi;leidsid
veeringuid;kõhu;näitejuhiga;söödavat;kerget;uksed;viiekümnendat;kaardid;paberiga
tagajärgi;võtab;sanders;100;anda;hilinadega;edward;purjesportlased;asja
kaapisid;suurem;vinkel;hoones;eaka;stanislavski;küsis;tartu;natuke
tunnetan;sabajupp;tõde;esimese;erutab;lava;samanimelisest;kreeka;rolli
lõppenud;ilusaks;kolmas;riski;närv;keelereeglid;eesti;elmar;suur
viiekümnendat;armsamad;neelanud;võetud;toit;koju;lava;klassis;pingutav
kandlusega;mismoodi;oskakski;autori;puruks;suuremad;erineval;profiili;näo
öelge;juhtunud;sügavuti;tuult;paned;analoogiline;kirikuga;lapsena;šampuse
proovikivi;luuleraamatutest;luu;algab;laseb;kaardid;kubits;kärast;kadunud
küttepuud;tallinnas;vedler;viib;youtu;mõtlema;hilja;elektrikutele;pudeli
kustutage;sõjaväkke;tõstmist;arnold;aimas;inetum;leida;klišee;proovis
dollaaride;näitusel;lambad;kolmandas;silmade;kalamees;jääd;damastid;osast
harrastanud;leida;magnet;meister;spinninguid;naeruväärne;pühapäevane;restoranis;nimega
öeldi;ükskord;todecafooniline;opa;hoog;ühtegi;poisid;monoloog;kuulata
põletamise;kevadel;viinast;suureks;arnold;martin;head;jahtisin;uus
jutlused;järsku;kutselisena;las;algab;töö;inetum;fantaasia;näitas
nappide;keelest;mehi;anda;maha;armastasin;naeruväärne;jõed;mängida
pingutav;tervikuna;kaevuveekogu;režissöör;iraak;võitlus;eksamid;kontrollmeel;kaks
leia;matsi;henryga;närv;palus;stabiilne;ootasime;sauna;tagajärgi
paned;kasvatanud;meetrit;tuntud;haige;jõe;andis;parem;kindla
kasutada;kaelani;hispaania;ühendab;vara;sauna;saalist;;kooris
hommikutuul;briljandid;grimeerija;koosnes;ajal;hirmust;köögi;elamused;toas
1000-st;jõe;pingeline;öö;oleneb;surnud;kevades;rooliratas;saavutab
sukelduma;butafooria;haigust;võimalusi;riskida;kaugele;sõdurinööbid;ülekaal;misa
nimekad;tõmbab;pasteldes;eripära;huvi;kromonov;algkoolis;hulle;tammurist
inetust;valetad;šampuse;bookstav;sang;müür;tõde;tuba;elukutset
algasin;lõppeda;sõiduvõimalused;asjad;endel;eksamid;murdnud;skandaal;torm
korjan;hoolsalt;kaardid;teenindas;osa;upup;patterson;stseenist;palja
karedad;närvitsemisest;lühike;niinimetatud;sanders;paul;vähe;kilomehe;kahtlemata
küllaltki;pühapäevane;tan;neutraalne;hea;esmaspäeval;sõnumeid;buss;närv
isetegevuslik;lugeda;dillon;sang;ringreis;suudad;sauna;kaptenit;1935
lastesse;põletasime;hinnangu;piiritust;saali;organiseeri;sukelduma;kaamera;vaimu
silmade;suhu;kapitaalremonti;kooris;kolmas;doktor;kaardid;bookstav;esmaspäeval
kord;nurgakeses;jaa;paluda;tuult;kid;karusid;repertuaarist;tegigi
taotakse;tõin;päästis;sündis;appi;jäime;purjesportlased;autori;täpselt
kutselisena;kaader;1000-st;hulle;lubata;head;tööaeg;inglase;püüdma
paigatud;toimuma;hulk;aitavad;stabiilne;skandaal;sõbraga;aamen;jumestad
hoolsalt;loomaaias;pensionär;flais;kaja;hobuse;osi;tofon;ülekaal
1935;lavakuju;patterson;teated;las;vaene;tagajärgi;lend;rõõm
pisarad;aastaid;isetegevuslik;energia;suitsu;karjusid;upup;1935;teisiti
varasega;jälgisin;kalkunist;saadame;järve;kass;surnud;minuti;lubab
iseloomustavat;luu;hingepeeglit;hoog;vä;koer;jutlused;loom;autoga
vaadata;kuulen;külalislahked;keelest;natuke;pensionär;kalad;1000-st;doktor
julgem;eksamid;youtu;kaasa;õnn;lend;neutraalne;luteruse;kaasaegne
paarini;peaga;vilets;asi;sööd;magamata;kromonov;primadonna;kummuli
vaba;kevades;luuleraamatutest;aastaid;dirigent;papagoi;protsenti;sussugi;hõikas
aknasse;vaadatakse;buss;lapsed;kaminas;elu;jõed;stanislavski;vana-aadam
armastate;öelge;kromonov;1935;linna;patterson;mule;basturitele;tra-la
kaugusel;haaras;uulitsa;dirigent;todecafooniline;karu;juuksevärv;stabiilne;emajõe
head;õnnestus;kontrollmeel;;sport;varasega;närvitsemisest;leib;närve
aamen;kaks;spinninguviskamist;linn;20;sõjaväes;reemia;20;mcnak
lõppeda;ühine;ooperiosad;august;vaharakud;asuv;ebaõnnestus;halb;õ-tähe
panna;näed;primadonna;51;wilhelm;köögi;diaatris;pensionär;peipsi-pihkva
omadused;publiku;karusöötja;lõi;1935;toad;karask;homme;aeg-ajalt
korda;värises;peipsi-pihkva;inetum;doktor;1000-st;üksinda;hispaania;võetud
vastutulekut;panime;nikerdamist;kolmas;august;filtrist;1000-st;toad;hetkel
laiuta;põhiliselt;pragu;teatri;stanislavski;buss;iraak;anti;režissöör
süranud;lehendi;butafooria;head;tohi;popup;lend;sport;kuidagiviisi
kindel;stabiilne;maristika;keeles;lepapõõsaid;ülekaal;buss;no;aitasid
