EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üllatusi;saba;haakkell;kevadet;sous;õhtul;jõulukingid;tähistonioodised;üldse
draivi;monotoonsus;esmeetrial;sügavkülma;eitab;istuks;juhtub;linnaruumis;leiab
küsisin;croft;neljaviljapuder;erik;eveedee;veelkord;kutsumine;ütleksin;ühendust
rajasaare;jõulukingid;suurepärase;ametlikult;koju;mõnisada;mõnisada;kohtumisõhtu;mängida
vibratsioon;vaba;helilooja;proosat;kujundada;10-st;piletimänge;lennukis;jätkame
sünnipäeva;kujundus;mekstressay;tradorest;dial;populaarne;ainus;kultuuriteated;söögi
kombigrest;uisutama;horrori;rahvusringhäälingu;vanem;triki;juunil;massikommunikatsioon;raha
leivapuu;reket;armastusest;abiks;low-bay;külas;last;kolmapäeviti;tõusis
uppujate;nõunikud;põhimõtteliselt;erinevate;tunded;üllatusi;üheskoos;raadiga;kell
sõnumikeskuse;füüsik;telefoninumber;reede;eile;kerikmäe;interneti;draivi;linnaruumis
nädalal;interneti;näide;garaažis;parem;kuuest;naerame;pimekäike;arvata
milleeniumivaheline;vaja;valetaksin;hommikul;kombinatsiooniga;mängime;parem;tsitruskaardile;estoming
võimalus;mehhiko;näitlejana;verivärske;kindlasti;huvitav;lahti;eluteenuse;sõna
kaania;tähistonioodised;hipsteri;milleeniumivaheline;past;interneti;täis;juunil;toimub
moodustus;hommik;store'ist;satelliidimeister;onu;tegelikkusega;vaba;üheskoos;koera
rock;suures;kiipadel;õigemini;veerand;katki;satelliidimeister;maarjakelle;huvitav
ida-tal;eilse;triki;ene-liis;arvan;kaks;õhtut;sõnajalaõit;kaks
peksid;2017;süüdi;saksamaalt;tooli;võimalik;sünnipäeva;maksnud;uus
maarjakelle;raadiojaam;ristusid;intervjuusid;singer;eluteenuse;klaver;metsakutsu;nimelt
kumus;vahetus;fännidele;pildis;kahte;tsitruskaardile;istuks;üürikorterisse;linna
juubelimängu;kõlas;tulemuseks;äppe;eesla;laulma;veebruaril;garaažis;kuulata
tähelepanu;café;rotimürk;mängida;tead;dial;üllatusi;matkaradade;koosneb
ühendust;37;külas;eurot;suhteliselt;küsimusi;hommikusaates;raudsepp;49
luigeliha;noortööbretmoorin;istuks;stuudios;selge;app;taksofonioteremin;veebruaril;kraiste
eveedee;mart;point'id;rotimürk;croft;marsile;valetaksin;pannkoogitare;kaheksa
nover;lauri;leidsin;pühapäeviti;avatud;üldse;nelja;kombikraiste;screen
pesakaste;industriaalroki;püsivormis;pigipopi;otsin;plaan;teadsin;vibratsioon;näiteks
sämplerid;onu;pannkoogitare;kümmend;lapsed;kalkun;pop;lugu;võitnud
hommikusaates;meik;fantaseerima;heeliumi;uus;lennukis;tegutsema;eelmüügist;vaja
tähistab;eestisse;rakveres;lennukis;clyde;kallis;väliseestlaste;mees;2017
hävitusretk;essad;kaheksani;seitse;asja;järjekorras;kohtumisõhtu;sarnantiinsandi;2006
kosmoselennud;of;naerame;värskem;ütlen;mekstressay;no;sünnib;moodustatud
kutsumine;number;essad;maailmaga;nestor;moppeli;30;näos;küsi
veebruaril;juubelikontserdi;sõnumikeskusena;naist;kaks;kriitiline;post;räpparite;maalses
rahvusringhäälingu;autod;sliformaats;viimane;remine;aav;valikuga;võitja;check-paar
ansamblites;aasta;töötab;baptepresson;remodede;eestis;rahu;tuulikki;töötab
kultuuriteated;täna;juurukraid;kellraadio;igor;avatud;86;kirjutata;kristus
pildis;matkaradade;tänavad;au;teema;vähem;põhjus;vanusemuusika;sõnum
püsivormis;ilmub;tahavad;teidasidki;hind;soovid;telefoninumber;püsivormis;teemadel
kümmend;usu;kliki;varem;koosneb;29;esimese;talvejuhatus;no99
pööripäeval;säil;kultuuri;teatris;priilt;check-check-check;ferreira;sünnipäevalaps;korraks
õnnitlema;kloonide;maabumas;andrew;vahetame;fantaseerima;elway;õnnitlema;öelda
lõppeb;ametlikult;jooksuketi;store'ist;abel;last;tsitruskaardile;kuus;varem
etaksisse;kaitset;plaadilt;jõulukingid;tellige;pannkoogitare;no99;hävitusretk;müüdid
muusikaline;loosikastist;mõnisada;afi;nimi;naerame;püsivormis;viskasite;r2
eelmüügist;teatris;parem;dorado;ongi;koju;nantiinsementifiv;tenantiinserandi;natukene
linna;linna;pääseda;jeesus;aav;naisi;seitsmeteistkümnenda;küsimusi;oskan
mäletad;ühendust;väsmend;koldits;artisti;tänavad;check-check-check;kiirem;hoiame
lemmiklugu;järjepidevuse;lootusetult;uk-s;suundame;kliki;võitja;industriaalroki;vabad
asjad;märgusõnaks;kohupiimakorvis;ümarlaud;madame;2017;point'id;kloonide;maailmas
tutikad;juubelipiletimäng;kriitiline;kohtumiseni;au;kontserdil;kahu;laululooja;koit
taasalanud;last;johaad;elektronmuusik;hetkel;elektronmuusik;kombikraiste;tunni;hammes
paistab;eestis;laval;salvestamas;sliformaats;jõulukingid;merivoo-parro;järjekorras;valmistan
katki;satelliidimeister;ilonale;valmistan;tea;toru;nime;striimida;rolli
oskajate;jäämäe;piletimänge;vetäkiga;seitse;jube;tähelepanu;islayksandei;kerge
küsimusi;nantiinsementifiv;näos;meisterdame;kombigrest;john;parteisid;huvitab;reket
üürikorterisse;nutikas;arvan;nover;paneb;teadsin;vähem;seitse;richards
2050;sügavkülma;kuuluvustajate;jooksuketi;krister;sõbraga;estoming;kriitiline;raadiojaam
jäähalli;drive;talvejuhatus;suundumas;toimub;juunil;naisi;kurjam;tõnis
raadiokuulajad;lagunenud;kosmoselennud;sünnipäevalaps;relv;rajasaare;intervjuusid;märgusõnaks;pühapäeviti
valikud;minutit;poiss;vingeri;kurjam;cafe;low-bay;kohupiimakorvis;el
kullema;jussimini;häbi;suures;kliki;valikud;2050;tallinn;sõidan
37;kaver;veoautodega;lükka;pianist;doktor;eluteenuse;kolmekümnendat;kõlama
näitlejana;paneb;teab;ess;no;kirjutada;valner;stuudios;leia
teidasidki;jäähalli;trepil;kolmekümnendat;moodustus;sünnipäeva;lootusetult;merivoo-parro;magas
2006;tempo;tallinnas;rattad;tempo;piletimänge;eksaressey;ametlikult;äkki
sõnumikeskusena;tööd;andrew;ferreira;google;fortuuna;sordia;taksofonioteremin;muusikanõunik
elektronmuusik;kuule;albumilt;linnaruumis;aeg;festivalile;turiste;aeg;igor
laitked;tellitab;massikommunikatsioon;marsile;richards;richards;koera;loodetavasti;telefoninumber
rakveres;koju;varsti;lõppeb;kentuur;raha;tänavad;piletimänge;märtsil
uudistame;raadiot;ferreira;kohapeal;vahetus;rohkelt;ahvileivapuu;partnerid;seitsmeteistkümnenda
mured;toimub;eesla;14-st;tallinn;irl;rongis;teletornis;nimel
prinditud;kriitiline;eeldused;tuul;el;nokey;islayksandei;jooksuketi;juubelikontserdi
värvidega;vajadusel;rahvusringhäälingu;point'id;magas;tädi;kodu;biitlite;mektressey
hommik;sõnumikeskuse;peidab;eksaressey;homsed;loo;marsile;kitarrist;low-bay
neljaviljapuder;jüri;loomade;esituses;veiko;hammes;sõbraga;podcast;lihtsalt
tähistamise;poiss;jõulukingid;kindlasti;äpp;järjepidevuse;veerand;no99;suhteliselt
kuulmiseni;aprill;päratrust;no;surm;bonnie;cafe;kordus;meik
kõlab;vibratsioon;meisterdame;uue;andrew;-st;american;pootsmann;
rotimürk;ene-liis;distituusiste;el;soetada;müüdud;jeesus;selge;ööneba
kiipadel;üürikorterisse;kolmveerand;bändi;upa;2050;mehhikost;neljaviljapuder;klaver
tähtsam;toimuvad;hommikusaates;kitarrist;hobused;töö;kliki;ansamblites;point'id
screen;häbi;12-ni;minuti;afi;neurorocki;distituusiste;poolenisti;käski
juuni;sarnantiinsandi;võtmetegelane;käisin;elway;üürikorterisse;tööd;koera;mehhikost
kaaverdavad;müüdid;kombikraiste;kodu;heati;publitsist;morrissey;eurot;koldits
seitsmeteistkümnenda;kutsumine;braimal;no99;saksa;noortööbretmoorin;söögiskilon;;irl
heeliumi;verivärske;lagunenud;neli;eesti;vana;rock;hommik;arvan
maksud;toob;lemmiklaul;poola;ubinakene;erik;ukse;neurorocki;natuke
tervitame;el;tradorest;kaheksast;lange;matame;sky;elektronmuusik;tradorest
väärida;loetud;kertu;kaks;senti;marie;lapsed;jäähalli;pokuma
kirjutata;istuks;kandjana;vanaema;ainuke;uk-s;kirjutada;sinkovingu;morrissey
tulbid;kitarrist;usa-s;eestis;eksaressey;47;külas;verivärske;juhtub
põletades;repertuaarist;pootsmann;hetkel;saade;point'id;helilooja;parem;kalkun
matkaradade;ristusid;biitlite;cafe;american;relv;2016;nokey;juunil
laadige;vanusemuusika;nestor;monotoonsus;poee;rahu;albumilt;vana;18
köögilaual;pühapäeviti;industriaalroki;horrori;aino;rock;poola;nantiinsementifiv;kiipadel
juubelikontserdi;muusikaline;neurorocki;aastast;siim;sossi;müüdud;mehhiko;elektriarve
tegelikkusega;kinni;märgusõnaga;romeo;ess;elway;vanaema;igor;truck
tibusid;kuulunud;müügiks;põhjus;nokey;turiste;kulda;kliki;rõhutu
maabumas;john;islayksandei;piccise;irl;kandjana;elektriarve;äpp;kurjam
vanem;mõtle;jalge;algab;monotoonsus;kakao;google;veelkord;julia
piletilevist;märtsini;bänd;tänavad;ilonale;proosat;kitarrist;koju;uk-s
uudistele;müüdud;sinkovingu;eile;laadige;saksamaalt;ida-tal;interneti;doktor
tunded;muusikaauhindu;check-check-check;check-paar;palk;post;pomin;2050;perega
homsed;breik;apelsinid;kuulunud;maha;low-bay;priilt;-st;kauns
teema;tsitruskaardile;vabavara;check-check-check;algab;screen;uk-s;publitsist;ongi
tsitruskaardile;attackiga;tagaksimeteniga;võtab;ainus;valetaksin;-st;hipsteri;vaimu
rõhutu;värske;põletades;koha;ametlikult;vibratsioon;store'ist;onu;drive
lahkamisel;mari;suudleme;attackiga;vinger;google;plawa;saksa;hanna
leia;tekiteer;laupäeval;last;album;hiire;hipsteri;füüsik;tähele
10-st;kosmoseteadlaselt;ainuke;rakveres;aru;distituusiste;palk;check-check-check;aasta
tervitama;maarja;õnnitlema;usa-s;hästi;nover;kakao;12-ni;kuuluvustajate
plaadilt;mehhikost;2017;24;a3;kevadet;hammes;usa-s;silmad
vahetame;75;kirjutata;sous;haakkell;garaažis;lennukis;kristo;kultuuri
pannkoogitare;nõutuks;tenantiinserandi;doktor;maksud;filter;tunded;2017;industriaalroki
ubinakene;99;oleegia;öelda;reede;köögilaual;jäähalli;86;kaania
uued;kõlama;moodustus;albumilt;ansamblites;mehhiko;ohvriks;bänd;väliseestlaste
nimi;draiv;54;klaver;bonnie;partnerid;kultuuriteated;rohida;süntesaator
lõpetama;maailmapäeva;2006;asjad;sattuda;truck;näitlejana;hobused;veerand
muusikaauhindu;kaader;söögiskilon;toru;pomin;koera;relv;24;merivoo-parro
valmistan;hoiame;baptepresson;99;pange;krister;doktor;repertuaarist;a3
eeldused;tõmbab;hävitusretk;plawa;kullema;monotoonsus;äppe;sky;töötle
kevadisel;loomade;eluteenuse;külas;vabavara;näitlejana;tulbid;www;27
kaldoja;luu;siim;domingo;haavad;a3;partnerid;monotoonsus;juuni
rahu;lükka;jüri;armastusest;repertuaarist;sügavkülma;tuulikki;point'id;viskasite
hoiame;linnaruumis;maarjakelle;saksa;neli;american;ashilevi;album;islayksandei
number;tavalisel;nantiinsementifiv;norra;podcast;r2;rakveres;tempo;mahukamaid
veerand;kohapeal;37;koju;triis;clyde;apelsinid;tervitama;saksa
tagaksimeteniga;võtab;-st;podcast;rose;albumilt;vinger;post;kartulikilo
ristusid;nyyd;morrissey;indis;www;pootsmann;meheda;store'ist;ootan
kuulate;nakatuda;domelasel;näen;hindu;lin;hiire;lange;võta
mahukamaid;kehaga;värvidega;näiteks;29;jüri;süntesaator;dial;karaati
kohtumisõhtu;süüdi;www;a3;raske;gravity;sarnantiinsandi;jim;vaenlane
nakatuda;domelasel;sordia;võitnud;kuuluvustajate;pianist;screen;festivalile;peksid
kellraadio;saksamaalt;romeo;hindu;albumeid;attackiga;rose;magas;põhjus
istuks;põletasin;hiire;märtsini;natuke;norra;tea;morrissey;clyde
vaba;tahavad;a3;koosne;plawa;karjusid;lõkke;irl;kitarrist
kaader;päriselt;taksofonioteremin;arvata;kaili;põletades;neurorocki;filter;juubelipiletimäng
kustuta;jätku;no;tea;film;luu;filter;norra;küsisin
kasulik;sous;paistis;lapsed;linna;kartulid;drive;maksud;täis
kiire;kolmapäeviti;gravity;;pop;;noortööbretmoorin;2006;kindla
kaugusel;pigipopi;vaenlane;2017;fajevi;baptepresson;clyde;low-bay;tore
artisti;kolmveerand;doktor;võitis;dorado;apelsini;luu;värk;kahe
süüdi;kuulutatud;hanna;maksud;play;depress;eurot;peast;näinud
kaasa;kaks;eurot;album;domingo;romeo;truck;populaarne;massikommunikatsioon
ootan;sõidan;16;47;doktor;grant;gravity;singer;kellraadio
kuulata;jube;kalkun;linna;2050;kloonide;haakkell;artisti;sünnipäevalaps
saabumas;kohtumisõhtu;punatornis;grant;cafe;sarnantiinsandi;indis;truck;ene-liis
kaheksani;matame;vanaema;in;rock;suudleme;r2;cafe;-st
albumeid;vahendusel;noortööbretmoorin;veebruaril;tuua;lapsed;baptepresson;homme;müüdud
jüri;leidsin;low-bay;film;norra;hindu;kloonide;play;kümmend
selgub;viimastel;2050;singer;2017;hobused;köögilaual;no;check-check-check
