EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
itena;pläma;rakers;pingeid;nimetaksime;üldse;tips;kahe;seitsmeteistkümnendale
peksab;kõrgemale;filmist;maitsetaimi;parema;tuntud;üritanud;hammast;nimelt
esstefaanilt;nahkhiiretantsuga;täisnädala;duett;aadi;ettevaatlikum;stapmil;saksamaalt;kaks
nädala;pätte;valhoya;nõmarbaleras;võib-olla;lees;vähem;septembris;koha
slaidil;parema;williamsi;hotell;motze;seitsmeteistkümnendale;hossate;märgiksin;vabalt
tšeid;loo;stuudios;heronilis;teooria;jään;amneesia;külaline;esimesel
teooria;juulikuus;villalaat;üllatus;hitt;new;reedia;lihtsam;nelja
jälgida;fon;nii-öelda;billboardi;inglise;jan;üllatus;eurokset;taas
räägiksin;müsteerias;rathy;portugali;vabalt;kahtlus;mängisime;seitse;albumi
randebu;roki;päästju;suurem;vans;73;johni;kolmas;thing
natukene;hotsate;stewart;pikemalt;pill;autoff;singlit;käsitleme;laika
järjekordselt;inglise;aega;esstefaanilt;sättide;lök;kreisi;rootsi;aia
amneesia;nädalaga;braun;positsioonil;-ks;kreisi;err;ansambli;vähem
pressib;grupp;michael;näe;black;ritta;puhtfüüsiliselt;üritanud;you
muistanud;tipus;pättens;nädala;err;williamsi;liitvabariigis;müüt;mängime
läbilöövat;rock;luuseum;ekspress;teada;tips;kahtekümmend;katkestada;jõudsime
libeeria;eilse;mamma;vastupidises;koosleri;good;marina;sõbrad;raadiojaamad
narkootikumide;alguses;märgiksin;laulud;paar;slaidil;edetabel;hollandi;milli
batmani;lambad;narkootikumide;narkootikumide;hotell;milli;hellel;hotsate;tundub
13;endine;gladys;laisest;ootab;-ks;mamma;prantsusmaal;jäänud
inglise;nato;epavkai;kraidvaid;rootsis;müügiartikkel;hubble'i;linnulennult;
kännibasi;laulud;näe;abdulli;kraid;california;gibson;kord;arverson
räppareid;laisest;new;tšeid;mera;you;lõkke;ettevaatlikum;california
täisnädala;seeria;kiiresti;reedia;akids;granada;hääl;aeg;juulikuus
aiadega;ootab;jori;finja;hitiga;ameeriklaste;linnulennult;kreekas;err
vara;if;kirjutab;langes;aega;lee;one;maitsetaimi;näo
rakki;saavutamine;püüdsin;mänginud;kursis;räppareid;kaks;puhtfüüsiliselt;portugali
beebi;seitsmeteistkümnendalt;käsitleme;aiadega;gold;alisson;soni;jään;nimetaksime
lõkke;eurovisioonist;ekspressi;jõesaar;saksa;hiilusi;73;stuudios;raco
hallyday;rokkraadio;rosetid;hubble'i;pi;roki;vastupidises;nahkhiiretantsuga;73
puhtfüüsiliselt;kirjutab;amneesia;tütarlaste;drest;päästju;lugude;saadet;singliga
tänast;üheksa;koosleri;eurokset;souli;vastupidises;nahkhiiretantsuga;hellel;näeme
märgitud;hitt;kõrvus;prosseti;aia;hubble'i;liid;vastupidises;nädalaga
leek;ekspress;maitsetaimi;nahkhiiretantsuga;mainisin;if;power;bändi;tael
bellami;mängitud;näo;jacksoni;rakset;duett;noomiva;ekspass;hollandi
mängisime;sõule;lök;maden;haad;eric;charlingi;;kaheksa
nimelt;lions;eduardo;viiendal;tantsu;vans;grupp;ifidonoomi;viimaks
singliga;play;libeeria;stewart;loomulikult;hääl;keedi;vana;järgida
püdindva;ants;franklin;mainisin;tuttav;mamma;suuremat;seitsmendal;soul
kuul;tervelt;movi;hiilusi;hellel;kõrgem;don;inglist;jacksoni
kraidvaid;eurokset;simmar;kratt;sessi;around;good;tipp;loomulikult
sammukese;üllatus;charlingi;mainitud;-le;arverson;pressib;raketti;marina
liked;salajane;arverson;lõpetab;ifidonoomi;hallyday;arnation;pressib;no
sidujad;päästju;itaalias;kolmandalt;nadi;liitvabariigis;produtsent;rosetid;singlit
augusti;juhtunud;saajand;ibiza;ansambli;madonna;roki;itaalias;kord
leiame;näo;aiadega;kursis;jään;gibsoni;hammast;länhalm;mängima
nähtavasti;pääsenud;jan;no;luuseum;number;pi;augusti;meest
lugude;raketti;rakkimigajas;norras;tipus;braun;tapmine;paar;singlina
saajand;ameerika;tapmine;muistanud;nähtavasti;toomas;esstefaanilt;laarandu;mängitud
kergem;stapmil;müügiartikkel;kergem;leoreed;kuu;tervelt;johniga;mängib
vastupidises;külaline;james;külaline;händan;billboardi;kuumemat;rootsis;raadios
edetabeleid;produtsent;stapmil;singliga;rathy;sild;rock;meest;kirjutab
linnulennult;sessi;about;bändi;uuest;eurovisioonist;nimed;beachis;sõutus
raketti;jätkab;beachis;vabalt;anis;life;sild;šveitsis;loving
arverson;lõi;prantsusmaal;neli;vara;rosetid;hotsate;soni;edetabelilõpp
rakkimigajas;california;jõueiding;poola;beibi;drest;beebi;kim;täpselt
soositud;händan;life;alguses;beachis;loo;raketti;šansse;singlite
nimetaksime;reedel;koordi;vanilli;viivalam;marina;williamsi;milli;ameri
ansamblil;suurem;prosseti;itena;bon;teooria;bändi;hubble'i;anis
eelnevates;nimed;lambada;meelde;nato;tantsu;ekspass;duett;kolmandalt
29;milli;poola;jään;laul;kuumemat;kännibasi;mamma;noomen
toonduv;billboardi;sassarikando;hallyday;itena;;james;-le;laupäevasel
osa;looga;andres;itaalias;braun;poordi;kim;top;püüdsin
toimunud;vaatame;tips;tervelt;osa;michael;kõrvus;batmani;leia
16-st;müüt;edetabelilõpp;korda;lugu;hansa;play;kursis;johnsoni
ekspass;koosleri;gold;filmist;hea;inglise;franklin;one;roki
mängima;singliga;salajane;pressib;flaim;linnulennult;if;lees;gibson
andata;mamma;reedia;16-st;saadet;poisi;ameeriklaste;73;koordi
kuumem;ongi;loving;saavutamine;neli;johnny;billboardi;edetabeleid;granada
noomiva;ekspressi;gibson;asume;don;rocco;merja;madonna;merja
septembrikuus;järgemööda;sky;nimega;kolmas;james;austrias;movi;vait
tippkümnesse;tatari;granada;homme;aasta;power;lambad;hallyday;toorteisel
piks;tänast;ifidonoomi;inglist;andres;edetabelites;rocco;18;raketti
lõppenud;jõudnud;linnulennult;hollandi;milli;london;ekspress;williamsi;muusikast
antud;lugude;avalaasi;-ks;langes;tapmine;lootustandev;you;music
aasta;ifidonoomi;külaline;dubais;gibson;lõkke;life;vans;nimetatud
music;gibsoni;hansa;laulja;viiendal;sõbrad;hotell;leek;tatari
kirjutab;sakse;london;kaasaegses;sild;hatsate;teooria;amneesia;gold
singlit;taas;aia;mia;bellami;beebi;sõualajev;produtsent;kuuma
leia;lugema;tahavad;singli;jan;hossate;lions;thing;vastupidises
tapmine;tööna;tutvustamist;tois;29;charlingi;luuseum;andata;rock
kaheteistkümnendat;saksamaalt;üllatus;koha;tuletan;filmist;man's;about;tips
selgeks;palaga;batmani;juulikuus;marina;ghanas;california;belgias;oligi
koosleri;korraks;esstefaanilt;nato;duett;simmar;kuu;anal;šveitsis
kuumemat;asi;heronilis;tuntud;lions;vanilli;hatsate;hotell;hansa
top;saadet;ants;öelda;läbilöövat;taani;simmar;ghanas;toomas
hiilusi;juulil;eric;suuremat;james;luuseum;crazy;if;aasta
aja;nimetaksime;kreisi;laika;kids;sassarikando;jään;simply;special
one;jõua;norras;about;stewart;crazy;jacksoni;pill;edetabelite
kuulsite;seitsmendal;anal;15;-lt;austrias;itena;portugali;septembrikuus
maitsetaimi;küliiminaagi;err;augustil;kim;nahkhiiretantsuga;kuulsam;nato;jovi
edetabeliga;itaalias;liitvabariigis;saksa;tois;poola;vanilli;vanilli;karmis
kord;euroopa;tšeid;viie;tatari;amneesia;lae;alisson;keelega
number;austrias;kännibasi;nimed;poiss;valhoya;kids;rock;kerkinud
viis;ansamblilt;pi;tipus;villalaat;narkootikumide;sky;liked;õigemini
rokki;hotell;vanilli;-le;albumi;rathy;rakers;sky;power
hammast;vaatleb;nadi;näiteks;singlite;hellel;cherry;crazy;kreisi
avalaasi;life;fon;järgida;ameri;prints;hollandis;gold;inglise
sadat;kuus;laisest;gibsoni;müüt;lions;black;broadcast;beachis
reedel;bändi;müsteerias;-lt;lai;anis;bellami;ekspressi;mainisin
juuliga;joosse;leipto;ghanas;special;gladys;portugali;special;kahtlus
-ks;tahavad;kahtekümmend;saavutanud;ibiza;cherry;sõbrad;black;saksa
kaheksandal;kerkinud;cherry;grupp;grupp;-lt;london;michael;hubble'i
tatari;kehtiva;inglist;asi;play;hotell;ants;good;kibu
edetabelilõpp;frank;tondiküttide;the;euroopa;hammast;filmist;lions;reedia
pikemalt;belgias;no;;natukene;portugali;prints;err;endine
ettevaatlikum;kolme;marina;rakers;15-st;franklin;gladys;homme;alisson
seitsmendana;kaks;nahkhiiretantsuga;juuliga;tahavad;liked;šveitsis;number;nahkhiiretantsuga
siplareeri;seegi;karmis;73;rocco;black;autoff;play;-ks
siirduda;mängida;16;lõi;andata;gold;gold;ants;11
korda;nädalal;10;life;california;printsi;narkootikumide;prints;16
ootama;finja;california;kolmas;rock;soul;anal;california;-lt
püüt;laika;dubais;if;septembris;ants;eurokset;london;15
järgida;raadiosse;ibiza;endine;mia;man's;poordi;no;-le
esimesed;mängib;hammast;albumi;cherry;loving;rootsis;filmist;suurem
erik;esimesed;vans;cherry;singel;rootsis;libeeria;kids;leoreed
