EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
energiapüha;-ks;polegi;lõpeta;usutunde;vaimumasinatega;põlvkondadele;arutatud;inimesega
clive;mikro-;kuupäeva;vana-vanaisade;omav;teadliku;juure;sünnitaja;eestis
lülitate;usu;tõmmati;substantsiaalses;son;ekstaatiline;näiteks;ühiskonnas;järjest
mõistuse;purakas;ööd;väitis;kontrollimas;toetun;papp;kommenteeritud;2013
geomeetrilises;kvaliteet;evangeeliumis;lammutada;asi;tunnetega;uskuda;lõpuni;ajal
usa-s;tont;inglikooris;jumalikust;brown'i;majas;quo;õnnis;ühiskonnas
mõistusekstaatiliselt;jõulu;puhkuse;veendumusele;raames;kuulajatele;tracitsionalism;täna;võib-olla
kunstisündmus;usus;puus;vulgaarse;abstraktse;tahame;sündmus;mõttemaailm;tuntud
linnriigid;välgusähvatusi;maanteele;energeetiline;usu;väärtuslikku;revolutsiooni;tegelikkus;tervikuna
veinikarika;negatiivne;rääkisime;erinevat;auto;identsus;loodussfäär;suure;teada
vana-vanaisade;religioonifilosoof;jaa;vanakuradil;printsiip;teoloogiadoktor;mõeldakse;eestit;tõlgendus
kripeldab;bioloogilises;kolmandal-neljandal;kapasiteedilt;taevas;saksa;loomariigis;väärtus;puudub
religiooniilmingute;eelreligioosne;individuaalselt;kunstiinstituudi;homo;rahulikku;teenitakse;religioosseks;lugeda
aspektidest;aju;teooriaid;mängu;sapiens;ajaloos;universum;istuvad;pidevalt
inimeseloom;sisu;ühendada;ümbrusest;saamist;kuupäeva;anna;põlvkondadele;hästi
tähendab;mesopotaamias;väljendusvorme;piiride;quo;teadususku;bolševikud;liigtarkusest;kujutaks
pessimismi;huvitav;ameeriklastest;tsoonidesse;laused;tavaliselt;progressiusk;mees;juhtumas
psühholoogilised;isa;arusaamatu;miljardit;viru;abrahamist;linnriigid;lisaksin;konkreetse
mõtlev;füüsilisele;natukene;mitu-mitu;olend;eetikaga;konflikt;puhkuse;täiendada
paigutame;liigu;ahelreaktsioonina;essees;usust;puhkuse;lõkkega;hoidub;ortodoksi
üritatud;koerustükke;jäämäe;loodussfäär;energiast;täna;minevikust;loomariigile;püha
advendiaja;jõule;oroc;revolutsiooni;võimaldab;euroopa;muuseumis;võtaksin;üldse
ümberringi;73;maetud;leida;-st;alus;vabandama;aasiamägi;sõda
nägema;2000;aastaseks;artiklile;produkti;inglismaalt;kunstiloomingust;uuest;ühiskond
nädalal;spetsialiste;antropoloogiline;viitale;usklikest;kriitilised;põhjustel;suurepäraselt;tunda
võimalus;annad;euroopa;saaditsionalism;inimene;puudutasite;perekondadega;ulmefilmid;ühiskonnast
hüppame;kannatada;prantsuse;kirjutasin;iseennast;iseendast;muusikuid;saamist;aeg
produkti;võtnud;küsimus;lõpptulemuseks;usub;kipub;emotsioonide;võsa;the
õppima;ühiskonda;loomad;stuudios;arv;sirbi;omane;keisririik;üritatud
ajataju;100000;kommenteerida;ameeriklased;intellekt;kommunistlik;tammsaarega;juhtumas;jõulupühad
tunnetamises;babüloonia;usutunnet;masinaid;new;perekondade;muutus;informatsiooni;rääkimata
kõrgematel;arraku;sfääri;pealine;kombinatsioone;jeesus;saksa;antropoloogiline;2000
lõppude;plancki;teaduse;lewis;napilt;elasime;õhtul;tsoonidesse;söövad
tähelepanu;kord;likvideerida;seitse-kaheksakümmend;avaldati;lumiseid;sümbol;abrahamist;inimestel
kasesamane;käib;elasime;suurem;usklik;homo;lõputult;kunstisündmus;kadunud
hoidub;religiooniteooriast;kreeka;kaplinski;punktid;taevas;inimteadvus;orelikunstnikud;räägin
kunstiloomingust;tipp;mälu;maanteele;meenutuse;tarbijaliku;tänaval;kadunud;olekski
tabud;mõtlesin;visteeriv;mäletan;kogum;universumist;maailmapilt;isiklikult;tasand
kvantifitseeri;aadeeiske;tänan;majas;imede;mõtleme;mesopotaamias;püksist;jätkata
mesopotaamias;hulk;suri;üllatus;aste;looming;panteistliku;eksisteeri;jõule
kultuurimaailma;benedictus;perekondadega;teadust;energia;linnutee;täht;täht;näiteks
väljundites;taltsutav;lõpptulemuseks;tuuakse;meenutan;tasandit;kommunism;ajaloos;muusikas
nii-öelda;aasta;huvitav;valge;iva;arenes;seadus;tervikuna;avalikkusele
tõeline;vidinad;soome;suretada;vastik;mõjutused;isa;elavad;mõtlevad
seitse-kaheksakümmend;bioloogia;lineaarne;varem;kommenteerivat;kolmapäeval;kobadise;julgenud;jõululaps
niipalju;mõtlevad;energiapüha;kaks-kolm;ütleme;energiapüha;erinevat;arusaamatu;tead
väga-väga;kasu;sarnast;intervjuu;tunded;rõõm;kompuutrid;vabaks;õpetus
probleem;energiatest;instituudis;omane;eelnevate;avalikult;abstraktse;babüloonia;lihtsalt
kolmapäeval;tasemel;laulud;preemia;identsus;stat;algaga;vahendajast;lood
intuitiivne;mõtleb;kõrkuse;kirikusse;eile;lõkkega;paljud;muuseumis;religioonidest
linnutee;taevane;püüan;soovin;parem;verb;areneda;põhjustel;ütles
kuupäeva;veinikarika;relsil;võetakse;usutunnet;mäletan;haridus;aspektidest;ongi
leiva;iniminimkonna;veinikarika;napilt;mehed;joosep;preemiaga;uurib;teadus
mainekas;maininud;jüriga;jeesus;korda;armastust;makromaailmast;sekularisti;tipp
suunat;täna;johannese;astrofüüsikast;kvantifitseeriva;reaalne;tulevikku;saates;mõttetegevus
austraaliast;mõõdupuuks;artiklile;võistluse;aluseks;rumala;plancki;ületab;öelda
teadussaavutused;kasutada;augustist;jüri;kannab;loojad;kuulajatele;teenime;esimest
armsad;momendil;lääne;terve;kindlasti;aarne;rääkisime;austraaliast;asja
vaimustas;teostatud;näete;tekitab;aetakse;linnriigid;emast;küsitlus;rahulikku
mõtlevast;politsei;tõestada;kontakti;kahte;saladustest;saladustest;maailmapilt;õndsus
mõtlevad;tundmatut;2013;minevikust;renee;aasiamägi;konstitutsiooni;hüpoteetiliselt;ühendada
keeramine;jäämäe;raamatuna;progressiusu;ulme;sünnivad;kaua;kreeka;suur
1966;kirjutab;informatsioon;muusikuid;avar;2013;homo;arengutest;veendumusele
loomupäraselt;palun;kaplinski;suva;asjam;artikkel;sapiens;seitse-kaheksakümmend;tõllaga
laulud;ulme;lugesin;hästi;aju;istuvad;piire;loodu;tõmmati
telesaates;toimub;pudelist;sõstart;selget;jääme;mõjutatud;riimanni;elavate
teatusse;liikumine;juutlusest;inimjumal;nisugune;ööd;viru;näidet;kolmas
puudutasite;arutab;abstraktse;kreeka;uus;jälle;tohu;inglikooris;vabandan
õndsaks;hingede;eri;vaataks;ütlen;50;johannese;meenutuse;natukene
asjad;vastav;müsteerium;elemendid;kaks;konflikt;väljasuretamine;järgnev;aste
astmetel;kommunistlik;õpetussõna;seoses;istuvad;kolmandaks;demokraat;paradiisis;positiivne
13;kuule;isas;olukorra;teema;ühenduspunkte;evolutsiooni;politsei;informatsioonil
paistab;inimloomusest;negatiivne;tooksin;elavate;intuitiivne;nimodi;jeesus;igavene
ilmingud;uut;kohutavalt;pühast;usundi;19;-st;tänaval;näpust
andmeid;ümbrusest;džinni;vaidle;koosneb;instituut;kasvanud;laulud;arraku
võrdlemisi;jõulupühad;keskajal;dimensiooni;tehnika;elu;indiaanlastest;meeleolusid;laiem
varem;targemate;jäänud;ilusti;toa;kaua;külmis;skeemi;mõtleme
inglikooris;leiba;tea;mõistmisulatusest;nimi;hääle;armastuse;tulevikku;palvet
liiguhkuse;elusolenditel;suunalt;kindlasti;eri;vastupidi;avalikkusele;hädaohtlik;juhitamatu
aeg-ajalt;näpust;hing;peenemaid;ausõna;vabandama;lahti;võrdlemisi;tegeleda
nimelt;stat;niukseid;surma;armsad;lõpus;artikkel;printsiip;pühast
kvantifitseeriva;kripeldab;kuulajatele;no;vastuolus;tervist;ulme;linnriigid;käitumine
väiksem;tajuma;yopile;imede;jaan;sapiens;kaugemale;egiptuse;paari
substantsiaalses;tervikuna;pärnu;astmetel;tea;hädaohtlik;kirjutasin;perekondade;vastuolus
põhjenduseks;substantsiaalses;vulgaarse;oroc;aarne;mihkel;usa-le;juttu;üliintelligentsed
rajanevad;järeldus;maailmapildi;kondid;arraku;-st;kohutavalt;deemonlik;kolmandal-neljandal
tapariistadele;nägemus;minevikust;tekkis;paneb;põgimisel;esimese;kaugemast;kujutasin
andmine;kaugelt;lihased;sõitnud;genoon;konstitutsiooni;ameeriklased;hiiobi;negatiivne
kunstiga;seitse-kaheksakümmend;haarabki;uued;essees;tänaval;pessimismi;laiale;leida
sabad;kristlik;kvaliteet;fratzinger;suretada;mainekas;73;põletatud;üliintellekti
kolmandal-neljandal;religioonid;ülekanne;filosoofiaprofessor;valge;ulmefilmid;andmine;kolmas;judo
valgusaastat;ilmselt;aru;imelik;virtuaalne;loll;süsteemi;ideoloogia;muutus
vaheaste;universumi;sügav;juudas;armastus;eraldi;professorile;astrofüüsikast;jora
tõlgendatakse;raua;matus;paremini;uku;kaetud;bioloogiapõhine;emast;lülitate
ortodoksi;seisavad;mikro-;korda;ajumaht;papp;kõhus;sõda;ajapikku
kapasiteedilt;piiri;alus;tracitsionalism;no;visuaalne;tabud;mõõdupuuks;varem
vabandama;maanteele;plancki;kirjutanud;iseloomulik;lugeda;istuvad;piiratud;tasemel
väljendada;uurib;abrahamist;augustist;niiet;kanda;32;vastuolus;selgelt
öelnud;täpset;kaotame;vanal;kuradit;jätkata;õhtusöögil;stuudios;põrgust
bioloogia;abstraktse;kastera;juhitamatu;aeg;toa;baas;energeetilisest;voole
lammutada;artiklist;paika;korralikult;ilmutas;dimensiooni;mitu-mitu;loodusnähtus;rolli
intellekt;laidab;jumala;hiigelsuur;toetun;õde;judo;valgust;tambi
osaduslik;pikaks;lähenemine;inimese;dark;härrased;lugeda;hübriidi;rõõm
veebilehe;astrofüüsikast;aspektid;muuseumis;arengut;valgusrohkeid;elemendid;progressiusu;kuju
sakraalne;tuua;põhinev;olendi;inglise;genoon;ühinevad;külmis;tekitab
lähenemine;lõpus;sümbol;inglise;sündmus;tea;etepolisson;teadussaavutused;instituudis
hoomamatu;eestis;voole;instituut;telefonid;surma;traumat;märkusena;mae
mõtlemise;pärandi;klassikaraadios;võimega;hulk;david;viimane;koerustükke;teostatud
kaugenevad;mae;telesaates;masing;ausalt;babüloonia;100000;demokraatia;maailmas
teoloogiadoktor;ajalugu;hübriidi;usa-le;materiaalset;vaadates;jääme;miljardit;religioon
kõhus;kinni;mõjuväljas;paavst;-ks;õhtusöögil;kummitama;miinus;võta
toetun;võtab;86;rumala;oroc;düstoopia;astrofüüsikast;filosoofiaprofessor;asjam
haridusse;maha;monorelss;universum;supp;süsteemi;kolmandal-neljandal;julvern;hoomamatu
piiblilausele;mõlgutus;mihkel;arutatud;vahe;pessimismi;rollist;härrased;vaimu
usklikel;teemal;piritale;katoliku;käte;pärnu;lineaarne;vana;vahe
kaks-kolm;linnriigid;hingesopis;-st;tajub;nobeli;head;inimintellekti;tahaks
perekondadega;mismoodi;viru;viib;preemia;virtuaalne;mälu;eetikaga;evangeeliumis
vastupidised;jüriga;seletus;-ks;uske;putult;yopile;reaktsioon;
tooksin;luud;gilbert;don't;konflikt;võistluse;võib-olla;kommunistlik;momendil
muutus;kadunud;astmele;doktorile;fratzinger;auto;tea;õhtusöögil;võrreldud
tähendama;kolmapäeval;tehnikasaavutused;jälle;putult;progressi;tooksin;hobuse;tehisintellekti
sarnasemad;ohupaarkümmend;1966;eile;siga;prantsuse;küsitlus;;võimaldab
paljud;kultuuriloolised;tsoonidesse;sajandil;jünger;kõndimas;väljund;arsti;miinus
piirdume;mainekas;seitse-kaheksakümmend;artiklist;hing;väiksem;virtuaalne;monorelss;probleem
pühad;jätkata;avab;kommenteerida;universum;rong;bakterid;geoloogias;võrrelda
kontrollimas;tahab;sigimesega;kommuni;imiku;üritatud;sünnitaja;essees;yestertan
psüühika;lõpmatult;usa-le;tipp;arenes;new;supp;usus;teisiti
küüni;vanus;1000;etappe;kanda;mitu-mitu;füüsikast;tekitab;ülekandmine
100000;energeetiline;düstoopia;jumala;ründab;lülitate;üliintelligentsed;-ks;tegelikult
õpetusi;näete;stuudios;üleloomulikkus;jumala;gilbert;nädalal;produkti;tahtis
targemaid;maarja;andmine;öelda;mae;traumat;kõrgem;bakterid;kirjutab
preemiaga;kustub;panteistliku;maininud;uusi;head;jüriga;paar;deemonlik
hiigelraamatuna;arvestada;piiratud;esseed;ajal;unustada;prantsuse;teooriaid;isiklikult
lõpetanud;kasesamane;kasesamane;rollist;pluss;tambi;austraaliast;müsteerium;paradiisis
artikkel;sõitma;konflikt;energiat;judo;väljasuretamine;omab;parem;kuulub
mitteusklikest;kunstiloomingust;saladustest;ela;olukorra;fratzinger;koerad;traumat;konna
arv;seljaga;maalivaatleja;laps;kolmas;plancki;fratzinger;intervjuu;vaataja
kirjutas;jõuluajal;elusolenditel;sündinud;bakterid;demokraatia;alus;mitu-mitu;tõenäoliselt
premeeritakse;perekondade;traumat;andmine;masing;monorelss;doktorile;siga;vaadata
lõpeta;teadussaavutused;projektsioon;piiri;demokraat;jüri;summa;probleeme;13
traumat;keerab;keisririik;1000;nojah;sügav;võrdlus;brown'i;nii-öelda
kooskõlla;kolmandal-neljandal;substantsiaalses;asjam;osade;rollist;igav;tracitsionalism;meenutada
käisid;lugeda;32;50;arusaamine;tahaksin;politseinikud;anna;oligi
juhtinud;kvantifitseerida;protsenti;individuaalselt;absoluutselt;kõrgem;andmeid;homo;autoga
kommenteeritud;progressioonis;spetsialiste;näiteks;ajaloos;telefonid;brown'i;eliit;inimeste
petliku;teoloogias;7;bioloogia;natuke;õpetada;clive;87;loomulik
kaasa;öelnud;koerustükke;kolmandaks;tuues;vanal;don't;ulme;mitu-mitu
muudeski;augustist;ajumaht;elavate;tohu;intervjuu;monorelss;hulk;kaks-kolm
samastada;kujutasin;chalmers;võimaldab;7;100000;hobune;pessimismi;kahe
head;jumaliku;linnutee;kaasa;don't;don't;;usa;usa-s
juhtumas;valguse;toetun;asi;plancki;omab;silmad;32;mesopotaamias
panna;uurime;veelkord;the;100000;1966;rong;loll;lääne
avardanud;juudas;rumalatena;vadis;surnute;astme;linnutee;halb;vana-vanaisade
märgata;1966;revolutsiooni;;antropoloogiline;koerad;juhitamatu;100000;eitanud
usklikuks;ajumaht;paragrahvi;73;pahandavad;politsei;chalmers;2013;väljendab
vankrit;lõpu;dimensiooni;hindama;1966;muusikuid;energiatest;;kujutatud
viivita;tuntakse;politsei;arengus;kuuluvad;kaugust;kvantifitseerida;stat;-st
jumalana;7;tapeti;prantsuse;instituut;konna;lause;1966;usa-le
vaata;maailmapilt;50;kirjanik;kommuni;poiss;astmes;head;kasesamane
jüri;väidetakse;benedictus;moment;sakraalne;baas;väiksem;new;kaugeneb
lumiseid;omane;judo;seisavad;individuaalselt;maid;telefonid;don't;kommenteerivat
eksisteerima;avaldati;miljardit;1966;tohi;hobuse;napolion;dark;seitse-kaheksakümmend
selgub;oluline;kompuutrid;dark;mõõdupuu;judo;mikro-;no;hugo
