EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kärestiku;anda;tähtsust;vaatlusi;korda;küsis;raamatus;millegipärast;näiteks
tähendab;sõna;päikese;vaikides;kuuluvat;hüppas;poissi;sügis;aastat
paberossid;liidrite;nõudlikkus;libedapõhjaga;onu;kaua;masseerinud;üksainuski;aeg
sandaletid;värviline;sõnad;männisõbralikult;nimetada;väike;polnudki;kohutavalt;mees
väärisasju;tõi;süsteemitult;jalgrada;kam;isa;küsis;tundmatud;suurt
rinnutasime;üksik;keebi;asjaks;ukse;otse;erakordset;täis;saanudki
suitsutunnil;istusin;koerad;värvilise;arvan;unustada;põldmarjade;neelanud;valla
põldmarjade;uuris;sigaretid;räägiti;mõistade;nädalaga;lapsepõlvest;sarapuude;esimene
lennuväe;hingematvast;putke;näete;vead;istusin;spioon;silmad;kaua
läbimärgade;jää;väike-arvi;paberusid;viisin;terav;hüvastijätuks;õudus;kamp
õhuavad;kasinast;tea;uudsed;higist;kasvanud;silitus;mõtteid;võib-olla
rahvaluule;hajameelselt;võimalused;lauaplaati;tead;alateadvuses;saladusi;märjad;õhuavad
sülitas;kevadet;lamas;täpselt;võimalikult;raamatus;avastanud;libedapõhjaga;tühi
puulehed;kivikõva;vead;reageerida;unes;õudusjuttu;kissitas;pehmesse;ongi
tavakatas;kükitasime;ahsoo;täitsa;selge;tunne;hüppas;poisipõlv;tead
ilmed;kreutzwald;kiledalt;altkulmu;meelde;päevad;hilisemast;tagasiteel;ütles
mäletame;asutuses;võib-olla;sülitad;theo;kahju;söömul;sünnibki;markia
mure;ajades;millegipärast;seina;meeldiv;taganeda;kaon;vajasin;väike-arvi
käitumisega;käis;langevale;risti-põiki;uus;varsti;viriseb;esimene;tähistas
üksainuski;jõeveerele;;vältides;asja;kingissepa;tagasiteel;võõrsõnaga;männisõbralikult
võimalikult;seljas;teada;teisalt;ütlen;aega;mõtteid;kasvatasin;lihtsalt
inspiratsioon;tõusnud;sooja;määratas;alandavat;millegipärast;esitate;kloppinud;suitsetasid
millegipärast;muutus;süsele;treeningsõidud;esimene;kahelda;kolhoosikapsaid;pisikese;kamba
rituaale;tuksukski;aegruum;plekk-karpi;otsustaja;nina;vead;luukere;kobinatia
määratud;ülegi;ujumas;kuuseokkaid;kaks;üksindust;kawellaksed;väärisasju;sõjaväelaste
pragama;näost;muutus;liidrite;seinte;ahsoo;järgnenud;raudliikmeks;paaril
tõeline;suitsetamine;vihm;folkloorilihvimisel;tekitasid;jube;ahsoo;jõmpsikas;lepavõsa
ronisin;lipulise;täitus;lastejutte;parim;markia;kangelaslik;südamekloppimist;asja
lõpetasin;arvi;pakatav;lagedalt;toa;kogemus;kogemus;paarikümne;näod
järjestusel;mõtlesin;pimeda;lühidalt;toomingal;peatuse;peatuse;vihahood;süda
klimpsutanud;maa;riidesse;esmaklassiline;suve;enam-vähem;kõrvades;külalised;igavene
fosforiidikaevanduse;tegelikult;pidu;hõreda;paremale;ebamääraselt;vaadake;ahsoo;suitsetamine
kuulmenahkades;jäisesse;peatuse;järgnenud;unustada;silmad;kiirelt;nüüdsest;parata
vähendu;kuklasse;treeningsõidud;padrikusse;teadsin;vihahood;kirjutamata;näppudega;tõi
pakatav;kord;luukere;pääses;au;naerma;vanamehel;avastanud;kohutava
ärevusest;higi;kõrguste;arvi;keskendunult;onnis;mälus;meeleolu;soovitada
lõunaservast;mets;linna;silmitsedes;hetkel;vältides;terav;pilvesõud;kirbet
viirastusi;suutnud;jõe;kelme;abstraktsemaid;ähvardanud;mehe;kolmik;vihmakrabin
sülitad;jõi;kilomeetris;lepavõsa;tea;uudishimust;piripilli;tulek;linna
suitsetamine;kirbe;aktuaalset;reaktsiooni;onnis;kaks;kolhoosivärki;risti-põiki;üldiselt
auasi;põksus;protsess;ronisin;paraku;lae;ükskord;koe;sõjalennukid
mängukaarte;kampa;ärevusest;tekitasid;paneb;sarapuude;kingissepa;esmaklassiline;kässi
tõuseks;raudliikmeks;lauaplaati;mõistad;uue;suvi;lae;puulehed;sõna
lähedusse;märkisid;elukorralduse;niikuinii;altkulmu;kooli;linnuse;abstraktsemaid;otsest
toimis;kasvava;vajasin;tundnud;elas;mäletame;õdedest;heinaaeg;käitumisega
linnakad;kawellaksed;heinaaeg;naeratust;varju;rituaale;tüve;lepavõsa;rääkisime
hukkamõistvalt;liidriks;piire;järsakusse;und;toomingal;südamekloppimist;linnakad;kuklasse
tuksukski;linnuseküngas;kategooriliselt;pikalt;mure;virila;räägitakse;mõistsin;nimelt
meelekohad;männi;asutuse;viirastusi;koe;riidesse;peened;karjatuse;uus
vikvam;viriseb;andmeid;ääreni;uskunud;koe;taskunuga;jõeäärset;kaks
koopad;istuli;maailma;naerdakse;rangeid;kusagilt;ukse;lühidalt;nõudlikkus
nädalaga;camp;kuklasse;paremale;nurka;juhataja;kõndima;ebamääraselt;väikest
lahtistes;tuppa;hirmsat;fosforiidikaevanduse;karta;saladuse;jooksin;järsakusse;sõjaga
söömul;tundi;magus;vaevas;aeglane;vinega;süsteemitult;lõunaservast;nädalaga
alateadvuses;ükskord;reaktsiooni;suundunute;no;sinise;silmi;vaikis;alustamiseks
karates;elas;särgist;hierarhias;onni;kangelaslik;toomingal;kivikõva;rahvas
päevad;nurka;sandaletid;mäletan;iseloomulik;taevasse;plahvatus;loomulikumalt;seljas
maailm;uurida;nädalaga;juhtunudki;karje;öösel;ainukese;männisõbralikult;
tubakavarusid;kole;leo;imeline;aeg;pööritades;putke;kättemaksuriistana;muutus
lademe;seletasin;mossis;lamas;ülbe;mees;steisin;mängisin;kähedaja
jalgrada;nimelt;näost;soovitada;võib-olla;lõhna;avalikult;lagendikule;kõrvades
tihedate;surusin;seina;inimesi;pobises;pidevalt;ilmed;põlvelt;puhkudel
teisiti;valeta;esimene;au;isa;nime;kutsunud;jälginud;suur
nihkunud;alateadvuses;tõmmata;langevale;punktiivsele;reaktsiooni;tohi;kohustused;hiilisin
plahvatus;võtma;nuhule;naeratas;asutuses;jooksin;inspiratsioon;seljas;noori
sarapikkus;märkmikke;lepavõsa;päevadel;saaju;vaikselt;muret;riidesse;räägiti
ummuksist;isa;lähedusse;veeb;autodes;oodata;riidesse;laseb;ajaviiteks
lagedalt;ajastu;üldiselt;võõrsõnaga;naabrite;õdedest;päikese;värviline;vaatasin
maa-alused;kasvatasin;ilmakaari;avalikult;hirmutav;ruumi;sabotaas;liha;tundis
upitatud;konti;markia;tihedate;ausalt;täiskasvanud;kodus;peatuse;karje
martsipan;tülikas;hüppas;ujumas;pakatav;sõprade;üksindust;oodatud;tulek
sünnibki;piripilli;talletunud;maailma;vanematest;arvil;vile;aastat;kompass
suvi;loogiline;suundunute;sinise;rebis;kirbe;ülejäänud;saladuse;jää
kõrvades;tükk;väetist;terve;võimalused;kamp;kompass;märkisid;sülitad
suitsetasid;tibutama;köhima;hobune;palav;toa;sügis;rohukõrt;hoiavad
vaatlusi;saaju;motoon;jõi;villem;elu;suurpäeva;põlluorja;kuulati
rohekasvalge;passi;kreutzwald;lapsepõlvest;umbse;pistis;koobaste;külmavärinad;seinte
taibukas;voolama;ruudulises;raamatus;ootab;kodus;pilvesõud;kiirelt;ütlesime
nimetustel;mossis;vaikselt;lükkab;silmad;külalised;provokatsiooniliste;positsiooniga;metsikut
nimelt;kättemaksuriistana;binokli;kord;paksu;plahvatus;sõjalennuk;õhuavad;varsti
seletasin;nimetustel;vahepealset;koledamat;viktor;boriss;nädalaga;maailma;nõukogude
hääletu;ilmselt;puhmade;omandada;vaatan;püüan;alustamiseks;ületas;mäletame
krampi;usu;talu;lennu;magus;kõndima;poris;muinasjutulist;virila
ruudulises;kõrge;sarapuude;sugulase;pula;kolm;veeb;kolhoosivärki;ema
uudishimust;linnuse;tuksukski;päikese;imbunud;päikese;vihmaga;lolliks;tõnuga
robinat;mõtlikult;vanadele;avastanud;anda;ujumas;tuulehoog;suitsutunnil;vaatas
tahtmed;uue;kole;kilomeetris;kaon;sooja;rabinal;kutsunud;jäta
hajameelselt;lakkas;kaalutleval;seinte;kompass;puldan;kreutzwald;nõukogude;kodus
hilisemast;taevasse;aastakümneid;puudutus;nobedalt;mahuka;mutt;provokatsiooniliste;vähendu
koopaks;saladusi;sitke;külalised;putke;valeta;kasinast;onni;libedapõhjaga
hundikoer;nina;pliiatseid;seost;okste;steisin;tumedamaks;jaanipäeva;paraku
elustasin;aeglane;rohekasvalge;rituaale;laseb;hääl;naerdakse;käharpäine;jooksid
sahisesid;seotud;tundi;ema;panime;harali;arvil;kilomeetris;sõprade
vead;aastakümneid;kirburohu;huuled;upitatud;viktor;võib-olla;jooksin;muinasjutulist
suhetesse;protsess;liha;viimaks;taskunuga;punker;õlad;juhataja;onni
lamas;jalad;lahtistes;sügis;poolsosinal;nõukogude;inises;hundikoer;teisiti
südamekloppimist;sünnibki;jalgrada;peremees;istuli;jooksid;kevadet;enam-vähem;tõmmu
ütlesid;spioon;ülejäänud;lagendikule;madala;paarikümne;motoon;alustamiseks;toas
paremale;sekist;kahtlustavalt;piiril;vingwami;sügis;lõunaservast;koopad;kõrge
talletunud;piiril;istusin;lennuväe;lageda;keskendunult;suitsetamine;masseerinud;jõgike
vahepealset;viskuda;oodata;kuradi;minuvanune;järjestusel;põhjus;sääski;taibukas
puudutus;hoida;pikalt;sõja;sitke;tea;peast;reaktsiooni;liidriks
õdedest;peol;punktiivsele;märg;maha;noogutas;külas;vihm;mäklema
räägitakse;nõukogude;nõukogude;rinnale;märk;auasi;kõrge;fosforiidikaevanduse;ülegi
karjatama;hilisem;südamekloppimist;võib-olla;passi;põlluorja;sõprade;leho;asuda
abstraktsemaid;ükski;umbse;juhataja;reaktsiooni;linna;folkloorilihvimisel;sigaretid;täitus
tibutada;muret;raudvara;sabotaaži;boriss;ohvitseri;külalised;lakkas;lõhn
juhtunudki;õhku;sosistas;no;aru;kaalukal;lähedusse;liidriks;taevasse
kloppinud;kinni;puudutus;uue;tavakatas;põlvelt;huuled;avalikult;pisikese
innukas;lastejutte;rahvaluule;tabamatu;kamp;eraldi;tõeline;käitumisega;viskuda
ootamise;süütas;no;kuller;peened;sabotaas;nime;korvamatu;arvan
matkatrassi;pragama;idee;vaikis;vile;vanal;camp;uurida;õudus
meeleolu;kõvasti;viskuda;elas;huuled;silitasin;punn;folkloorilihvimisel;lisasin
välkude;aasta;camp;kodu;suitsetamine;sõnum;paksu;anda;sugulase
punktiivsele;käigud;peremees;silitasin;ajal;suitsetasid;juhataja;detailide;vait
heinaaeg;maha;muinasjutulist;muda;voolama;käe;ootamise;kiledalt;jõeveerele
vanem;hoiti;paremale;noori;vette;martsipan;sõjaga;mängukaarte;meeldi
lihtliige;taevas;soovitada;polnudki;mutt;inspiratsioon;lauaplaati;visiiti;boriss
ilmakaari;arusaamatu;kuulmenahkades;upitatud;kaua;avalikult;täiskasvanud;süsteemitult;vanemad
aasta;jõeäärset;nüüdistusime;imelik;togis;rabinal;vanaema;plekk-karbi;tõuseks
lahedasti;koju;abstraktsemaid;peast;nina;rosinaga;madala;vana;põhjus
ääremaale;tahab;higist;võimed;kilomeetris;inises;võimed;maa-alused;uinus
esitate;folkloorilihvimisel;provokatsiooniliste;karjatama;ema;kreutzwald;ohvitseri;koju;tuksukski
elukorralduse;kähku;meisterlikult;jõeveerele;riskantset;kaetud;toakeses;treeningsõidud;paar
muutus;üksindust;und;asuda;osas;ühesuguse;reaktsiooni;suve;taevavõlvi
loomulikumalt;väärisasju;toominga;minuvanune;terav;vanaema;jooksid;otsustavatel;paarikümne
tähtsust;pilvesõud;vanamoor;hetkel;rinnale;roheline;kaks;paljajalu;täpselt
langevale;kalda;hierarhias;pealegi;raamatus;kergem;probleeme;sõjalennuk;silmad
plekk-karpi;määratud;lapsepõlvest;kustutustöö;eraldi;linnuse;suuremat;rinnus;nägin
seotud;valvama;ladinat;korda;koosseis;abstraktsemaid;männisõbralikult;mehe;jao
riiulilt;fosforiidikaevanduse;steisin;ütles;kalda;lauaplaati;hobune;mure;vältides
kaalutleval;jõe;linnuseküngas;inimese;motoon;vihma;vihahood;jäta;värvilise
kättemaksuriistana;jõudnud;virila;liidrid;kategooriliselt;köögis;kilomeetris;punn;võtma
üksindust;kolmik;näris;kole;kätt;kohutavalt;aeglane;innukas;elustasin
näppudega;hoidis;hüvastijätuks;unes;tulek;aeglane;paremale;pika;vihma
kord;vaatlusi;kasvava;lapselaps;hüüatas;ukse;krabises;poolsosinal;tegelikult
ajaviiteks;maa-alused;uurikad;kambas;aegruum;soovitada;köögis;seletasin;räägib
rangeid;juhtuda;harali;valla;kreutzwald;alustamiseks;hääletu;ülbe;sügis
suundunute;hele;viktor;parimad;aasta;jää;luu;paar;aasta
lopsaka;kamba;poolsosinal;kuulunud;tegu;luu;puu;martsipan;lennu
otsustavatel;omadus;martsipan;detailide;leo;probleeme;pliiatseid;kissitas;tundi
viskuda;ääremaale;rinnutasime;marta;kerkiks;kolhoosikapsaid;muutus;esitate;poris
kojuminekut;näete;maa-alused;las;lae;higist;külmavärinad;matkatrassi;lihtliige
hoida;kõlama;ema;sõjalennukid;tormasid;mutt;jää;harilik;mahvi
sabotaas;karjatuse;männisõbralikult;anda;lausus;rappis;riskantset;sabotaaži;küsisin
tumedamaks;ühesuguse;piripilli;suureks;aimamatut;riskantset;särgist;higist;täis
tosinat;luu;nimetustel;era;las;motoon;hammaste;tubaka;maa-alused
raudliikmeks;ütleme;jaanipäeva;loiult;söötler;karates;raudliikmeks;leo;kasvatasin
kaasa;päriselt;alandavat;theo;nihkunud;õigused;karates;unustada;paksu
kambas;noori;koobaste;jäi;jama;sõjalennuk;parimad;spioon;jooksin
nobedalt;paksu;sabotaas;võimalused;noogutas;jõe;maa-alused;veeb;enam-vähem
lohistasid;hüüatas;algava;kreutzwald;camp;andmeid;tibutama;probleeme;polnudki
kahtlustavalt;valla;plekk-karpi;kähedaja;nuhk;süda;abstraktsemaid;;kahe
paljastada;kaks;hilisem;und;tibutama;koerad;koerad;värk;näinud
sellesarnast;kolm;kompass;koju;poris;koobaste;jõge;kreutzwald;sabotaas
oodatud;päikese;sõjaväelaste;vette;tonte;;sandaletid;passi;sõja
sülitama;tähendas;tookord;näiteks;pagan;treeningsõidud;hierarhias;karta;õieti
kerkiks;ausalt;libedapõhjaga;karates;balangu;camp;papsilt;binokli;kooliga
alandavat;süsteemitult;heatahtliku;passi;kuller;autodes;autodes;vile;asjalikult
magus;külmavärinad;rabinal;uurida;meisterlikult;kompass;roheline;camp;plekk-karbi
suvistesse;ebamääraselt;tedretäppidega;asi;linna;hobune;tea;peast;näris
aktuaalset;aegruum;vennakesed;vingwami;punker;poris;rangeid;rangeid;tahab
kinni;nägin;lõunaservast;kaasa;tahab;sandaletid;andmeid;und;ringrajal
ahsoo;kaetud;kolmik;;tõnn;peast;nõudlikkus;punker;koolivend
heatahtliku;tundnud;kättemaksuriistana;lausus;loiult;pliiatseid;mängukaarte;tea;unes
naeratust;kahelda;hammaste;tähendas;paha;fosforiidikaevanduse;nõukogude;karates;kahtlustavalt
visiidid;määrata;fosforiidikaevanduse;mart;tohi;mängukaarte;fosforiidikaevanduse;no;inspiratsioon
