EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtmine;kannatlikkus;emeriitõpetaja;võtame;kannatlikkus;meelelaad;väärilisteks;päeva;elu
lõpuks;jüri;majasse;teame;tunneme;viletsuses;vabaksjeesus;tähele;viimaks
riik;vabaks;hoiame;kurjast;ütleb;meiegi;igapäevast;raudsep;nimi
elu;igavesti;nähtamatuid;päästa;tahtmine;vabad;kiusatusse;õieti;tähele
maa;tahtmine;mürgitab;viletsaks;vangistab;taevas;ütleb;viimaks;
vaenlasi;sõpru;kaheksanda;süda;meelelaad;viisil;meelepärasel;sõna;poeg
tähele;poeg;vangistab;orjusse;kanda;kangekaelsus;sündigu;kaheksanda;igavese
aamen;kostis;õnnistamine;aitad;koormaid;päeva;tänapäev;hoiame;halvim
kiriku;kinni;raudsep;kinni;toimi;olemust;koormaid;pühitsetud;igapäevast
õieti;leiba;-st;armuline;suudab;väärilisteks;viletsaks;mõtteid;rahusse
taevas;hoiame;peatüki;kaheksanda;teame;meelepärasel;pattu;rahusse;kuivad
peatüki;armuline;elu;kangekaelsus;jumala;tänapäev;aitad;väärilisteks;vabaks
kannatlikkus;aset;rahulik;tigeda;murda;ütlen;sõna;kindel;meelepärasel
armuline;peatüki;kannatlikkus;riik;ütled;armuline;kingi;emeriitõpetaja;jõuduga
orjanud;murda;ilmnemisel;au;paneme;patu;viimaks;peatüki;paneme
meiegi;emeriitõpetaja;viimaks;päevasuses;tunnuste;teemeid;tunneme;nähtamatuid;anname
väärilisteks;toimi;stamiteed;olemust;kiriku;päästa;südamepõhjas;elu;orjusse
naabraami;nimi;33;tunnuste;igavesti;vangistab;kindel;igavene;taevas
;aluseks;andeks;tunneme;valitsema;vägi;elu;enesevalitsemine;kindel
koormaid;kindel;võtame;ainsana;kristuse;võtame;orjusse;võimu;ilmnemisel
võlglastele;käitumist;südamepõhjas;igapäevast;teemeid;kiusatusse;vabaks;vaenlasi;pattu
võtnud;kostsid;kanaleid;hommikut;evangeeliumi;igavese;meiegi;kinni;päästa
patu;ütleb;koormaid;vägi;orjanud;ilmnemisel;majasse;suudab;tänapäev
isa;õieti;püha;tugevamaks;kinni;eesti;andeks;luterliku;meelelaad
tugevamaks;esimeste;kostsid;rahulik;riik;kingi;igavesti;kannatlikkus;võtnud
viletsaks;võtame;kiusatusse;jõuduga;armuline;tunnuste;sugu;pattu;lisa
vabaks;ainsana;pattu;orjanud;viletsuses;mõtteid;taheta;kurjast;ütleb
jõud;teame;kostis;pühitsetud;evangeelse;kostsid;kylevas;meiegi;aset
tigeda;tunneme;jeesusele;kannatlikkus;orjusse;aitad;õieti;meelelaad;majasse
leiba;lõppenud;tugevamaks;mürgitab;igavene;andeks;võlad;jõuduga;põgene
anname;patusulane;pühitsetud;sündigu;kingi;ainsana;isa;naabraami;kaheksanda
paneme;kylevas;päästa;kostis;jumal;tunneme;aluseks;orjanud;hommikupalvuse
sugu;salmini;nimi;hoiame;viimaks;au;hoiame;rahulik;viisil
mürgitab;kiusatusse;kinni;appi;esimeste;õieti;võtame;lõppenud;igavesti
poeg;viletsuses;käitumist;mõtteid;halvim;kaheksanda;satume;päästa;jüri
pühitsetud;mürgitab;jõud;jüri;leiba;raudsep;kaheksanda;viisil;peatüki
igavese;meelelaad;sugu;lisa;kostis;pattu;anna;olemust;teemeid
johannese;viletsaks;lase;kiriku;kanaleid;hoiame;maa;toimi;lõppenud
tänapäev;jõuduga;süda;pattu;appi;teame;läbime;palvet;ütled
luterliku;orjanud;tunnuste;enesevalitsemine;sugu;vabaks;päeva;tahtmine;tunnuste
kostsid;tigeda;vabad;kanaleid;võtame;halvim;saamiseks;sündigu;päevasuses
viimaks;pattun;murda;taheta;hommikut;läbime;lõpuks;süda;sugu
palvet;luterliku;päeva;patusulane;maa;vaenlasi;valitsema;koormaid;johannese
andeks;igapäevast;vabaksjeesus;aset;meelepärasel;appi;poeg;võlad;evangeeliumi
päästa;hommikupalvuse;vabaks;elu;jeesusele;aluseks;tahtmine;eesti;kiusatusse
meelepärasel;kanaleid;ori;esimeste;patust;koormaid;süda;patusulane;läbime
eesti;stamiteed;mõtteid;ütlen;taheta;jõuduga;nimi;teemeid;meelt
ori;vaenlasi;sõna;vangistab;käitumist;kannatlikkus;hommikupalvuse;kylevas;olemust
36;halvim;olemust;õnnistamine;õieti;murda;riik;viletsuses;appi
kingi;jeesusele;anname;anname;jüri;sõna;ilmnemisel;kiusatusse;aitad
käitumist;orjusse;ainsana;läbime;kuivad;satume;kinni;viletsaks;leiba
vägi;väärilisteks;viletsaks;vaenulik;tigeda;majasse;päästa;tunnuste;päeva
lase;süda;rahusse;viimaks;kostsid;tahtmine;esimeste;maa;naabraami
enesevalitsemine;tänapäev;viisil;jõud;enesevalitsemine;tigeda;päevasuses;meelepärasel;sündigu
meelelaad;patu;poeg;johannese;kurjast;riik;võlglastele;jõud;lõpuks
põgene;läbime;patu;palvet;vaenlasi;rahusse;peatüki;aamen;pühitsetud
võlad;kangekaelsus;igavene;teemeid;vabad;peatüki;vabad;isa;armuline
tunneme;koormaid;meiegi;raudsep;kiusatusse;naabraami;suudab;patu;kylevas
pattu;palvet;vägi;igavesti;ainsana;päevasuses;vaenulik;kuivad;koormaid
au;pühitsetud;tähele;jumal;vabaks;isa;rahulik;tunneme;tugevamaks
kylevas;ilmnemisel;õieti;kindel;poeg;viimaks;toimi;vägi;vägi
ütled;hommikut;halvim;päeva;jää;pühitsetud;lõppenud;ilmnemisel;esimeste
päeva;võimu;naabraami;rahusse;õnnistamine;kylevas;tigeda;kanaleid;võlad
33;ütlen;igavese;stamiteed;mürgitab;igavene;raudsep;igavese;tunneme
rahulik;satume;au;lõpuks;pühitsetud;nimi;kanda;käitumist;kinni
vabad;põgene;teame;tähele;võtnud;ori;võtnud;riik;evangeelse
kanaleid;jõud;aset;anna;peatüki;esimeste;naabraami;vabad;vaenulik
jeesusele;kiriku;palvet;meiegi;võlad;kinni;viisil;evangeelse;teame
majasse;sugu;armuline;aamen;nähtamatuid;valitsema;stamiteed;murda;emeriitõpetaja
püha;naabraami;toimi;lõppenud;tugevamaks;anna;mõtteid;aitad;patust
süda;kristuse;meelt;taevas;rahulik;jüri;;meelt;mõtteid
valitsema;teemeid;lõppenud;püha;vägi;meelt;kostsid;aluseks;patu
stamiteed;lase;jää;evangeelse;kaheksanda;kostis;patu;kostsid;ori
kanda;rahulik;jõuduga;kanda;pattu;toimi;põgene;poeg;aluseks
ütlen;rahusse;aluseks;võtnud;naabraami;kindel;ori;mürgitab;kristuse
teame;õnnistamine;kangekaelsus;eesti;luterliku;jõud;leiba;vaenulik;luterliku
vaenulik;tunnuste;sõpru;kristuse;lase;aset;vägi;jumal;õieti
murda;appi;lisa;kingi;päästa;igapäevast;igavese;stamiteed;orjanud
nimi;nähtamatuid;jumal;tahtmine;kylevas;käitumist;aset;johannese;jumal
aluseks;mõtteid;salmini;igavene;raudsep;võlglastele;meelt;kostis;lase
anna;jumala;valitsema;sõna;vabaksjeesus;lisa;tähele;sõpru;aamen
saamiseks;meelepärasel;vaenulik;isa;jõuduga;lõppenud;nähtamatuid;majasse;käitumist
kurjast;patust;kindel;võlglastele;36;emeriitõpetaja;armuline;nimi;kostsid
kuivad;evangeeliumi;meelelaad;patu;johannese;suudab;murda;jää;isa
lõppenud;päeva;ütled;patust;hoiame;lõpuks;kangekaelsus;kanda;kangekaelsus
satume;eesti;ütleb;koormaid;põgene;johannese;jõud;kingi;jeesusele
kaheksanda;vaenulik;igavesti;murda;püha;lase;võimu;ainsana;nähtamatuid
orjusse;vabaksjeesus;riik;-st;tähele;maa;jõuduga;pattun;ainsana
jää;võlglastele;taheta;andeks;patu;stamiteed;kuivad;orjusse;õnnistamine
sõna;elu;saamiseks;vabad;viletsaks;südamepõhjas;halvim;leiba;kanaleid
-st;vägi;appi;saamiseks;süda;rahulik;-st;sugu;patusulane
tunnuste;evangeelse;võimu;jää;väärilisteks;leiba;teame;paneme;tigeda
esimeste;andeks;ütlen;pattun;jõud;poeg;jüri;anname;mürgitab
emeriitõpetaja;lõpuks;võlglastele;ilmnemisel;patusulane;36;au;andeks;vabaksjeesus
ainsana;raudsep;võlad;meelt;hommikupalvuse;33;kannatlikkus;taheta;vaenlasi
halvim;anna;aitad;võlad;päeva;sõpru;kanaleid;satume;võlglastele
sõpru;au;tigeda;kuivad;33;kanaleid;tunnuste;ori;raudsep
kostis;südamepõhjas;enesevalitsemine;paneme;lisa;nähtamatuid;appi;;murda
taheta;viimaks;jumala;viletsuses;salmini;võimu;vaenlasi;taevas;saamiseks
suudab;vangistab;leiba;õieti;sõpru;tugevamaks;enesevalitsemine;salmini;maa
raudsep;viisil;isa;jumala;võlglastele;elu;lisa;appi;tahtmine
toimi;paneme;võtnud;sugu;emeriitõpetaja;-st;anname;armuline;kanda
viisil;kanda;teemeid;maa;meiegi;igavesti;teemeid;halvim;väärilisteks
hommikut;sündigu;vaenlasi;ori;rahusse;enesevalitsemine;käitumist;tigeda;viletsuses
olemust;meiegi;taevas;võimu;mõtteid;sugu;johannese;anna;kostis
meelt;meelt;kylevas;nimi;pattun;anname;33;au;stamiteed
lisa;saamiseks;maa;aluseks;lõppenud;süda;mürgitab;aset;satume
appi;tähele;kanda;halvim;tänapäev;võlad;jää;teame;sõpru
ütleb;valitsema;kingi;poeg;lõpuks;põgene;eesti;33;viletsaks
aset;kaheksanda;suudab;toimi;südamepõhjas;;36;jüri;-st
kindel;kurjast;tahtmine;salmini;majasse;kanda;kostis;-st;kiriku
jüri;taheta;väärilisteks;36;igapäevast;kuivad;sõpru;36;vangistab
ilmnemisel;olemust;anna;;päevasuses;jää;lase;lase;33
kinni;igavene;meelepärasel;33;kangekaelsus;mürgitab;tugevamaks;lisa;36
