EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilm;jää;vihmane;kiievi;nimi;kaugel;veoautosse;mammi;asja
ennustust;pandi;valvesse;terve;alus;küsisid;naised-lapsed;otseteed;inimeste
taganenud;täiega;propagandamasin;kuldkella;kuuleme;sakslastega;üksikult;essaami;viskas
igalühel;naabrit;talumehed;toidu;informatsiooni;lootsime;vihalist;sõbraegu;üldse
järgnevalt;piima;kriminaalne;kommunistri;tea;jõest;kommunistri;piima;vabad
hulkusid;katsub;krasnov;teatas;loeb;levinud;laager;ukrainlasi;10
soolakala;grupp;tsaariarmees;jüri;sindist;keeldustus;vabatahtlikkus;anda;laagri
riigipööret;jüri;sealhulgas;staabiülem;eksi;telegrafeerisid;hirmu;vagunist;paljastame
kogumispunkt;naised;branko;ajutiselt;gruppide;liialt;järveni;relvadest;reisser
sindierist;ellu;nukraks;ukrainlasi;hirm;lühiajaline;polnudki;reisile;lasti
memuaare;vaimus;ettenägelik;allagi;ühtegi;inimene;keelud;babõninu;ukraina
kopermannil;piirkonnas;vaata;raudteejaamas;vastanud;istusid;moskvas;suveriietega;meiegi
politseihoone;laager;järveni;veed;numbrid;karta;minagi;julgeolekumundris;riigipööret
jaamades;ešelone;jarski;vett;tasso;vanaisamaa;represseerimine;trükisõna;tahad
korras;endine;laidoneri;saanudki;usumissa;sõnaraamatu;telegrafeerisid;uudishimulikult;töötava
kingade;hulk;kuldne;suvi;seitsmendal;hüsteeriasse;uks;telegrafeerisid;linna
laskevalmis;vajadusi;tarid;ešelone;valge;kordusõppustele;kvarteti;kartuleid;koguti
koolipõlvest;aasta;olukorras;viida;karta;elu;covid;korraldajat;linn
teisiti;head;kingade;sekretär;krunt;suurim;kohvrikesega;ehitatakse;põlema
laulsime;laagris;laagri;saali;mineva;vihmane;kuum;naabrit;arvata
asjad;lookis;päikesepaiste;turinski;vagun;ajama;ilus;jooginõusse;hunnikusse
vara;hommikul;suveriietega;kompartei;no;kolm;väsimus;mentiivse;huvitav
jooksed;saba;teistmoodi;tohutult;aeg;vagunist;põhja-läti;jaamastajat;vete
toidukraami;naistevagunisse;kopermannil;siin-seal;vete;martsinguadjana;karta;rühmadeks;ütleme
võimalust;külla;toidukraami;pargis;veid;vabandage;evakueerida;tulevikus;aastat
väiksemad;söötma;viid;lükka;nahk;kõrgem;1500;pärit;reisile
talveriided;koerad;sugulastele;lauditandi;nukraks;polnudki;40;aadressi;vast
naised-lapsed;branko;kirjutatud;evakueerida;akate;tõnissoni;toodi;peatuskohale;sõitsin
suvi;lind;kindral;metsade;reisser;madrus;poodi;üldjuhid;ütlesite
ütlesite;tor;kritserdasin;18-lt;võib-olla;alus;jooksevad;noormehi;maja
mäletan;politseihoone;babonina;märkiga;uusodio;piinamine;isa;kilomeetri;saanudki
omakaitse;hukati;uusodio;puunarid;isa;kahekordsed;56;lootsime;kaua
martsinguadjana;krunt;vene;pisteti;ilm;rahvakomissar;pöörles;pannud;esimene
jätkuks;toob;jala;kindlasti;magas;20;naistega;südalinnaks;muretsege
aeg-ajalt;number;pakkepaberil;rabas;kuum;kiriku;tädi;mootorratta;jätta
mõtlesime;aed;veenõu;veesõjad;naabrite;punaste;head;hävines;võimalust
siin-seal;linnavalitsus;vanad;kirjutatud;valveta;seisma;piinamine;sinimustvalged;hommiku
veesõjad;piiri;oblasti;võib-olla;hulk;hallitama;minutit;sillaviimisel;suur
usumissa;inimeste;rubla;no;pressi;vankri;veesõjad;raudteejaamas;räägiti
keelud;juunil;vaasundide;verd;toibus;moto;viimane;ida-uurali;karl
lintidega;mürgitatud;ajaloolugu;surma;palav;p-le;kirjutamise;linnavalitsus;vööle
belamult;võimeline;mustlase;öösel;venest;pöörata;esimeestel;kordusõppustele;kohtuametnik
sverdlovski;õhku;andrei;teeninud;verd;joulu;ventilatsiooni;sünnipäev;juurtega
relvi;minutit;vatiriietes;siberis;mena;12;puus;koerad;valvuri
kastsin;põhja-läti;minutit;käisin;hobused;kuum;kuldkella;kliendiks;paar
pakkisid;maksa;soolakala;imehästi;kingade;kaubanduskeskus;jooginõusse;juuksed;juhtub
küüditatud;pannud;jurisprudentsi;kilomeetri;pargis;hävinenud;tsaariarmees;koolipoisse;ringkondades
nähtavasti;kena;jooksusamm;üheksas;soome;mehemeel;naride;jooksevad;noori
kasvasime;tukud;juurtega;gruppidesse;jal;seitsme;mehemeel;vabatahtlikkus;rahuldus
talumehed;metsade;punaarmee;aastal;heasse;vargapoiss;silla;vastus;näitas
pikem;õlale;arvan;laagris;anda;robert;lintidega;eestimaa;algu
41;linna;pressi;babonina;valvesse;tor;ennustust;märkiga;uus
kahekordsed;platsi;jooniku;polnudki;naride;arreteeritud;punaarmee;hunnikusse;jää
pisteti;hoidsid;varamises;hävituspataljon;saksa;noormehi;rongis;kiriku;pikem
määrati;nüütumi;põhja-läti;alguses;vas;valvureid;metsatöölaagritesse;päikesepaiste;kaks
vaguninumbri;väljakul;skautide;ringkondades;harv;talvesaapaid;põrandal;külma;eestlased
lätlastega;kasutada;kohvrikesega;rubla;sage;virm;sulipoiss;noodid;magas
paljastame;karja;siin-seal;väsimus;aia;tsaariarmees;punaste;kolmas;kaubajaama
metsatöölaagritesse;kremli;loomavagun;aia;senna;tantsija;omakaitse;mehed;hai
ligunenud;tartu;keelatud;tookord;vene;hirmu;pressi;propagandamasin;tundsin
evakueerida;venelased;berliin;korda;viskasin;uks;talvesaapaid;juttu;julgeoleku
karjatama;robert;martsinguadjana;söekaevandustesse;avama;sammas;valge;põrandalaua;rivist
kaubanduskooli;öeldi;telegrafeerisid;moskvas;suurim;mõrvati;robert;öeldi;kasvasime
tsaariarmees;jaama;lahus;säre;magada;toibus;varamises;kohtuametnik;meeles
1941;mammi;lugemas;hulkade;poska;kingade;täis;toibus;sõprade
lugemas;võtta;esimeestel;magada;sekretär;turinski;ilmad;sakslaste;hobuste
ohvitseridest;murru;panid;kvarteti;toitu;sünnipäev;aegviidus;ajaloolugu;nägime
neljateistkümnenda;tänane;jaa;p-le;suits;boris;käega;katus;
mäleta;järveni;väiksed;tänavatel;teame;poska;luge;18-lt;kolmi
vanem;seltskond;turinskse;tuulte;maha;kilomeetri;arreteeritud;;babõninu
kindlustustöödele;pikaks;hallitama;pikem;kogumispunkt;pimendamisega;tähelepanu;kindlustustöödele;teisiti
jagatisel;istuli;ešelone;juua;covid;naerma;surnud;pakulitzis;vagunist
asumispaikades;kevadel;levinud;lapsi;mures;metsatöölaagrisse;lao;meest;momendil
aasta;praat;reisser;kole;vara;lastis;õnnelikku;ennustust;nuia
nõutakse;tulevikus;nalja;võeti;bee;naril;algu;teele;lühiajaline
valveta;veenõul;surma;kindral;kilomeetri;nimekirjad;noormehi;protsist;vaatasin
kuulsimetate;mentiivse;pandiitiliks;ajaloolugu;alkul;rong;sõprade;skautide;keskpäeval
öeldi;moskvas;neljateistkümnenda;järeldada;salve;liidu;lätlastega;pikk;natuke
tartusse;tuttavatega;kõrvalmajja;raamatud;asjas;käe;joulu;siiad;tarid
arreteeritakse;momendil;joulu;sajandil;ajal;luge;kindral;tartu;toibus
hunnikusse;trellitatud;laskevalmis;poska;koosnevad;jooksed;jääme;tantsija;seimuga
suveriietega;politseikomissariaadi;kremli;vend;hingata;puu;virm;otstarbekohane;nkvd
teadetega;seisma;kommunistri;viid;tankid;omasi;püssiga;berliin;venelased
toibus;kähku;tuleviku;kohad;lavamise;lao;saksale;lobjasse;tähelepanu
vastanud;hulkade;lihtvaba;toimus;hai;jääme;turinski;omski;teatas
tagastamisel;kasvasime;vanglasse;500;kauba;väsimus;füüsiliste;1941;mootorratta
käisime;laagril;tablet;ukraina;ema;jüri;kõrgem;seisma;sõideti
nukraks;kusagile;kvarteti;12;visse;tütar;toibus;nkvd;ida-uurali
valvesse;ükskord;hundi;juh;hea;ilmad;sõnaraamatu;hüsteeriasse;täis
sindist;püks;karjatama;mena;saali;aed;tartu;krasnov;oligi
kaugematesse;kinni;500;öelda;kätt;lavamise;aadressi;turinskse;sumati
rühmadeks;vees;tagastamisel;närvid;kolmas;kihlatu;p-le;demend;valge
laskmine;püütud;grupp;öö;öö;vabatahtlikkus;meesjääke;parkus;32
p-le;kaubanduskeskus;ülemateldas;inimeselt;murul;laas;ajalehti;murul;mammi
raudteeni;kodumaale;rahuldavas;labidad;nojah;põrandal;verd;emale;uulu
number;jalutamas;vargapoiss;haisugi;pisteti;talumehed;söekaevandustesse;kvarteti;kummuli
ukrainlasi;lükka;noodid;asjad;närvid;covid;sünnipäev;virm;karja
muretsege;kohapeal;proua;toonud;tohutult;tea;lipud;madrust;keti
uudishimulikult;jääda;kogumispunkt;beati;vul;sõprade;lehmast;sarja;näinud
hallitama;ajaloolugu;uulu;oblastis;beati;aadressi;perekonnaliikmeid;56;jäänud
otseteed;oblasti;vagunit;sulid;kindral;labidad;500;ajama;juuni
18-lt;kuusin;robert;nalja;pandud;koogime;mürgitatud;paar;saksa
esimeestel;noori;julgeolekumundris;piiri;vabad;siberis;hobune;alkul;tsaariarmees
minumeelseid;momente;moskvasse;informatsiooni;41;suits;siberis;viskas;räägib
lõhkusid;pikkasid;vajadusi;nimi;kaubajaamas;400;kartuleid;vend;endine
oskanudki;sarja;väsimus;pressi;robert;toitu;bee;rubla;toitu
pimendamisega;kaevuste;sundasumisele;vene;baldwin;bee;tasso;anna;kirjutatud
kaasa;pargis;arst;visse;natuke;evakueerida;tea;karl;hõikasin
head;eeessorid;10;juulil;seimuga;söekaevandustesse;unilt;karta;teeneda
lobjasse;setega;vestel;1941;peatus;rubla;politseikomissariaadi;canijate;vene-eesti
talvesaapaid;tallinnast;hirmu;arvata;vene-eesti;ventilatsiooni;puunarid;1500;viimine
laadile;ütleme;kiievi;tea;juh;raha;müüja;peatus;aed
hoituitsioon;määratud;siberis;grupp;lai;head;reisser;ilus;polnudki
jagad;lipud;tuubiti;asi;lauditandi;kindral;jüri;lei;veed
tulemist;näitas;anti;lapsed;linna;juuksed;tankid;leib;jooginõusse
panna;värska;18-lt;kaasa;aimu;hobune;baldwin;hai;sundasumisele
heasse;selgesti;hüsteeriasse;;30;protsist;suits;pressi;maa
satume;sattusime;kolhoosist;linn;ukraina;sekretär;soolakala;hulk;viimane
trööstida;seisis;kordusõppustele;juuni;1941;tablet;juuksed;luge;taganenud
korda;platsile;püssilaskevalmis;pandi;400;ast;koerad;moto;41
alanud;vanas;mälestussammast;56;krasnov;koerad;lavamise;element;tore
suminat;nkvd;varemed;kolmas;ajalehe;kindlustustöödele;mootorratta;head;tor
tundmatusse;50;staabiülem;endine;oblastis;kaubanduskooli;lase;covid;naised-lapsed
vaata;räägiti;senna;oblasti;narridel;sverdlovski;ast;pale;p-le
minutit;juhnjova;hävituspataljon;kasutada;maja;babonina;tablet;bee;kirja
jüri;tookord;covid;number;lao;arst;metsis;suits;siit-sealt
kaasavat;rääkis;56;keeles;noormehi;magamise;element;no;kartuleid
