EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-eesti;terve;metsas;näidata;sõna;polkavat;aasta;õppisin;muretseti
ükskord;naised;oskavad;pääle;pill;muretseti;külades;jäävadki;müüsin
singli;mõneurolengul;akordionid;karjapoisid;neiust;sõnadega;löövad;käisin;kaheriaga
pidul;palka;lõõtspill;mõneurolengul;paremaid;vanasti;külal;kuskilt;tuletan
paarkümmend;inimesed;esinenud;sellekohane;talus;sellekohane;vanad;eestlase;kaua
sõnades;õppimisega;naistel;selgeks;mees;tuua;tants;laulu;30
laululaulul;algatas;meloodia;unustasin;paar;vahet;rüütelkond;kuulnud;oligi
kõrts;aastane;esinete;tantsukäike;inimesi;keel;kuulsite;täitsa;paaris
mõneurolengul;kandis;unustasin;mängu;esile;laulusõnu;meelde;nägi;tõrvas
aakres;esinemine;päritolu;kolijusi;oska;hiljem;aastat;käib;sõna
pillimehed;palk;alguse;neiust;jaa;külades;käisin;esimese;aastat
ühekorraga;tööd;oligi;aiandusseltsi;elus;huvitet;nägi;karjapoisid;mängin
tantsukäike;vigatgaladustel;paremaid;pulkade;eesti;käis;riidaja;kaua;kaks
tantsu;vanu;vanemad;kuulnud;vanad;paar;kilu;eesti;oru
hiljem;mere;hiljem;seletada;ühtemoodi;mõte;saalitäis;jaa;sõnadega
metsas;suvepäevadel;noorimat;mängida;kaugemal;täitsa;lõõtspill;käivad;mere
mere;talus;inimesed;noortel;mängin;meelelahutus;eestlase;polkavat;esimene
tallinna;minioon;seitsme;muretseti;mängisite;näidata;õppimisega;kahjuks;sõnades
kaugemal;pupilli;singel;huvitatud;tantsud;rida;pärnu;hiljem;lahti
põdrajaht;uuesti;talus;paarkümmend;mängima;oskavad;esinenud;müüsin;
sõnadega;maal;märgid;mereäärne;nuge;tuletan;tantsis;pulkade;laupäeval
meloodia;sõnad;rääkis;mängijal;seitsme;poisikesena;ühekorraga;teinekord;hiina
tants;teinekord;sulisid;laulusõnu;poisikesena;maal;paari;lood;talupoiss
vigatgaladustel;mängitud;muretseti;tantsiti;tantsu;käib;aastane;külades;poisid
suvepäevadel;aastat;pidul;rääkis;otsisin;teagi;kutsutakse;saalitäis;pupilli
meelelahutused;tüdruk;tüdruk;tööd;palka;jääb;pidul;kaheksa;esinete
teistmoodi;paremaid;vanasti;õppisin;vähe;mehi;oskavad;meelde;pikk
kahjuks;tiiu;huvitatud;kuskilt;mängu;seletada;teistmoodi;kõndis;kaheksa
hiina;sõnu;tööd;käib;tantsivad;ükskord;paar-kolm;üldse;teenisin
laulu;harilik;esimene;ühekorraga;simmanil;paar-kolm;pulkade;teistmoodi;mängima
aiandusseltsi;märgid;jaa;seitsme;palk;päritolu;pikki;aastat;mängimise
laulusõnadest;pille;hüppavad;teinekord;poisid;mäki;muretsesid;talupoiss;mängitud
harilik;päritolu;otsisin;kurvalt;selgeks;pilli;tõrva;paarkümmend;paarkümmend
levinud;kaheksa;levinud;oligi;mängida;esinete;ükskord;ükskord;mereäärne
kaheriaga;jälle;käisin;hirmsasti;aakres;kutsutakse;sulisid;lahti;teinekord
huvitatud;vanad;osteti;pillimäng;üldse;ollu;volka;puhkeõhtutel;mängisite
laulud;noored;uue;kõndis;keel;uuesti;bajaani;pidudel;õppisin
akordioni;külades;karjapoisid;rüütelkond;sõnades;terve;ajal;pillimehed;õppimine
rida;metsas;kuskilt;inimesi;oru;mere;vana;vanemad;päritolu
kõrtsi;esinenud;grupis;vanasti;uuesti;vahetatud;algatas;tiiu;käivad
esinenud;singli;vahetatud;naisi;simmanisi;tallinna;kõrtsi;meelelahutused;esinemine
pupilli;ükskord;aiandusseltsi;mängitud;mängimise;kätt;unustasin;tõrva;talus
õppimisega;tahavad;sellekohane;poisikesena;terve;kita;noortel;riidaja;no
reaga;teppo;bajaani;paari;tantsis;õppimine;käis;sõna;tõrva
kolijusi;naisi;rida;uuesti;metsas;kaugemale;simmanisi;otsisin;suvepäevadel
maal;vahetatud;aasta;esile;ajal;pikki;seitsme;palka;kolijusi
ühtemoodi;laupäeval;mereäärne;vahetatud;mängitud;singli;näidata;laupäeval;terve
terve;mari;polkavat;kutsutakse;tants;paremaid;hiljem;uue;palk
polkavat;neli;kaheksa;esinete;seletada;kuskilt;esinete;esinemine;mängijal
mängimise;tuua;löövad;ollu;suri;aastat;laulusõnu;pilli;oska
talus;miljon;maal;riidaja;käis;kaua;huvitet;põdrajaht;oskavad
simmanisi;laulusõnadest;meelde;laulud;oskavad;kaheriaga;paar;inimesi;pille
lina;uue;laupäeval;algatas;leid;mari;lääne-eesti;kutsutakse;noortel
rääkis;poisid;esinemine;müüsin;ollu;pääle;meelelahutused;tuletan;kita
grupis;mehi;nägitakse;esinenud;jääb;lõuna-eesti;mere;mõneurolengul;jälle
singel;noori;vanu;sõnades;pupilli;viga;käivad;ajal;inimesi
sõnad;viitsi;vaata;mõte;kaua;huvitatud;paaris;kolm;vahetavad
pidudel;aiandusseltsi;pärnu;hüppavad;vajun;lina;esimese;tööd;ükskord
vahetatud;singel;näidata;minioon;küllalt;laulu;kandis;viitsi;leid
keel;kaua;ollu;kandis;pulkade;põdrajaht;hiigla;plika;neli
teppo;teistmoodi;neiust;teenisin;unarusse;oska;mõte;akordionid;käinud
hiigla;hirmsasti;uuesti;grupis;meelelahutus;elus;üldse;tahavad;aasta
palk;nägitakse;pulkade;pärnu;noortel;janka;noorimat;naistel;käisin
vanad;hiina;kandis;naistel;volka;esimene;metsas;teenisin;hiljem
kuskilt;tuletan;tea;õppinud;hiljem;poisid;esinemine;paremaid;miljon
nägitakse;vallal;mehi;kahjuks;vanu;paari;viitsi;hüppavad;keel
lood;kolm;talupoiss;terve;alguse;levinud;suri;maal;hooner
tantsis;alguse;riietus;tantse;pidul;ühekorraga;vahetatud;päritolu;hirmsasti
maailmasõjaaegne;teagi;tiiu;meelelahutused;kätt;unustasin;akordioni;sellekohane;jäävadki
näidata;tantsukäike;ühtemoodi;leid;plika;harilik;sõnadega;pääle;pidudel
käinud;akordionid;teistmoodi;raske;huvitatud;küllalt;kätt;vana;laulusõnadest
bajaani;pillimäng;riidaja;tiiu;vanemad;moodu;teenisin;naised;poisikesena
viga;karjapoisid;kätt;akordionid;mäki;reaga;pikk;mees;muretsesid
tantsivad;talupoiss;sõnadega;vanu;õppimine;kaks;pidudel;huvitet;teistmoodi
maailmasõjajärgne;pääle;kutsutakse;harilik;neli;tiiu;viga;vahetavad;singel
karjapoisid;poisikesena;tuua;vigatgaladustel;naistel;esile;kuskilt;muretseti;ühekorraga
muretsesid;unarusse;teinekord;pillimehed;laulu;vanu;vajun;õppimisega;singli
mängisite;meelelahutused;pupilli;viga;aasta;uue;levinud;noored;uue
tantsiti;pulkade;teppo;oskavad;naised;jäävadki;müüsin;pikk;metsas
palka;kõndis;raske;tallinna;moodu;raske;kaua;sulisid;löövad
naisi;ollu;paar-kolm;salmi;jälle;volka;kolijusi;maailmasõjaaegne;kolm
elus;naistel;aakres;tüdruk;esinenud;vaata;kahjuks;levinud;vahetatud
eesmärgid;saalitäis;tallinna;hiigla;inimesed;hirmsasti;plika;neli;karjapoisid
laulusõnu;reaga;sõna;mängimise;tallinna;märgid;maailmasõjajärgne;paari;külades
talupoiss;laulu;salmi;paviljoni;vanasti;kaugemal;rääkis;metsas;bajaani
aastane;meloodia;üldse;vajun;riietus;kõndis;tuua;tallinna;meloodia
kärstnas;kärstnas;oska;paar-kolm;hiigla;selgeks;imelal;polka;kätt
inimesed;kita;paaris;poisid;aastat;paarkümmend;laulu;esinete;vallal
vanasti;kaugemale;kaks;aastane;minioon;teenisin;kaheksa;tantse;viga
mängima;tõrva;ajal;tuletan;osteti;teppo;talupoiss;hiigla;tantsud
vanemad;müüsin;pille;bajaani;paviljoni;vähe;pääle;vähe;pilli
pill;mehed;kita;volka;hirmsasti;jaa;vaata;tants;vahet
pille;tea;pillimehed;noored;salmi;kolijusi;poisikesena;küllalt;mõte
kurvalt;riidaja;akordionipalavik;hiljem;viga;aastane;mari;rüütelkond;simmanil
lahti;elus;paarkümmend;lahti;oligi;kilu;riietus;oskavad;palka
salmi;salmi;viga;metsas;kahjuks;noori;kaugemal;vallal;inimesed
tüdruk;tantse;saalitäis;vähe;grupis;osteti;uue;suvepäev;selgeks
sõnu;eestlase;piljon;vanemad;paari;talupoiss;keel;moodu;esimese
suri;kuskilt;isa;otsisin;tantsukäiku;kandis;kaugemale;mereäärne;tantsukäiku
jäävadki;grupis;hooner;laululaulul;märgid;alguse;laulud;kaheriaga;mänginud
simmanil;polkavat;ühekorraga;hooner;tantsiti;vigatgaladustel;paremaid;paar-kolm;osteti
poisikesena;inimesi;seletada;esinemine;huvitet;otsisin;neli;hooner;minioon
nägi;rüütelkond;simmanil;pidudel;reaga;simmanil;ollu;hirmsasti;laulud
muretseti;mereäärne;kõrts;kaheksa;teenisin;talus;vanemad;keel;pulkade
aasta;osteti;mõte;laupäeval;kandis;inimesed;piljon;pärnu;salmi
tantsud;esinete;müüsin;meloodia;tuletan;suri;grupis;vigatgaladustel;volka
naistel;pillimehed;vallal;kärstnas;raske;neli;huvitatud;vanad;tantse
kilu;hüppavad;maailmasõjajärgne;vaata;hooner;minioon;unarusse;mõte;alguse
vallal;muretsesid;tuletan;lina;naisi;metsas;singli;;rüütelkond
oru;pidul;keel;plika;kaheksa;maailmasõjajärgne;hirmsasti;volka;nuge
tõrvas;mängima;oru;puhkeõhtutel;mõte;karjapoisid;lina;noori;huvitatud
eestlase;tantsu;imelal;no;imelal;kaheksa;nuge;naisi;kutsutakse
piljon;mängin;vähe;riietus;kuulsite;isa;elus;kolijusi;pidul
kolm;tantsivad;käib;uue;tiiu;tüdruk;osteti;lina;suvepäev
tahavad;simmanisi;pääle;eestlase;meloodia;noortel;alguse;meloodia;märgid
aastat;sulisid;mere;jaa;akordionid;grupis;oru;poisikesena;grupp
imelal;vajun;vajun;käisin;harilik;aasta;seletada;eesmärgid;laulu
jälle;mees;tahavad;hiina;sellekohane;tantse;akordionipalavik;akordioni;tuua
tantse;tantsiti;tõrvas;päritolu;käib;palk;tahavad;märgid;meelelahutus
meelde;imelal;reaga;kilu;suvepäev;aakres;tantsukäike;terve;neiust
selgeks;tantsud;janka;lõõtspill;paarkümmend;pulkade;uuesti;aakres;vigatgaladustel
grupp;mängu;leid;oska;riidaja;akordionipalavik;mehi;aiandusseltsi;elus
huvitet;kaugemal;hiina;märgid;pärnu;20;terve;riietus;suri
unarusse;ajal;eesmärgid;neli;saalitäis;lääne-eesti;inimesed;kandis;viitsi
teenisin;lõuna-eesti;nuge;noori;pille;lahti;puhkeõhtutel;kurvalt;kurvalt
paremaid;pikki;külal;kita;viitsi;mereäärne;akordionid;salmi;eestlase
otsisin;kuulsid;kaugemale;pupilli;teagi;hüppavad;jäävadki;seitsme;tantsu
naised;vahet;suri;meelde;käivad;kahjuks;lõuna-eesti;paaris;tallinna
ajal;mängijal;rüütelkond;suvepäeva;müüsin;kurvalt;isa;kilu;vaata
müüsin;aakres;volka;talus;ühekorraga;piljon;meloodia;mehed;kuulnud
käivad;hooner;kahjuks;kaks;pikk;tantsivad;raske;teagi;suvepäeva
pilli;mäki;unarusse;vahetavad;kolijusi;riietus;poisid;simmanisi;isa
sellekohane;meelelahutus;lina;tantsu;maal;müüsin;kõndis;grupis;tantsukäike
leid;rida;pikki;keel;nägi;noorimat;paarkümmend;elus;rida
teinekord;lahti;esile;laulusõnadest;noorimat;hiina;laupäeval;mehi;seletada
mehed;oru;kolijusi;eesti;laulusõnadest;singel;neiust;mäki;mari
uue;laululaulul;moodu;rida;janka;naistel;reaga;esile;tea
esinemine;esile;küllalt;sulisid;rida;seitsme;kolm;janka;rääkis
päritolu;jaa;hiigla;suvepäevadel;pillimehed;mehed;vähe;kärstnas;akordionid
20;akordionipalavik;kõndis;miljon;kõrts;unarusse;suvepäevadel;kita;maailmasõjajärgne
kandis;no;elus;isa;mehi;akordionid;tallinna;singel;vajun
unustasin;eesti;20;sõna;pääle;puhkeõhtutel;mees;bajaani;meelde
kuulsite;noorimat;põdrajaht;kätt;eesmärgid;bajaani;aiandusseltsi;leid;saalitäis
esile;meelde;vigatgaladustel;esimese;täitsa;tants;kaks;kätt;otsisin
mängin;esimese;paviljoni;vallal;pidudel;algatas;mereäärne;teppo;unarusse
mängida;lood;vahet;mere;kilu;paviljoni;singel;unarusse;jääb
inimesi;mõte;no;pidul;akordionipalavik;imelal;lahti;paviljoni;pikki
kuulnud;noortel;mäki;akordioni;lahti;pidudel;märgid;miljon;tahavad
vajun;näidata;neli;laulu;maailmasõjajärgne;vajun;mehed;rida;janka
riidaja;mängimise;jäävadki;alguse;kärstnas;pärnu;hüppavad;oligi;nägi
osteti;paari;palka;moodu;30;aiandusseltsi;küllalt;suri;mehi
käis;käisin;kaugemal;tuua;tüdruk;üldse;paviljoni;hiina;grupis
käisid;selgeks;lahti;singel;grupp;salmi;naised;osteti;kandis
paar-kolm;mängida;kilu;aasta;vallal;eesmärgid;aakres;talus;piljon
vahet;lõõtspill;minioon;singli;algatas;vana;tüdruk;raske;tiiu
hirmsasti;30;mõneurolengul;jääb;tööd;meloodia;minioon;piljon;esile
noorimat;üldse;kärstnas;ajal;20;miljon;30;kaugemal;algatas
vähe;paar-kolm;30;paremaid;mari;vanemad;20;isa;põdrajaht
alguse;unustasin;mari;inimesed;talupoiss;laupäeval;eesmärgid;unustasin;sellekohane
30;levinud;täitsa;talupoiss;külades;tea;pillimehed;reaga;moodu
sulisid;kahjuks;viitsi;külades;bajaani;pill;kita;harilik;käisid
algatas;viga;terve;polkavat;tõrva;30;teppo;algatas;plika
riietus;küllalt;selgeks;polka;tahavad;mees;miljon;mere;küllalt
pikk;käinud;miljon;naised;polkavat;pupilli;pupilli;pupilli;aiandusseltsi
raske;ühekorraga;algatas;tantsivad;akordioni;neiust;hiina;grupp;käib
uuesti;otsisin;harilik;oru;mereäärne;suvepäev;salmi;pill;unustasin
ollu;kurvalt;kaheriaga;palka;miljon;;hooner;30;reaga
kaua;puhkeõhtutel;plika;grupp;noori;sulisid;tea;minioon;ühtemoodi
küllalt;mängisite;hirmsasti;tea;tuua;no;tööd;seletada;tantsiti
vaata;esimene;kaua;;polka;tööd;palk;tea;kaugemal
teagi;huvitatud;poisikesena;30;singel;palka;pill;no;mängu
