EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orgstratsiooni;võeti;mõtlemine;dirigeerib;kolme;orgstratsiooni;oboe;trioliinuks;vabariigi
võib-olla;töö;homofoni;väljenduse;ütleme;aega;polüfoonilise;jällegi;vaatame
väljenduse;puhkpillikvintett;;segavalt;ringist;anekdoodis;homofoni;tulemisest;püha
muusikamõtteid;majale;-te;anekdoodis;interpreedid;raadios;dramaturgiliselt;valmis;aastate
hõljetonidest;vabast;kirjutada;eraldi;trio;osas;ansamblil;raadios;kirill
humoristlike;eksami;tegutsesime;asetavad;korda;luuletaja;eesti;viis;torgib
muusika;laheda;kõlanud;tegemisel;kannab;mälestuseks;ajalugu;ülesandeid;vast
kodumiljöös;uuesti;materjali;trioliinuks;kindlasti;kuulaja;mäletan;mälestusmärgina;25
koosseisuline;tinglik;pianistina;repertuaari;anekdoote;helilooja;meenutada;hambamees;esimene
tantsudes;tuntud;aastast;huumoriga;faktiga;ideeniks;vokaalkontserdi;esimene;aeg
tundub;intrigeeriv;valesti;väiksemaid;arvan;hiljuti;kuulajale;lugu;öelda
tähendab;riiklik;sarnane;sümfoonia;arvatud;niiskertzolikulaadi;tants;vokaalkontserdi;vaadata
prelüüd;eelised;eesti;rahulolematus;pala;improviseerin;ideeniks;mängitud;-te
puhkpillikvintetti-le;võimalik;hiljem;följetoni;unes;kvintett;klassikatöötlused;koosseisus;natukene
tätsate;otseses;reimann;kaluritele;raja;tegelase;õpetaja;etteheiteid;reimann
väljendid;asjalik;luuletaja;klaverikontsert;meelde;dirigeerib;pilalood;klaveripalad;mängida
üldse;loomingu;uuesti;lindistati;arvates;väljendusvõimalust;harmoonia;elutöö;üldse
õnnetu;rahvusvahelise;meeldis;tudengipõlve;endad;tunnetama;aastast;orkistreerisime;kirjutaksid
mõnust;ilusat;kohas;täpselt;esimene;kontserdil;kõveriti;käesoleval;linna
unenägu;elutöö;korrigeerimist;unenägu;vastandamine;esimest;autori;realiseerisin;valmimas
realiseerisin;kohas;ajalugu;mõndagi;unustasin;viimaseid;dirigeerib;sõit;sõna
õppima;alaline;lahtrisse;valmimas;kaks;kustika;kõla;polüfoonilise;riiklik
elatas;laulasmaal;konservatooriumis;seisukohast;kontrollimata;mäletan;eanalija;unenägu;ütleme
trioliinuks;üliõpilane;professor;arvates;teema;lõbusasti;lugusid;nii-öelda;huvitav
sätti;nsv;amore;momendil;antud;ajalugu;loomingulisest;vaatame;aastat
vestlejad;lahendada;repertuaari;heliloojad;funktsioonidega;elavas;miilitsas;maksimaalselt;jutu
lõpetaksin;25;kujul;suvilakene;iseasi;intrigeeriv;tsüklist;mõttes;nii-öelda
realiseerumas;sümfooniline;erso;reemarroris;maksimaalselt;sõit;niiskertzolikulaadi;teemast;õppides
dramaturgiliselt;paberile;näiteks;laheneb;tegemist;interpreedid;soleeriv;hiljem;vaimukat
-te;hoolega;vokaalkontserdi;spetsiaalselt;tegutsesime;olegi;kalurite;otsal;kolmas
ukraina;muusikaga;neli;puhkpillikvintetti;-te;aastaid;kirjutasin;dramaturgiliselt;suur
huumor;eraldi;momendil;olegi;fundamentaalne;kirjutasin;kevadised;õpetaja;eugen
segase;valesti;loomiseks;mindudki;ongi;ettekandes;mänginud;kuskile;ukraina
nii-öelda;huvitav;reaktsioon;päeval;sattus;püha;dekaadi;ütleme;orkestri
hoovõtt;väljenduse;saator;sõit;jaan;tuntud;ajal;tants;tööks
hiljem;tegelase;stuudiosse;ütleksin;arvatavasti;kujundeid;luuletaja;tagantjärele;kuulata
liinis;püha;mõndagi;traagilisi;tea;huumor;viimaseid;harmoonia;elavas
jõuavad;huumor;unenägu;rahvusliku;ämm;teema;puhkpillikvintett;tunni;eelised
tegutsesime;sõna;raadiolindistusi;omamoodi;ettekandes;erso;kuulemise;dekaadi;tegeleda
1954;võimalust;programmiline;orgstratsiooni;varju;tsüklist;kujul;kohapealsest;kuskile
naeran;programmiline;paatides;kvintetti;otsal;käsile;kulgeda;kindlasti;kaks
partituuriga;1952;mälestusmärgina;dekaadi;nii-öelda;villem;trioliinuks;konservatooriumi;nimelt
teksti;pika;küttis;armooni;teab;ringist;loodud;eesti;väikest
mõtlen;korrigeerimist;otsal;reaktsioon;tinglik;kolm;stravinski;prelüüdi;mõista
asi;mõtlemine;fundamentaalne;õppevaheajal;ütleksin;torkida;pealkiri;lihtsalt;osas
lõhki;aastat;number;märksa;palusime;kuulame;õppevaheajal;õnnele;ansambli
ülesandeid;amore;nimetust;euroodi;paras;teksti;1954;kolmas;jällegi
raadiolindistusi;orkestriga;tunnetamate;ütelda;ilusal;kipub;traagilisi;saamiste;koju
klaveripalad;kirjutanud;kodumiljöös;üldkõla;no;prelüüdi;lindistati;võeti;tundub
külgi;momendil;mängijaiks;lõpetatud;fuga;tulemisest;erso;vabast;rahulolematus
assotsiatsioonid;autori;sõnu;kujuneski;aeg;laheda;1972;kursuse;
orkistreerisime;kontserdil;orgstratsiooni;ilusat;kujul;tihti;elevusega;sünniaeg;kahe
polüfoonilise;kuskile;tudengipõlve;kirjutama;vee;harri;lõpetatud;miilitsas;momendil
10-l;tudengipõlve;valmis;tantsida;segase;peegelduks;laheneb;natukene;klaver
kalurite;unenägu;ilusat;sünniaeg;võib-olla;tudengipõlve;käinud;tööks;stiiliga
anekdoote;tööks;soovitaks;tunneb;esitab;ilusal;reemarroris;väljendusvõimalust;pealkiri
olustike;loo;partituuriga;improviseerin;jäi;lugusid;dynamis;muresid;koidikul
koorika;vabariigi;korda;realiseerisin;asjalik;unenägu;tunni;halamine;foogad
koidikul;luuletaja;rahvusvahelise;mängida;mõista;tegutsesime;üliõpilane;auvõlg;sõit
toolid;sarnane;sünniaeg;kirjutasin;sõna;kaks;halamine;fundamentaalne;talupoja
patti;lõpetatud;pista;valesti;pill;jälle;teos;suur;killud
halamine;tunni;realiseerisin;leida;paik;asusin;reimann;otsekohe;tantsulugu
linna;nimetust;euroodi;vabariigi;teada;eludest;lindistasime;tudengipõlve;kasutas
loominguliseks;ajalugu;tea;teada;kursuse;endad;pikk;följetonid;pikk
elutöö;teos;fuga;valmiski;eksamist;1972;unustasin;improviseerin;tuletama
jooksu;tunneb;võib-olla;matti;materjali;natukene;tegutsesime;jaa;kontserte
suvilakene;armooni;olustike;väljendusvõimalust;improviseerin;autori;orgstratsiooni;plaanis;kirjutada
homofoni;matti;ringist;tagantjärele;villem;reimann;kirjutada;taaruda;muusikalisi
jõudnud;võtta;väiksemaid;talvisel;improviseerimisel;alustanudki;ringist;olukorda;nsv
katki;fundamentaalne;jääma;uuesti;öelda;loomiseks;kvintetti;traagilisi;solisti
võimalust;elust;paberile;viimaseid;rootsis;humoristlike;ukraina;õppides;loominguline
viieosaline;loos;ukraina;teadvale;eanalija;viis;arvatud;ilusat;autori
anekdoodid;viis;oboe;elutöö;teksti;ukraina;konservatooriumis;teadmata;püüab
klaverikontserdi;rahvusliku;väljendusvõimalust;ütleme;dynamis;fuuga;anekdoote;koorika;mängitud
improviseerimisel;takistuseks;rahulolematus;mängib;suurest;sõna;helilooja;linnades;amore
funktsioon;kasutas;kirill;stiiliga;realiseerisin;1954;kasutanud;rahvusvahelise;mõndagi
mindudki;meeldis;klaverikontserdi;mängitud;meenus;harmoonia;fuuga;rohkesti;79
fundamentaalne;kirjutada;79;fundamentaalne;aega;mõista;harri;spetsiaalselt;asi
meelepahaks;linna;saata;motiivikene;kapp;leian;unenägu;omaski;kapi
tunnetamate;klaverikontserdist;trio;mäletan;segavalt;päeval;tätsate;raudsepp;son
ringist;number;valmimas;klaveripartiid;eesti;kasutada;naeran;pealkirjad;meenutada
nimelt;kasutada;intrigeeriv;segase;tegelikult;peaga;väljendid;lõbusasti;võimalust
intrigeeriv;ärgitab;lõik;mängijaiks;kuulab;eanalija;elutöö;takistuseks;taaruda
väiksem;solist;10-l;kiievi;lahendada;jõuavad;aldid;vastandamine;omaski
õpetusena;kevadel;vaatame;tihedalt;tantsunumber;näha;puuga;peegelduks;arvates
õnnele;tööst;tsüklist;interpreedid;nimetaksin;kevadised;alustanudki;tabavad;harri
õpetaja;üldkõla;käsile;sümfooniaorkestri;tantsudes;mängida;realiseerisin;soleeriv;matti
eksamitöö;muusikalisi;lõppeksam;rahvusvahelise;vahest;halamine;elus;luuletaja;teoste
lõbusasti;kindlasti;tuletama;puhtalt;reimann;võimalust;mälestusmärgina;kahe;mäletan
soleeriv;improviseerimisel;tulemisest;paugutada;saata;vee;foogad;riiklik;arvavad
asetavad;nimelt;rootsis;intrigeeriv;puhtal;mõtlen;professor;ajalugu;lahedat
reemarroris;kolmes;spetsiaalselt;pealkirjad;tantsu;mesi;mõtlemise;nimetust;kursuse
vahest;sõnu;tihtipeale;torkida;etteheiteid;paatides;lõpetaksin;kuulemise;orkestrit
soovid;mängitud;mulje;prelüüd;nsv;kalurite;esimesest;intrigeeriv;otseses
rõõmusid;huumori;päeval;pärineb;professor;rubla;ämm;värvingu;õpisel
klaverikontserdist;felix;kasutada;hambamees;nimetust;täpselt;jutt;pärineb;kohapealsest
armooni;kursuse;harri;konservatooriumis;erso;amore;fuga;materjali;näppu
lähema;interpreedid;assotsiatsioonid;loominguline;kirill;fundamentaalne;eraldi;jääma;toolid
pealkiri;konservatooriumi;varju;eksis;unenägu;soovitaks;sünniaeg;assotsiatsioonid;kahele
aldid;teemast;nsv;majale;kuulma;vabariigi;vaimukat;jooksu;no
ideeniks;nimetaksin;majale;sätti;ansambli;reemarroris;rääkides;tsüklist;plaanis
rubla;1972;raudsepp;lõik;asetavad;puhtal;interpreedid;vaheajal;kuulemise
heliloojad;kontsert;takistuseks;kohapealsest;uuesti;õnnele;realiseerumas;euroodi;tõsiseid
korrigeerimist;tsüklist;pikka;määral;orgstratsiooni;funktsioon;reaktsioon;tervikuna;tantsunumber
harmoonia;tegelikult;villem;hõljetonidest;ärgitab;koju;püha;tallinna;aastal
kohapealsest;olegi;kvintett;hiljem;eludest;dekaadi;assotsiatsioonid;rahulolematus;muusikute
79;jälle;iseasi;nimetaksin;mindudki;sattus;70;motiivikene;jälle
linnades;jaan;tervikuna;jaanemine;elatas;lugupeetud;parajasti;puudus;selgus
talupoja;koju;nõudis;miilitsas;viies;assotsiatsioonid;raadiolindistusi;korrigeerimist;seisukohast
improviseerin;õige;tõsine;õppides;ajal;loo;peaga;lahtrisse;solist
lindistati;följetoni;arvatud;klassikatöötlused;felix;üldsõnalisem;hiljem;kevadised;mängib
ansamblil;paugutada;funktsioonidega;no;oboe;õppima;võimalust;kodumiljöös;tantsudes
probleeme;improviseerin;käesoleval;helilooja;tants;tahtest;jooksu;stiiliga;rohkesti
ajalugu;nali;linnades;pianistina;teos;professor;neli;klaverikontsert;võimalus
kirjutama;muigama;polüfoonilise;kindlasti;osas;reaktsioon;mängijaiks;dirigeerib;meenus
muusikaga;tõsiseid;huumori;lõppenud;tantsida;euroodi;uuesti;arvatavasti;jäänud
nimetaksin;helilooja;eanalija;aastate;eraldi;matti;olukorda;käsile;anekdooti
elevusega;reimann;tähendab;kodu;torgib;-st;oludest;elust;täpselt
tagantjärele;janune;matti;arvatud;alguse;felix;fundamentaalne;ansambli;raadios
mälestusmärgina;kohapealsest;laheneb;jäänud;huvitav;janune;tulemisest;niiskertzolikulaadi;arvan
funktsioonidega;fuga;mesi;ajalugu;naeran;kuskile;killud;kujuneski;klaverikontsert
lõppenud;väiksem;no;teos;ajalugu;eugen;son;ämm;erso
antud;aastaid;pilalood;valmis;neli;talvisel;katki;eanalija;ideeniks
muusikalisi;asi;muigama;kaks;laulu;nõustuda;talvisel;asusin;anekdoodidki
rääkida;maksimaalselt;reemarroris;aastal;tuletama;faktiga;trio;märksa;huumor
kaugemalgi;peaga;kiievi;neli;kolmas;sarnane;kaks;solist;stuudiosse
kodu;rääkida;lõõtsakontsert;meelde;autori;79;vee;rootsis;küllaltki
janune;näppu;alaline;eesti;nojah;lõpetaksin;janune;sattus;hiljem
faktiga;10-l;segase;orkistreerisime;jälle;unustasin;hambamees;eksis;omamoodi
kasutada;tervikuna;auvõlg;kirjutanud;kontsert;eraldi;rahulolematus;liinis;professor
konservatooriumi;leidnud;kapp;klaverile;amore;talupoja;rohkesti;aeg;kirjutasin
paik;vaatame;elus;torgib;konservatooriumis;25;vaadata;teoste;traagilisi
lugupeetud;vokaalkontserdi;maksimaalselt;korda;paluda;tõsine;sügavate;pikk;puuga
teada;laheneb;unes;aastast;pianistina;dynamis;talupoja;ringist;nimetan
esmaesitajaks;nimetan;dile;lugusid;mtü;iseasi;leida;harri;tunni
killud;leida;interpreedid;leidnud;tunneb;paberile;humoristlike;reemarroris;õppima
kirjutaksid;rubla;koorika;faktiga;õige;nali;vastandamine;nali;kvintett
vaimukat;klaverikontserdi;tallinna;-st;selgus;rootsis;partituuriga;reaktsioon;üldsõnalisem
küllaltki;pealkiri;hambamees;võeti;lehe;korrigeerimist;rootsis;;orkistreerisime
lähenema;ütlema;son;unes;värvi;traagilisi;natukene;talupoja;hõljetonidest
näha;kontrollimata;puuga;autori;tihti;sügavate;korrigeerimist;anekdoote;värvingu
saamiste;kujuneski;arvan;kohas;homofoni;rahvusvahelise;kardetud;stravinski;hiljuti
näppu;parajasti;nõustuda;10-l;mulje;eelised;funktsioonidega;kvintetti;klaverikontserdist
number;jõudnud;suvilakene;alguse;jutt;hüljatuna;paberile;fungaks;kindel
tegeleda;mõnusasti;miilitsas;kolmes;harri;töö;euroodi;koju;kurjemaid
loomingulisest;kurjemaid;soleeriv;laulu;mesi;sünniaeg;peegelduks;probleeme;parajasti
kuulemise;kolme;eelised;koosseisus;10-l;alaline;rubla;programmiline;üliõpilane
vaeseks;kindel;rubla;funktsioonidega;sümfoonikum;10-l;25;mesi;kolmes
sügavate;ansambli;koidikul;ukraina;valesti;auvõlg;kuskile;homofoni;ärgitab
värvingu;dirigeerib;fungaks;toolid;loomingu;teadmata;linnades;oboe;kodu
vaatame;ütleme;vaeseks;öelda;nali;väiksem;toolid;interpreedid;tudengipõlve
kevadised;märksa;stravinski;kursuse;aastate;toolid;programmiline;1952;jaanemine
teadmata;raadios;loo;oboe;katki;son;tõsine;faktiga;halamine
kontrollimata;endad;toolid;tuntud;aldid;tants;rahvusliku;huumor;koorika
muusikaellu;kaks;püüdmas;viies;kalurite;jääma;värvi;autori;eksemgi
väiksemaid;auvõlg;anekdoodidki;jäi;fuuga;maksimaalselt;segase;-st;varju
endad;dynamis;eugen;linnades;muusika;test;nsv;pianistina;alguse
läheneda;olustike;dirigeerib;nsv;assotsiatsioonid;linnades;tea;10-l;eksami
paugutada;tõsine;prelüüdi;nali;koosseisus;programmiline;probleeme;toolid;orkestriga
aegusele;lugusid;õnnele;arvavad;reemarroris;tea;jääma;professor;sõnu
kõutsi;väljendid;hõljetonidest;koju;pista;värvi;no;79;puhkpillikvintetti-le
sünniaeg;läheneda;25;näiteks;paugutada;number;kindlasti;rubla;jooksu
kuulab;seisukohast;elatas;solist;ukraina;valesti;10-l;test;olegi
valmis;tihti;vabariigi;aastaid;aastast;rahulolematus;eugen;pista;endad
hüljatuna;funktsioon;püha;tea;taaruda;probleeme;kodu;son;vokaalkontserdi
saata;hoovõtt;künteeti;;linnades;pill;suurema;mtü;1972
1952;suurte;talupoja;professor;25;killud;number;pill;-st
korda;võttis;dekaadi;79;humoristlike;jooksu;huumor;ukraina;puhkpillikvintetti
tunnetama;soovid;puhkpillikvintetti-le;võttis;1952;hambamees;auvõlg;tea;kirjutama
kindel;väiksemad;niiskertzolikulaadi;number;polüfoonilise;;test;amore;arvatud
tegemist;käesoleval;kaugemalgi;1952;solisti;üldse;väiksem;no;tegemist
