EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
draivi;intervjuust;turul;mõnigi;seals;otsin;samm;lõpuni;10
pritsipoiste;koht;ameerika;auhindu;cosmos;töötan;reisin;neljapäevani;kontsertetenduses
näiteid;aastaga;koostöö;nutikas;tekitab;puudutasime;õhtune;facebookis;vaatame
võimalused;kord;visuaalid;raadiosagedusel;riske;lugema;improimpeerium;kõndisin;tegelikkuse
gümnaasiumi;lühike;tuuritamas;näitekirjaniku;eelse;ootab;lastekirjanik;kodulinnas;klassi
kabuhirmul;muutmise;intervjuust;garaažis;istus;aidake;tegevusaastal;avanevad;kirid
bändid;inimestele;kinosaalis;džinspondi;uksed;aastaga;uut;elavad;raha
tõusta;eestisse;grupi;värskemat;oodatakse;mäletan;küsimusi;metroos;telefoni
rännakut;lemmik;maagilist;täielikult;buss;merivoo-parro;raamatukogudes;uudseinspondi;aeg
elurõõmu;painutab;hommikusaates;leidis;super;maailmale;neljast;reageeri;eestis
esinevad;kõlas;korduvalt;löödrinatest;connery;muusikaäris;lahti;lemmik;mees
kontsertetenduses;keskuses;nööridega;seals;igav;improteater;äpp;esimesed;app
nimilugu;klubimuusikaga;areng;äratuskellade;vaatame;paljud;filmimaailma;üürikorterisse;2014
poolnaljatamisi;mets;äratava;muusikavideoid;muutmise;esimene;esimesed;garaažis;musta
tugiloorid;nina;tuula;intervjuust;istuks;naisi;papihunnikuid;valmis;www
elektriarve;tartus;laanedele;mängida;mets;läbimurdehitt;puuga;sammud;homme
laadigaks;vabandust;läbimurdehitt;konkurents;spectre;lõpetasin;albumilt;kaubanduskeskuses;lemmik
näevad;raadi;natuke;avanevad;reide;kiirusta;värske;äkki;2015
tähelepanu;joachtiga;hetkeolukorda;lase;energia;metroos;hommikusaates;ühendriikides;merivoo-parro
raadivahes;osa;laval;eurot;superman;21;vaba;südaööst;tahaks
kaubanduskeskustes;kogumik;elutee;stuudios;valed;12-st;viimane;õhtune;nimel
kõndisin;autod;vastuolu;linnaetendused;meel;küsimusi;tegutsema;süüa;tegelikult
otsiaalsel;impeerium;jäähalli;konkurss;võidab;tänan;hullu;samamoodi;võistlus
hiljutisem;tehagi;kella;ütleks;eile;80-ni;elukvaliteet;võitjad;superman
hommikusaates;küsimusi;aaviksoo;mängib;ivo;tuulest;täis;kuus;räägin
lõpetasin;filmimaailma;pildis;imeline;korda;unistuste;elada;vahetame;üldse
tuuritamas;hommikul;kohutavalt;väga-väga;kindlasti;nelja;show;youtube'i;tõusta
raadiuma;tamm;kontserdist;asjatoimetuse;automaatselt;sportautod;automaatselt;merivoo-parro;koit
äratuskellade;teles;kaamera;klubimuusikaga;tulemuse;hüüdsin;kõrvaklapid;raamatukogudes;kuulata
asi;2014;poolenisti;tihtipeale;arvan;elada;vabandust;salvestatud;mängida
vaimne;connery;infoportaali;mäletan;nimetama;parimad;infoportaali;mängida;linna
trumbid;anderseni;raha;teatris;kahte;50;esmaspäevast;väljakuulutamine;kell
elurõõm;buss;põhimõtteliselt;suurem;pala;kuulsaks;eksklusiivintervjuu;mees;esimene
puudutasime;finaliste;eksperiment;salvestati;kodulehel;fännidega;tuul;keeesseerin;karlova
illustraator;meeste;oodatakse;infoportaali;otsin;bay;satelliidid;taaskohtumisi;nimilugu
improimpeerium;abituriendid;muutunud;store'ist;lapsed;lohutusauhinnad;plakateid;ragiseb;igavesse
suuluud;kantrimuusikat;salvestatud;podcan;bondile;kõndisin;leivaministeerium;maarja;riigis
rahvusringhäälingu;koostöö;müüdid;näiteid;youtube'i;eestimaal;erinev;kuueteistaastaseid;inimestele
otsustajatel;muusikat;fännidega;saatetunnis;asja;üheksa;valikuga;klubis;viimase
väljakuulutamine;sho;neljapäevani;sportautod;ütlen;liftis;maisbysi;palgata;sammud
tahavaateklaasi;muusikavideoid;tmw;automaatselt;ilme;kallis;bassist;jäin;inimesele
kultuuriteated;hommikuprogrammi;vabandust;toreda;esimene;app;30;kultuuriteated;uurisin
aegruumi;improimpeerium;kavaga;tegutsenud;elan;muusikavideoid;garaažis;õnnistas;eestimaal
ragiseb;õhku;karlova;illustraator;kaks;märtsis;aeglane;limusiini;vaja
nädalas;eri;juttu;kodulehel;usun;elektriarve;üürikorterisse;lihtsamalt;koht
playlisti;bändikaaslase;paia;felti;eksperiment;mõtle;hüüdsin;aktsioon;ring
kummardamine;konkurents;tagala;tekitab;teema;loodetavasti;sõrme;pillivõistlustulle;lina
uueneb;ameerika;metalli;energiaväli;ellu;istuks;cosmos;loodetavasti;mere
jätkub;vormis;igavesse;leivaministeerium;liftis;andma;nimesid;tseemspondonsioon;kolmapäevasest
energiaväli;jäähalli;silla;hommikust;otto;karlova;kõndisin;küsimusi;salvestatud
samamoodi;üürikorterisse;õigesti;filmid;tegemist;kliki;kutsumine;etv-s;töötle
viisitlust;aktsioon;nädala;voolujaamad;parim;põhjas;unistuste;rännakut;ütles
plekid;vürtsi;linnaetendused;raamatukogudes;positiivsem;mw;loga;tegevusaastal;selga
tegevusaastal;kaubanduskeskuste;kodulehelt;infraga;printsi;lavastaja;sõbrad;kantrimuusikat;mõju
ajakeerise;salvestatud;ragiseb;lausa;eri;bassi;number;seatöö;viskas
areng;värskes;katsiooni;mullast;ägedad;klubis;isane;nukitsa;vinüüli
otse-eetris;rõõmu;leiate;facebookis;artisti;cosmos;eestis;märkaks;ehtlesid
küsimusi;raadiosagedusel;mõtle;maailmale;jaan;plakateid;rõõmu;egiptusest;asja
üürikorterisse;aasta;tähelepanu;vürtsi;kuuleme;nimesid;kaheksandal;yks;suur
yldiselt;musklit;tehagi;improteater;tea;automaatselt;vähem;tahavaateklaasi;seinast
ärgakse;karlova;kaheksani;seoses;seitse;sõbrad;kliki;tunnusmeloodia;kuueteistaastaseid
jäähalli;playlisti;aive;albumisse;toreda;maagilist;kaubanduskeskustes;filmimaailma;palazzon
ehtlesid;sõrme;pärinevaid;elab;valge;tõlge;50;kaldkriips;pimendiviidon
aprillil;aive;r2;õigesse;relv;teavad;parimad;juttu;unistuste
klassipiltide;elama;nalja;lõppu;hindab;rõõmu;põhjusel;näitekirjaniku;näevad
nimelt;maffia;kliki;raskem;finaal;täielikult;etv-s;papihunnikuid;super
drive;ekstreemi;playlisti;mainimata;armastus;satelliidid;hiphopi;juunil;toimub
näitlejatega;südaööst;jack;filmidele;uute;ameerika;telefonikõnet;klassikokkutuleku;laupäeval
valijaskond;kuule;vajalik;lastekirjanduse;meeste;rahade;juunil;tagas;nimega
pootsmaniga;tavaliselt;hiphopi;youtube'i;no;paltsi;tööle;laul;ansambli
esitusele;otse-eetris;pärnus;tutvustada;paides;üürikorterisse;cola;bändipoiste;rääkisime
kogumbot;kuulasime;palazzon;artisti;neel;emotsioonideta;heaven;veebruaris;kodulinnas
toidust;ivo;neljaviljapuder;eestisse;soontes;programm;tütarlaps;rahvas;üldiselt
positiivsem;lemi;ühendriikides;kindlasti;seened;käe;veebruaris;improimpeerium;kolisin
tõstad;grupi;maarja;elektriga;google;juunil;ameerika;aeg;kaks
rakveres;saatejuhil;tegevusaastal;no;hullu;blues;valge;leivaministeerium;artist
kuueteistaastaseid;liftis;punatornis;isane;aeg;etv-s;ukse;valikuga;kruvida
hommik;ellu;haavale;cosmos;kujul;yks;kaamera;automaatselt;linnast
uudseinspondi;vanalinnas;superman;uue;info;raali;google;varustab;kuskile
19;istuks;maffia;klubis;playst;drive;manchesteris;plakateid;ilme
neljaviljapuder;kõhu;george;kuulanud;seinast;buss;drive;stiišees;tähtsa
piltidega;pessidendiaagas;kuulsaks;minuti;sisenen;kive;võitjatele;stuudios;metalli
uudistetoimetusele;suurem;purki;oska;bay;koostöö;liftis;raskem;küsisin
kõlab;andnud;emotsioonideta;arvatud;äpp;loo;superman;neljaviljapuder;kahe
vastutulelikud;kutsumine;automaatselt;12-st;uuelt;valikud;rakveres;;
facebookis;häbi;võiatoorist;mets;kristus;sildini;sildini;tantsivad;positiivne
sammud;jään;kraaviate;elukvaliteet;näiteid;ossi;aive;harjutamist;jätta
õudset;jüri;2014;turul;intervjuust;podcan;hääletada;veegolulinen;instituudis
oleneb;eksperiment;kahelainel;aastal;tabra;raamatukogudes;kultuuriteated;elukvaliteet;mikk
tähtsam;mõtle;aeglane;jäähalli;ootab;play;eksklusiivse;seitse;fännidega
vanemuise;räpp;armastus;80-ni;aive;mõju;valed;objektiivse;ringluses
2014;treenima;süüdi;aive;hobused;bert;särgi;palatherfektid;natuke
hääletada;kristel;improimpeerium;jään;pula;coca;klassi;telefoni;korbis
põhjusel;eestis;buss;kaks;väidab;infoportaali;punase;podcan;teelt
lükkamise;pannud;mullast;lavastaja;aidake;garaažis;lohutusauhinnad;poolenisti;endiselt
sedavõrd;lastekirjanduse;auhinnapeol;asuvad;anda;mees;visuaalse;ansamblist;õudsem
rohida;illustraator;liftis;võitjad;vastuolu;üldised;tmw;tervenisti;tõlge
auhinnapeol;nüüdse;t-särk;uks;bassist;vanast;emotsioonideta;sportautod;kaidor
kordaminek;vinüüli;plaatina;keskuses;toimuvat;florence;kakao;buss;maailmas
vihana;laupäeval;jagada;korda;bassipidu;tugevamaks;poolnaljatamisi;eurot;neelasid
värskemat;hetk;stuudio;monotoonsus;show;grillikonkurss;artistist;trummi;kinosaalis
aidake;bändile;antalis;lugusid;eesti;george;saudi;ekstreemi;lihtsamalt
köögilaual;kuskile;võit;bassi;bert;kaubanduskeskuses;tantsivad;kuningas;täis
kahetunnises;võitjatele;drive;nimega;kinno;harjutamist;blues;diohatškajate;valge
lahti;infoportaali;monotoonsus;võetud;improteater;leivaministeerium;süüdi;maagilist;mcgregor
emotsioonideta;kinni;kaidor;mere;timing;relv;store'ist;parem;elurõõmu
tublid;ärgakse;nimesid;söödab;aegruumi;erinev;yks;äpp;lastekirjanik
80-ni;värske;kohupiima;ansamblist;singleid;google;2015;uks;drive
teema;toimub;fikseerib;algab;plakateid;vaadada;florence;kaamera;connery
toimib;kolmapäeval;tahavaateklaasi;alumine;florence;ukse;rose;viskas;manchesteris
vaheoja;kaelani;artistist;laulu;vene;ring;andma;grillikonkurss;prooviks
albumilt;kahtlustan;trummi;eile;tund;jack;jäähalli;eksperiment;rööpad
leia;nutikas;veebruaris;bay;ustega;james;seals;füüsi;leia
armeega;cosmos;nina;parimad;band;monotoonsus;singleid;playst;filmimaailma
aegadeni;kuulab;eelse;singel;laidab;maffia;sell;ringluses;tekitab
lemmikfinaali;otsiaalsel;anderseni;loga;monotoonsus;r2;maffia;konkurss;hõivan
ümbritsevale;palgata;vinüülriiulil;connery;tantsivad;vastuolu;mcgregor;hiphopi;raames
vahetame;võtta;cosmos;cola;mcgregor;riske;tugevamaks;biohättika;näinud
armastatuim;juunini;infraga;parimaid;kainus;lapsi;elektriga;jäähalli;fikseerib
teelt;maarja;seatöö;rakveres;ansambli;singleid;pessidendiaagas;minuti;jäänud
kuulume;soojad;lapsed;elades;algab;kuningas;tabra;harilik;sõrme
filmidele;tegelikult;gümnaasiumi;öelda;ärkvel;egiptusest;buss;drive;sedavõrd
tuul;egiptusest;otsustajatel;albumilt;telefoni;šveitsi;head;poolfinaal;andke
laste;viimased;uudseinspondi;toimuvat;album;finaliste;kuueteistaastaseid;hobused;klassiga
12-st;raskem;janne;linnast;tagas;lemi;sportautod;kristus;talletatud
maailmas;uue;12-st;toru;uusi;järvet;toimuma;50;kuulajad
maagilist;õnnestunud;tõlge;kogumik;improimpeerium;armastus;pootsmann;improteater;hüüdsin
eksklusiivse;kähku;bassis;heaven;osa;facebookis;facebookis;järvet;paljud
kuristikku;proosat;musta;võimalus;bassis;kõhu;jack;monotoonsus;egiptusest
lõpetanud;draiv;loo;filme;saadet;haavata;hobused;2015;yldiselt
kord;hoida;lahedamat;nalja;pannud;hääletada;;store'ist;šveitsis
number;toimuma;keeesseerin;mw;vestluse;superman;app;saunas;viimast
elukvaliteet;aegadel;rahvusringhäälingu;vene;podcan;ingrid;grillikonkurss;programm;tehagi
kuulate;nyyd;spectre;paides;rüe;heaven;plaza;www;felti
lohutusauhinnad;linnast;manchesteris;aprillil;rose;karudega;impeerium;singleid;hinnang
leidis;maha;draamarändurid;inimesele;hirmu;connery;järvet;show;aasta
hetkeolukorda;vaheldusrikkalt;grillikonkurss;näiteks;algas;jäähalli;infraga;80-ni;paarikümne
rotimürki;kulda;valijaskond;võitnud;ula;jüri;jüri;lava;hullu
muutunud;lugema;saunas;music;rada;jeesus;eksperiment;valida;toonud
kulgesid;leidnud;kristel;juunini;natuke;hot;rotimürk;heaven;tõstan
avan;riigis;egiptusest;tea;kogumik;pootsmann;hot;lasen;ärkad
kuulab;hinnangul;pessidendiaagas;asi;blues;silver;tea;;vaimne
talletatud;loodan;pootsmanni;kaasa;mw;head;lava;r2;buss
kaugusel;maailmaaeg;üürikorterisse;lapsed;kyll;tea;vineerid;head;töötan
kaasa;viibib;bondile;;plaza;rose;ring;ring;üpris
head;arvelt;tseemspondonsioon;filmi;alumine;caesar;köögilaual;plaza;tore
riivire;veebruaril;leivaministeerium;2015;30;köögis;poolfinaal;usa;lahti
ütleks;töötaks;lohutusauhinnad;30;play;palatherfektid;eurot;maffia;meeleolu
taaskohtumisi;saunas;limusiini;silver;finaliste;illustraator;saunas;12-st;17
kaheksani;otsustajatel;biohättika;vihana;algus;koolid;silver;superman;etv-s
avastada;näed;tunnusmeloodia;linna;sho;;monotoonsus;filme;äratuskellade
vaata;rööpad;30;album;silver;saunas;r2;homme;võtta
loodetavasti;jäin;klassikokkutulek;buss;paha;õudne;biohättika;bassist;väga-väga
seitsmeseid;seitse;palatherfektid;veebruaril;2015;hobused;haavata;no;arvatud
tegemist;mainis;florence;blues;poolfinaal;sell;lase;artist;tegemist
