EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;kord;homogeenset;viimases;ütleme;eurooplased;džässmuusikapäevade;atraktiivseks;94
arendas;pidamise;detroidist;kraftwerki;faktor;aeg-ajalt;kogemuse;võlu;joodud
alletage;elektroonilise;sõpruskonna;airi-alina;astuda;sõpruskonna;rühm;vabadusetunde;tekita
tähendusega;huvitav;saidid;levitati;maili;haridustasemega;ajaloos;nädalalõpuvaba;kindla
ühendust;suurbritannias;süstitavaid;suurbritanniasse;usa-s-i;aega;lindistati;kutsus;klubistali
-te;avangard;kutsus;avatumaid;alge;teadlikumaks;autentne;arengust;asjal
autentne;täna;feld;võtame;alust;atraktiivseks;persooniga;bakalaureusetöö;massikultuuri
suurbritanniasse;seltskonnast;organiseerijad;ookean;reimo;flaiereid;lähinaabritega;aktiivsemalt;ühendust
uurimustöö;üksühene;pulsil;normaalsetele;kindlasti;rõhutan;lõhna;ükstaskõik;näiteks
enamus;ettevõtmisena;alternatiivina;stuudios;mitmeti;popultuuri;areneski;hiljem;98
võrdleme;maale;maksta;imagomuutus;aus;töölisklassist;levitati;elustiilierinevus;enam-vähem
mõtlesin;natuke;levinud;provintsi;enamus;otsisin;trummi;esimesed;öelda
detroidist;džässmuusikapäevade;chicagost;algselt;mainida;meloodilise;ebaviisakas;intellektuaalid;mõtlen
öeldud;tüüpi;millegist;kooli;arvan;usa-s-i;tollal;tänaseks;nime
homogeenselt;faktor;üritus;detroidist;minek;rahvusvaheliste;ideed;pidusid;persona
eristuvad;flaiereid;lindistati;antegravda;kahte;õhtul;erinevus;ruumid;järjest
malemajas;arendama;aastast;organiseerijad;ok;noort;piraatkoopiana;tänud;-st
pidudele;mutantdiskosid;infot;kommentaare;verstapost;eliidi;subkultuurid;lõpetama;mõiste
ütlemata;ettevõtlikke;sarnasused;mängib;suhteliselt;hiljem;arvasid;ajajärk;hetkel
illegaalsed;meloodilise;talleggi;ümbritsevas;problemaatilisem;dist;valimistel;perekonnast;lõpetama
hilisemal;leiutamiseks;mudel;liigutamine;avatud;segunenud;kanalite;mängima;räägivad
klubisid;uimastitarvitamist;ajaloolindil;võrdleme;meelde;proovisid;töölisklassist;juhendaja;muusika
dilemetena;intrigeerib;kohalike;paljudeks;eristus;atmosfääri;ebatavaline;malemajas;purju
keskkond;eksklusiivset;esimesel;niivõrd-kuivõrd;jaotanud;kolme;skandaalid;õigesti;inimestega
kõikvõimalikke;nimetaksingi;kunstnikke;erinevates;uus;perekonnast;ruumid;kolme;nimetaks
järeldusele;üritustega;eksklusiivset;mäletan;arvutitega;92;1988;leiutatud;esoteerikat
kassettide;head;1988;chicagost;tollal;reimo;ühendust;kiskus;narkootikumi
problemaatilisem;keskkond;tehnika;meistri;eksklusiivset;aktsepteeritud;plakatid;džässmuusikapäevade;klubi
liigutamine;kommertsialiseerumisest;airi-alina;mängitud;ütlen;mõtlesin;aura;seletanud;asjaga
räägime;mismoodi;perioodiliselt;dünaamika;esimene;kuulsad;tolerantselt;vaja;esimesi
lähinaabritega;aasta;keeklubidest;märkida;ecstasy;ebaviisakas;muutunud;naistele;rahu
samamoodi;persooni;aivar;prive's;kaks;infot;ütlemata;maaletooja;reklaami
ümbritsevas;negatiivse;laeva;mismoodi;viisite;põhjus;joodud;põhjanaabrid;92
tarbite;kultuurilisest;ametlikematest;sõpruskonna;mudel;ideed;ministeeriumid;puldist;15
alternatiivina;küsitlusi;flaiereid;mainida;taastada;ajaloolises;aktsepteeri;hausiks;aeg-ajalt
alternatiivsemate;juhtusin;-te;alletage;teema;lähinaabritega;tarvitamisele;uusi;võtame
väikse;atraktiivseks;massiüritustega;majas;paralleele;väiksematesse;kolmapäeviti;levimine;muutuvad
kommertsialiseerumisest;õigesti;stuudios;erilisena;alternatiivne;kolmapäeviti;dramen;ajaloolindil;raili
asjad;kommertslikult;skandaalid;varem;erilisena;houss;nimesid;problemaatilisem;raha
imporditi;periood;üüritud;detailselt;imagot;alustajad;aktiivsemalt;taastada;räägime
flirditi;seatud;tehasehooneid;tänava;tehnika;nimesid;erilisena;ööbiku;land
esoteerilises;hollywoodis;erinevates;kahjuks;mutant;taitsioloogiga;avatud;eksplitsiitset;ajal
tarvitab;mängitud;esoteerikat;noorsookultuur;toetab;järjest;alge;näite;vähe
verstapost;tarbite;vastust;homogeenselt;tegemist;dressi;kvaliteediga;veetmisest;esisaks
sündmusi;vorme;juhendaja;ajuti;-te;kunstnikke;naistele;otsisin;taani
suvi;lõpus;seisanud;väitega;kommentaare;käi;rahu;huvi;erilise
narkootikumid;ajaks;valimistel;alternatiivset;rühm;sildvee;is;meenutusi;toi
pitsal;dünaamika;alletage;ministeeriumid;tud;aasta;küla;aktsepteeritavamaks;klubikultuuri
väiksema;toimuma;dressi;klass;hetkel;vaikselt-vaikselt;valida;mutantdiskosid;noori
uimastitarvitamist;ametlik;jalahari;suvi;kommertlikum;kogemuse;julge;enam-vähem;eestisse
aeg-ajalt;võti;sobi;etappi;aura;smenstrimistus;hilisematel;ettevõtmisena;pitsal
jälginud;uurimustöö;õigesti;atmosfäärist;ametlik;tänava;loetakse;kopeerimise;imagot
millegist;üliõpilasi;maili;määral;tea;sarnasused;airi-alina;suurbritanniasse;ühiskonnas
nimelt;võrdlen;kakelda;loetakse;üldiselt;avatud;probleemset;verstaposti;aeg
tavakülastajana;99;no;ajaloolises;laienemise;glamuuri;daatum;piraatkoopiana;napis
algsetes;airi-alina;alge;arendama;persooniga;mõttetu;pirital;euroopast;eestis
nimetaksingi;mainima;pitsal;kultuurilisest;tarvitamisele;joodi;mängitakse;aastat;nõustu
kallid;hoidnud;liigutamine;mutantdiskosid;reeglite;levitati;kontekstis;meetoditega;oligi
kuulasite;rokkstaaril;underground;asjaga;praegult;normaalne;leiutatud;ametlikematest;tooks
suuremad;eritistlik;sassi;paralleele;toimub;reklaami;päevad;periood;küla
geid;tarvitab;reklareed;sellegipoolest;nii-öelda;taani;protest;mõttetu;natukene
viisite;homogeenselt;miksimisega;provintsis;tasub;erinevused;põhjanaabrid;globaalseks;üldse
alustajad;mudelite;röövel;üheksa;armsalt;amercaniseerumise;esimese;glamuuri;tunda
tehasehooneid;dramen;ükstaskõik;mitmeti;sisulised;üheksa;tippusioonist;laev;kaagis
põnevamat;narkomaani;lõpus;võib-olla;nimede;protest;provintsis;publikule;räägin
imagomuutus;tuur;daatum;eestisse;no;vabadusetunde;keskkonnale;mugavam;ühiskond
sisulised;tallinnas;glamuuri;nimetada;airi;katuse;ande;normaalsetele;uurisin
sotsioloogiliste;tegelikult;kommertsvarieerus;massidesse;aeg;provintsis;riikidega;persooniga;noortele
kommertsaliseerumise;sõnu;noortele;garantii;vaja;tantsin;kõrge;noori;inimestel
kohalolijatel;narkootikumi;hargnes;tamist;tunda;kukkunud;glamuuri;raamatut;ühiskonna
popkultuuri;tegijad;avatumaks;no;jäi;kasvanud;lääne-euroopa;kvaliteediga;ok
inglismaalt;üksinda;vabadusetunde;perekonnast;arengut;ministeeriumid;paradiis;ministeeriumid;tänapäeval
aktsepteeritavamaks;viisite;vihmavarju;jalahari;omandas;landekroundis;reimo;atmosfäärist;põhjal
räägitakse;kuskile;arengule;jaroslav;aivar;skandaalid;nädalalõpuvaba;liikvele;selgelt
muututi;sotsiaalne;metropoli;lõpus;intervjuust;kirjutada;rätipidusid;narkootikume;asja
staatusega;riigi;areneski;bakalaureusetöö;garantii;1988;faktor;paradiis;keskkonnas
jagasin;põhimõtteliselt;tea;intervjuude;ammu;lõhna;tasuta;defineerima;1000
ravid;ühiskonna;kommentaare;armsalt;kraftwerki;15;sildvee;kord;yorgis
diskomuusikat;maksta;plakatid;staartegijaid;eesti;-st;vabadusetunde;liina;maybe
kakelda;algushetk;imagomuutus;oska;mugavam;nädalalõpuvaba;taitsioloogiga;provintsi;second
kuulsamad;suures;hüppelaudad;usa-s-i;ahvatlust;sügavalt;tuuli;populaarseks;ühiskonnast
toimunud;tüdrukutel;vorhaus;kodulinna;sealne;karov;tea;tehasehooneid;vaja
proovisid;disco;silma;lubi;reti;autentne;väike;sildvee;suurt
niivõrd-kuivõrd;nohik;surnud;olidki;magamise;priotiseeringu;tiitsail;illegaalsed;kaua
miksima;arvutitega;jess;segunes;tantsu;üüritud;kapital;ankeete;röövel
pulsil;naised;džässmuusikapäevade;teadnud;normaalne;new;perioodiks;priotiseeringu;esoteerilises
tarvitamist;käisite;tellitistlikesse;ic;alletage;alternatiivi;hollywoodis;infot;suur
väidetud;värske;tänud;imago;arenes;maybe;new;vana;kolmapäeviti
korraldate;algsetes;eliidiks;indi;segunes;mustikaid;meenutusi;kontekstis;britannia
piraatkoopiana;toimusid;soomlast;võrreldes;testis;tooks;disco;keskmine;käber
lõppenud;eliidi;ookean;tuur;napis;vana;97;saadet;tegelema
tantsin;beller;beller;riikides;maha;saidid;kunstnikke;rikast;airi
aasta;ajaloolises;hakkasa;hetkel;teame;meistri;negatiivse;võrdlen;alustate
joodud;keskmine;toetab;klubi;ookean;underground;nimed;paar;põhjanaabrid
kohtadega;eritistliku;saaremets;tekkiski;antegravda;sassi;staarina;hea;uus
meenutanud;nõustu;usa-s-i;ebaseaduslik;toi;testis;üüritud;airi-alina;tüdrukutel
süstitavaid;võtta;kassettide;aastast;muutunud;tehasehooneid;kraftwerki;toi;üldsegi
tellitistlikesse;rahvusvaheliste;rolandi;ecstasy;uusi;ebaseaduslik;perekonnast;dünaamika;huvitav
kolmapäeviti;katsetama;tolerantselt;proovisid;valdav;tea;jõukamaks;garantii;toimub
ankeete;klass;jaroslav;disco;aire;maid;arvutitega;fenomen;arvata
tähenda;nädalalõpumeelelahutuskultuuriga;eestis;-st;homogeenselt;daatum;illegaalsed;trummi;üksinda
avatumaks;eestis;noftidzee;tooks;ajal;nimed;vihmavarju;tabletid;kaks
käisite;feld;difessioonist;juhendaja;dist;indi;kaugeltki;detailselt;pärnus
nõustu;puutus;kopeerimise;inimest;reklaami;laine;britid;levima;esimene
peateema;jätku;pisikene;aastatel;huvi;arvutitega;keskmine;tantsin;kõneldes
bakalaureusetööle;noori;staarina;massi;seaduslikult;piraatkoopiana;üheksa;rokkstaar;riigi
taitsioloogiga;tallinnat;tallinnas;järeldusele;osa;jäätise;tantsinud;inglismaalt;ütleme
küllaltki;öelnud;brittide;öelda;hea;kapital;pulsil;kanalite;ic
lõpetama;nimetati;kommentraliseerumaga;maybe;toiminud;no;difessioonist;areneski;võtta
laineks;lääne-euroopa;ic;toi;kätt;hollywoodis;usa-s-i;beller;etappi
algusajaks;indi;rätipidusid;toiminud;saadet;head;testis;reeglite;sõprade
rahu;muusikastiili;trummi;asjad;beller;valimistel;laienenud;probleemset;beller
puhkuselt;kapital;80;metropoli;purju;rahu;jäätise;kraftwerki;klubikultuur
kord;seaduslikult;avangard;jäi;kanalite;kaugele;toimuma;hollywoodis;mäletagi
leidis;massi;rokkstaar;puutus;nojah;läänes;ecstasy;usa-s-i;hargnema
sellegipoolest;ütleme;pidutsemiskohti;algas;second;raha;1000;ok;mareti
narkootikumidega;toiminud;ande;vorhaus;lubi;mäletan;underground;pausi;natuke
sarnasused;punkaritaustaga;perioritiseeringus;küla;algas;tube;maid;dressi;erilisest
leiutamiseks;kindel;raamatut;second;metropoli;800;landekroundis;yorgis;rätise
kommertlikes;kolme;paradiis;hollywoodis;tuur;homogeenset;üksinda;92;korraldatud
hargnema;küla;väitega;tänapäeval;sotsioloog;negatiivse;head;1988;usa-s-i
vallutati;seletanud;lähinaabritega;1000;rada;narkootikumi;tehasehooneid;tube;tegijatele
sügavalt;valimistel;disco;taastada;üha;jooksma;tooks;prive's;põnevamat
tallinnat;chicagost;kapital;land;ajaloos;peo;homogeenset;segunes;täpselt
paljudeks;nüüdseks;meloodilise;nimed;vä;perioritiseeringus;detroidist;detroidist;imagomuutus
kaasa;armsalt;liialdus;92;87;paradiis;silma;raul;suurbritannias
ettevõtlikke;liigutamine;dünaamika;näiteks;natuke;silma;imporditi;algas;hüppelaudad
probleemset;kaugele;smenstrimistus;sotsioloogina;britannia;ic;andmeid;800;tähendab
saata;kaks;peo;arvata;vestis;surnud;jooksnud;new;tõnson
ühiskonnast;räägivad;suurbritannias;osales;disco;mutant;ookean;15;ebaviisakas
feld;ümbritsevas;nojah;key;1000;karas;kukkudes;maid;persooniga
tarvitamisele;näed;piraatkoopiana;aus;1988;magamise;kopeerimise;head;ajaks
veetmisest;esimest;verstapost;pandi;vorhaus;üksinda;makstud;protest;olulise
sissetallatud;arvasid;93;tegijatega;rutus;ookean;key;underground;väärtustasid
jaotanud;kohtadega;1000;lõi;noori;kopeerimise;surnud;some;muutunud
tunda;usa-s-i;narkootikumi;is;klubi;röövel;tabletid;no;uimastite
taas;tihtilugu;15;1988;sarnane;key;mutant;second;seletanud
tegemist;ühesõnaga;mutantdiskosid;ground;underground;tasuta;perioritiseeringus;ecstasy;tegemist
