EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnaarhiivi;2000;tähelepanuväärsem;seinast;interaktiivset;seminari;korraldati;ajalugu;salvestatud
üsnagi;sügaval;avatavas;konservaatoritele;näiteks;visa;suurgildimaja;ajastuid;vanemad
stockholmis;kabinetis;kabinet;kultuuripealinna;teated;keldriruumides;kaasaegsed;päevadest;tegelikult
suurgildiaegsed;börsikäiku;vesi;seitsmekümnendatel;masu;arheoloogilised;tähtsündmused;säilinud;inimeste
põhjarahvastel;spetsialiste;õhuküte;eraldi;asi;vestleme;tutvustame;tutvustame;hariduskeskus
muuseumiöö;edukas;ruum;peenemalt;unustuste;rahva;tänaseks;huvitavaid;varem
lammutati;tasemel;säilitasime;teadmisi;esitleme;arhitektuursete;seminari;hommikul;korralikult
rääkisin;viia;uuenenud;täpsemalt;kindel;mälestusi;eurovisioonile;sajandist;võimalik
meresõitjad;nahakunstnike;kollektsionääri;keldris;vaatamise;ajakapsel;kultuuripealinna;tänaseks;aja
võib-olla;keldrist;koduleheküljelt;turistidele;killist;üritusi;paik;pealkirjaks;1920
säilitasime;pika;likööri-viinatehase;trükkaleion;avatavat;suvemõis;aastaga;uus;14
piletihinnad;erinevaid;;barcelonasse;ivar;vanadest;uuestisünni;kõrgaeg;viis
pühapäeval;tallinna;tõenäoliselt;arvates;epp;müncheni;päevadel;avamispäeva;11000
täiskasvanutele;sõltu;traditsioonid;provintsiaal;esemed;koduleheküljelt;projekt;toimunud;nii-öelda
arhitektuurne;graafilist;suurgildimaja;lõpuni;-st;organisatsioonidele;vanalinna;järeltulijad;kahe
mängulisust;omanikuks;tõmmata;enam-vähem;autentne;püha;eksperimentaalriumis;näiteks;1363
tänapäevased;maailmakaardil;tutvustame;vestluskaaslasteks;toolid;linnas;juunil;keskpaigast;näidata
tähendab;interaktiivne;1870;keskpaigani;maine;periood;gildiametid;teemaruumid;teada
ümberehitamisel;lahendused;esemeid;mõnigi;uksed;kuulajaid;oksjoneid;vanalinna;1952
smaatika;ürp;renoveerimistööde;nädalas;koosnes;eksperimentaalriumis;avatud;lugu;vahetada
nõustus;šahtid;saadete;kontserdipaigana;annetused;vabariigi;organisatsioonidele;spioodi;leida
plaanidel;soojuse;seekordne;arhitektuurseid;olede;projektiga;ülesruumidesse;miljonit;hästi
tänapäeval;veinitehase;linnamuusik;avast;taas;hariduskeskus;perioodi;kirikupühadel;28
linnas;tallinn;börsi;eurovisioonile;eeldada;eurovisioonile;panipaigad;hästi;ese
nädalal;ajaloo;huvi;ametid;unikaalne;stockholmis;stockholmis;püsiekspositsiooni;märgitud
võimalus;vaja;tõend;kommenteerivad;enamik;osa;hariduskeskus;külastajatele;10
laod;vaalaluid;turistidele;pealkirjaks;näidata;1920;mälestusi;gildiametid;meetrit
põrandapind;stockholmis;teadmisi;ehmuda;istub;kaubaretki;hiljem;mälestusi;teadmisi
pesukausside;pesukausside;avamispidustustega;näidata;avast;vaatamise;pühapäevani;avastamisrõõmu;tegelikkuses
baltisakslased;hea;nimi;ülesruumidesse;painab;kontserdiga;algusperiood;esimesed;2010
burkhardi;natuke;laienemine;interaktiivset;arvab;maailmakaardil;annetustena;müürisid;möödunud
mõistetav;tume;pettenbergi;tänapäevased;omada;liikunud;viimane;linnamuusik;süles
ekspositsioon;salvestatud;tegelikkuses;mängu;vanem;algusperiood;avastamisrõõmu;kolmapäevast;-te
ülesanded;maa;mäletad;tutvustame;vaadatakse;üheksakümnendatel;kolmapäevast;räägiks;renoveerimistööde
gildiametid;ennetavalt;inimesed;mängulisust;mõistlik;avastamisrõõmu;täname;minutit;olemegi
suvemõis;mündikogu;epp;triumfi;eerik;viimane;konservaatoritele;kellerdatud;koduleheküljelt
tähelepanu;külalistele;jaa;veini;projektiga;hiljem;pesta;täname;2000
võlvitud;pinnal;aitame;müncheni;kindlasti;järjekorra;komisjon;renoveerimistööde;hindu
-te;täieliku;halane;perepiletid;onu;baltisakslased;vabariigi;põrandapind;20
autentne;epp;poolkeldriaknaavad;aeg-ajalt;võimumis;rekonstrueerimine;sotsiaalselt;aeg-ajalt;näiteks
kõrgtehnoloogilisel;riiete;saladust;pühapäevani;avatud;laialisaatmise;üllatusi;mees;1864
sügavamal;ökoloogiline;esimestest;kauaks;kommenteerivad;avastati;rändkaubitsejad;kultuuripealinna;jäänud
piinarikas;londonisse;kultuurkihti;leida;uus;uus;loodussõbralik;koostöönäitused;küsigu
nii-öelda;ülesruumidesse;sarja;intelligendid;asja;tänane;1902;raamatust;näitusi
esitleme;aasta;detail;algselt;uutidelt;teos;arhitektuurseid;fondidest;räägime
ökoloogiline;kajastatakse;uks;vabariigi;tohiks;põhjamaades;teadusdirektor;keskaegne;pakkuda
vahepealsetel;osa;stockholmis;suurgildimaja;lastele;väärtuslik;koduleheküljelt;seisustest;pakkuma
72021;ajalooga;keskajal;indiaanlaste;esimene;reformidele;rääkisime;informatsiooni;olnudki
tuiksoonel;14;kontserdipaigana;koostööprojekte;usun;tööruumid;mitmeidki;maailmakaardil;kasutada
põletatud;aastaga;süsteem;eksperimentaalriumis;kaks;info;leiab;tegelased;lubaks
pohmakaga;üllatas;eerik;oletada;seonduvat;kirjandusseltsi;renoveerimistööde;installatsioon;täis
professionaalsete;piinamisriistu;rääkisin;vesi;intelligendid;oksjoni;maailmakaardile;paljastavad;sobibki
koduleheküljelt;ruumis;väikelapse;elamispinnal;toimuma;provintsiaal;uutidelt;nädalas;lõpetama
väga-väga;poee;jätkub;londonisse;meelitab;uksest;juht;kollektsionääri;öelda
markeerivadki;linnaarhiivi;jäädvustamisel;rõdu;ülevaade;kolmapäevast;liikmeks;hariduskeskus;põrandapind
üleskutse;elasid;seisama;loodetavasti;avab;interaktiivset;vaimsel;kagusse;paar
eraannetused;hommikul;panipaigad;eurot;seisus;küsivad;ostudeks;klassikaraadio;muusika
keldriruumides;tale;72021;teadur;-te;eraisikust;kabinetis;vabariigi;pinnal
rekonstrueerimine;kirbud;järeltulijad;ruumidesse;nimi;seisame;plaanidel;mäng;püha
kaubateed;katsuda;paberrahade;krooni;ongi;müürisid;vaatasime;liikmeks;vabariigi
loodame;seisus;lisaväärtust;omandati;sendi;veinikelder;tähtsam;üüris;sajandil
peenemalt;põrub;üllatas;inimesi;eeskätt;valguses;tähelepanu;tähtsündmused;ajaloomuuseum
poolkeldriaknaavad;uuris;spetsiaalsed;väga-väga;provitsiaal;sageli;keskküte;sissetulekul;kolmapäevast
hulgimüügi;tavaliselt;vestluskaaslasteks;rahvusvahelises;üldiselt;28;ootame;tegelikkuses;eestis
ajaloomuuseumikogud;täienevad;hüpokaust;uuesti;meetrit;hüpokaust;interaktiivset;kuuekümnendatel;sureid
teemaruumid;kord;1952;eranditult;omandati;uuesti;pühendatud;perekonnad;aeg
muuseumidki;korraldama;üüris;viimane;soe;barcelonasse;säilitasime;kildis;detail
osasid;tööruumid;lähialade;lammutati;nomi;elasid;saladusi;juuni;tänapäevane
mõtlevad;vaha;sild;keldriruumides;kaart;olemegi;kuulata;relvakambris;ajal
panipaigad;kild;ajastuid;majas;maist;üllatusi;uks;rikkaks;natukene
rahalises;otstarbeks;pikk;langema;ekspositsiooni;1952;müürisid;piletihinnad;eurovisioonile
jätkub;soe;kaks;linnaarhiivi;isamaa;õhtuti;relvakambris;vaalaluid;seinast
leimus;värgid;müncheni;rekonstrueerimine;nii-öelda;vana;1952;eurovisioonile;keskpaigast
mäletad;hulgimüügi;nahku;maailma;kom;unikaalne;tõusis;sõna-;ülemöödunud
väikse;hariduskeskus;külastanud;varem;rekonstrueerimine;soovitatakse;suletud;võimumis;üldse
linnamuusik;rahvusvahelisi;püsiekspositsioon;elasid;no;teada;minutit;vaieldamatult;leiab
graafilist;barcelonasse;direktori;tänava;niiet;salvestatud;suurkaupmeestest;poolkeldriaknaavad;jätkame
ennetavalt;suurgildiaegsed;kaartidest;kiriku;teadur;tagasiside;autentne;kontserditraditsiooni;inimestel
olulised;maagilise;hulk;üheksakümnendatel;kaotas;kuulus;tagasiside;nahakunstnikud;1902
likööri-viinatehase;minutit;lõbustamiseks;kontserditraditsiooni;aeg;1800;kivisse;kaupmehed;raha
uusajal;valdavalt;mitteäriliste;ehitamine;astume;ekraane;uut;paratamatusele;kogumis
ühiskondlik;mõtlevad;numismaatik;eestimaal;info;omanikuks;piinamisriistu;jaa;tähelepanuväärsem
eas-i;uut;väljatrükid;viimasesse;eas-i;maagilise;salvestatud;markeerivadki;vast
eestimaaelust;tähtsündmuse;õhtul;10-st;süsteem;hansa;tegutseda;baltisakslased;üleskutse
vara;perekonnad;tagasiside;positsioon;kasutusel;pettenbergi;õhtuti;rändkaubitsejad;vähe
pühendatud;1952;puudu;mälestusi;elav;programme;tulemused;hakkavadel;mees
avamispäeva;tööd;mail;sidemed;seekordne;ühiskondlik;kollektsioonist;rahvas;kabinet
väiksemad;ajaks;klassikaraadio;kabinetis;tallinn;teadusdirektor;medalid;laienemine;mart
uuestisünni;väljapanek;eestimaa;võtta;ilge;komisjon;tolmune;järjekorras;kauaks
kirbupüüdja;kaloriferi;rariteete;baltisakslased;tegevuse;süsteem;pudeleid;vestluskaaslasteks;tänapäeval
detailidest;toimuma;juuni;kasutatud;seinast;liidu;hommikul;lasteprogrammid;visa
ütlesite;juunil;maarjamäel;hästi;spetsialiste;jätka;tihedad;esemeid;koht
aeg-ajalt;programme;relvakambris;vaataks;burkharty;suletud;barcelonasse;teadusdirektor;eestimaa
nimelt;rikkaks;kirikupühadel;muuseumidki;avamine;tõlkija;maarjamäe;enam-vähem;seminari
arhitektuursete;liikunud;väga-väga;külastajal;vaata;sügavamal;seitsmeteistkümnendal;täiskasvanutele;liige
enesevalitsuse;tähelepanuväärsem;-st;medalid;seisuste;2010;elav;saal;600
niiskusrežiimi;arhitektuursed;mask;annetustena;hirmutav;juunil;kõrgtehnoloogilisel;ülesanded;väärtus
kaloriferi;muuseumile;alatalu;poolkelder;tahaksite;kõrgtehnoloogilisel;leida;muljetavaldav;enam-vähem
surnud;poolkeldriaknaavad;spioodi;viis;ehitamine;üüris;muutunud;eksperimentaalriumis;ülevaade
muuseumikülastust;mäng;tähendab;tulemused;hulk;kauaks;muljetavaldav;indiaanlaste;puudutusega
avamispidustustega;tallinnas;baltisakslased;väris;installatsioon;väiksemad;põrandapind;võib-olla;võetakse
londonisse;ametinimetus;avast;võib-olla;algavad;1864;ainulaadne;stockholmis;perega
juhtimispult;maarjamäel;mängud;põhimõtteliselt;maksma;kaks;baltisakslased;maagilise;maadega
kolmapäevast;küsigu;tõlkija;suuresti;paik;minutit;film;meresõitjad;tasemel
1864;aidanud;keldriruum;erinevatesse;paar;ruum;surnud;medalid;asja
lisaväärtust;asjale;pinnal;tähtis;inimesi;keskaegne;kirbud;lisaväärtust;programme
seitsmeteistkümnendal;käigul;poee;lõpuks;pakume;meresõitjad;ruum;rahandusajalugu;osast
tähtsam;lastele;suvemõis;vorsti;ekraane;15;alaska;käsitöölistele;tarbida
suurkaupmeestest;likööri-viinatehase;oksjoneid;uues;nahkköited;peened;täis;poolkelder;väärtuslike
hetkeks;uuestisünni;kalurifeer;no;ootame;kapitali;piletihinnad;tohiks;mõtlevad
juuni;kujundamisel;liikmeks;kindlasti;oska;50;kaartidest;eraldub;kuulata
südametunnistusega;muuseumis;täname;kergem;aega;tänapäevaraha;ajutised;kirjandusseltsi;huvitav
muuseumisaadetes;mahukas;juristid;uksest;uurimus;enamik;hildist;juttu;erakordselt
ajastuid;lubaks;koostööprojekte;lõpetanud;vorsti;russo;tädi;kabinetis;vaatamiseks
õnnetuseks;annetustena;nahakunstnike;ülemöödunud;toodud;piletihinnad;rosen;pesukausside;tegeleda
värgid;vanadest;kõrgtehnoloogilisel;alguses;eesti;kivisse;kapitali;sidemed;uus
jagasime;kuulunud;üleskutse;toimusid;saade;hoiatab;londonisse;ilmub;rääkisime
seisuste;mart;tuiksoonel;korralikult;nahku;indiaanlaste;1363;juhtimispult;aastat
laialisaatmise;kirjutab;kivid;poolkeldriaknaavad;poee;vaated;maksaks;niiskusrežiimi;suurt
heategevusliku;päranduse;soola;muuseumis;vesi;uhkem;kuu;mustaks;valla
kagusse;sari;lohutava;keldrit;hing;sõjani;juristid;pillerkaar;
kõlanud;keskpaigast;pühapäevani;72021;heas;intelligendid;likööri-viinatehase;tallinn;seljas
ostrideelsest;tegelikult;28;tallinn;liige;pesukausside;tahis;oksjoneid;ütles
külalistele;niiskusrežiimi;kaubaretki;perega;arnold;elav;11000;projektiga;suur
liikmed;leidnud;otse;aastast;kogumis;sidemed;veinitehase;veinitehase;kuuekümnendatel
sobibki;tõlkija;kaisa;tõlkija;ainus;laienemine;rahandusajalugu;eurot;teadurite
pöörduda;eestis;erakogudest;tegevuse;muutunud;täiskasvanud;laienemine;tõlkija;müncheni
salvestama;ostudeks;1363;info;vara;vesi;vihmale;mitteäriliste;külastada
vestluskaaslasteks;loodussõbralik;tädi;kole;uhke;võib-olla;keldriruum;erakogust;olede
rebiti;vihmale;meetrit;ese;peened;kriteeriumid;isamaa;detaile;teadur
järeltulijate;seinas;ivariga;-st;kelder;mask;50;kütt;seotud
10-st;kaupmehed;eetris;sarja;oletada;professionaalsete;tööd;vääriks;seitsmeteistkümnendast
taastanud;tänaseks;toolid;viib;ürp;puudutage;punane;poolenisti;72021
puudutage;võtab;smaatika;numismaatik;mäng;-st;lasteprogrammid;uhke;16
paik;mask;kirjandusseltsi;valla;ajal;nahakunstnikud;võib-olla;;paraku
avatavas;mõistlik;tallinnas;aspekti;tume;kuu;reformidele;graafilist;maa
olede;börsihoone;piletihinnad;suurkaupmeestest;ringrajal;tohutu;abielluma;likööri-viinatehase;viimane
püsinud;koostöös;killist;võtab;teos;heategevusliku;ainus;triumfi;börsikomitee
väiksemale;avast;pesukausside;asupaika;huvi;haimi;hammasrattaid;pettenbergi;põhinesid
kosutama;masu;kaheksandaist;aastatel;kütt;börsikomitee;nahakunstnikud;seisama;korstnad
vihmale;kalanahast;puudutusega;musikaalne;osa;pastorid;hoiatab;lastele;räägiks
jaksan;kujutasime;joodik;arnold;sattuda;õhuküte;süsteem;killist;numismaatik
omandati;johann;suurkaupmehed;kohad;lubaks;1363;sügaval;ronisid;arvates
nimi;alatalu;nabasid;aasta;moody;mees;südametunnistusega;elamispinnal;katsuda
enamik;õhk;ostrideelsest;vast;algusperiood;südametunnistusega;vanemad;vast;üllatas
lõpetama;turistid;filmi;öelda;kabinet;langema;lübeck;börsikomitees;juhi
kontserdipaigana;kütta;plaan;painab;1363;burkhardi;installatsioon;seminari;tänava
lõpetanud;linnale;põhjapõdranahast;russo;toiminud;tõend;mängud;ajakapsel;oligi
kord;pakkuda;kratsiooniks;maist;eranditult;toolid;sidemed;turist;11
eurovisioonile;positiivset;eurovisioonile;toiminud;nonii;sõna-;tõend;1363;vaimu
vestleme;raiuti;organisatsioonidele;härrade;seitsmeteistkümnendal;anti;langema;hansa;lahti
algus;leimus;elasid;asus;aasta;punane;meresõitjad;72021;täiendaksid
asupaika;kratsiooniks;rahvaesindajal;sajandist;nojah;apteeker;paberrahade;burkhardi;kirjutab
sõjani;vähetähtis;tähtsündmuse;11000;tutvustav;abielluma;keldrist;1870;tõnise
käisid;rahvast;loodussõbralik;tarbida;šahtid;11000;poolkelder;naljakas;rahandusajalugu
oksjoneid;eksperimentaalriumis;medalid;kaart;komisjon;tädi;-st;provintsiaal;täpselt
räägikski;paraku;pillerkaar;vaated;sild;sild;burkhardi;vestleme;baltisakslased
tüüpiliselt;suurkujule;rikkaks;tänapäeval;relvakambris;ökoloogiline;mail;toolid;karjub
puudutusega;eurovisioonile;provintsiaal;komisjon;hindu;alaska;toimuma;11000;hansa
vähetähtis;kõlama;jalahoopi;50;puur;vihmale;tõlkija;kilde;huvi
kivisse;põhjarahvastel;kalanahast;säilitamiseks;ajaloos;moody;müntidest;maja;tähelepanek
börsilaadse;loodan;vihmale;suvemõis;vä;kirbud;naljakas;programme;kildis
seisnud;kapitali;vang;muljed;seisama;arnold;ühenduste;filmi;juuni
kaasa;vaadatakse;trahvi;näen;juristid;loss;perele;hulk;-st
ulatanud;kiires;11000;näiteks;naba;juristid;põletatud;1952;kiriku
unustuste;valla;annetustena;1920;stockholmis;enesevalitsuse;poose;mart;külastajal
1952;neiudega;19;arvata;seminari;rahunema;niiskusrežiimi;2010;kuuluvad
euroopat;trükkaleion;trükkaleion;kaasa;film;;toolid;valida;kõrgaeg
seisama;pakume;ehmuda;linnas;kutsuma;soola;käega;asus;15
panna;meelitab;kineetiline;kunst;ahi;surnud;peened;hindu;aeg-ajalt
kuueni;leiab;burkharty;;medalid;mail;indiaanlaste;autor;eas-i
mitmeidki;räägikski;enesekontrolli;nomi;1864;asus;pesukausside;omada;võtta
kinkimist;erakordselt;arnold;juuni;kuuluvad;külm;õhuküte;alaska;hoidmiseks
järgida;sattuda;ringrajal;raha;1920;killist;enesekontrolli;mask;ökoloogiline
eerik;keskaegsed;barcelonasse;28;19;rosen;börsi;kunst;näidatud
vaata;sageli;hindu;mart;maja;süüa;soola;russo;pohmakaga
kustkaudu;tahetud;2010;korraldama;vaha;vaalaluid;apteeker;mail;aitasid
loodetavasti;väikse;asus;film;11000;väikelapse;sissetulekul;moody;sõna-
tegu;esimesed;600;1952;niuke;üldsegi;kaloriferi;no;mahus
