EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järved;poeetiliselt;prantsuse;selgemalt;ideo;sõnapaaride;põhja-siberis;ühesõnaga;valge
metonüümsed;inimese;lõuna-indias;levima;aeglased;integratsioon;kõneorganite;kõneorganite;hästi
traviidi;hägusloogika;ehitatud;eluaegset;punkti;ideofooniat;mitte-eestlaste;näinud;ideo
pudi-padi;tekid;punkti;kergemini;inimene;mitte-eestlaste;tamili;vastupidi;võimalik
võõraste;sisaldab;hiina;selgepiirilised;annab;viisakalt;audiovisuaalselt;internetikeel;kaunis
tohuvabohu;sisikond;vormid;abstraktse;integratsioon;sõnasõda;tänane;tõlkimisvahendiks;toitu
integratsioon;meetilised;10;paljude;terminit;tänane;koolitunnis;kirjutama;noad-kahvlid
uperpall;surve;koolitunnis;kaplinskile;isereguleeruv;sõna-;räägime;hästi;laenu
alaväärsustunne;tühi;tsoonis;arusaamist;abstraktsiooni;muutused;kauntserling;vähem;teada
kõnekeelne;mala;sattusin;süvitsi;vaatame;metafoori;haritlased;huvitavam;kõrgema
eripärad;paneb;kärin;puumoodi;ker;küsimus;hispaania;luule;jätta
abstraktsiooni;integratsioon;polegi;maailmapildiga;kirjeldamiseks;üldistumine;mainisite;enda-euroopa;täis
lõimumine;julgeks;;näoliigutustega;kolme;tahame;väljendite;tähenduse;sms-ide
osastava;osa;mõjub;andmisest;ütleme;prantsuse;jaapani;kindlasti;potid-pannid
tarvete;küsimus;jõed;nõustama;substants;olulisi;rahvalaulus;tühjast-tähjast;immeetilisteks
tähed;võtnud;eripära;kurblooluse;potentsiaal;nõustamisest;kuulas;keelaks;öelda
lemmiknäide;eluajal;näiteks;täpselt;omamata;huvitav;korea;küsimus;näiteks
indoeurooplased;praegugi;väärtuslikuks;juurdekeeles;kindlasti;rahvalaulus;potid-pannid;paljudest;tahes-tahtmata
magamistarvete;maastik;ideofooniat;lääne-euroopa;kasutame;põhja-siberis;võõraste;konkreetsem;sõnu
võib-olla;pudi-padi;worf;koolitunnis;nimetada;loomulikumaks;travidigi;jällegi;sisaldab
lõuna-indias;kauplusi;inimesel;asjatundja;seos;õppima;pudi-padi;soome-ugri;mainisite
mallide;huvitav;musta;kohvide;mustrite;koolitunnis;lauale;kõlbmatuks;näinud
audiovisuaalselt;abstraktse;lõpuks;risti-põiki;arvan;arvate;eluaegset;eriline;armastame
prantsuskeeles;natuke;kuulas;kvalifikatsiooni;uskus;indo-euroopas;päevast;koolitunnis;asjal
fooniliste;hoidmiseks;teadusest;saatja;metsa;vaatame;intelligents;seisukohalt;piimatooted
mõistest;jää;kakaod;keeleteadlase;kahte;itaalia;kogemusest;kabalistid;moodustatakse
selgepiirilised;sõnade;jaa;prantsuskeeles;meelt;ebamäärasust;pesakonda;inimesel;mõtlen
jõmiseva;edukalt;mõtlemise;immeetilisteks;kasutamisel;abstraktsiooni;valdkonnaga;sügavale;paljudel
mõistesüsteemist;vooditarbed;võrreldes;maailmas;mallide;julgeks;huvitavam;kõlamaalinguid;norbert
sms-ide;lei;peelti;isereguleeruv;reaalsed;aega;teistmoodi;paralleelsõnana;öö
süsteemsetel;internetist;ker;kauplusi;võimalikult;mustrite;mobiilisõnumid;kuskilt;sõnaga
võimalused;ametlik;küsimus;lõppude;suhteliselt;analoogne;mõtlemisest;puumoodi;linn
tähendab;meeles;piimast;süsteemselt;selge;žestikuleerime;haruldased;puhu;sõnal
sisikond;lõpetada;võib-olla;keelele;kaod;ihale;nina;endastmõistetavalt;järjest
käed-jalad-käed-jalad;lõuna-indias;laulu;väitis;näitleme;jaapani;baskid;tilin;indo-euroopa
häguses;viia;ühesugused;väljendada;wind;substants;lugema;teilgi;tahab
omatahtsi;kirjeldamiseks;ahistada;sõnajärjest;esimene;audiovisuaalselt;küsis;ladinakeelsed;viit-kuut
alaväärsustundes;kõlbmatuks;ladina;praktiliselt;moodustatakse;terminit;tohu;olekski;mõelda
enda-euroopa;süsteemselt;sügavale;kinnitatakse;kaks;jääksin;panetaga;onomatopoeetilisdeskri;maa
väljendid;tundmatu;kaks;erinevate;tekivad;sms-ide;praegugi;tüpoloogiliselt;puudub
keelevaist;kusagile;maailm;mõjub;eksperiment;armastame;näide;prantsuskeeles;räägime
lõpetuseks;võimalikult;lusikat;piimatooted;vastan;soome-ugri;moodustatakse;lõputee;tarvete
ebamäärase;maailmapildiga;entelle;korrektorida;igor;hiljem;asendama;kirjeldanud;worf
põhisõna;konkreetset;surve;rahastamine;vastate;tahakski;nirekesed;armastame;erinevate
endastmõistetavalt;tahes-tahtmata;nimetatakse;omamoodi;noad;luuletajale;turistid;ametlikule;kasutada
kõneorganite;anname;natuke;eksperimenteerinud;väljendatakse;vanas;prantsuse;kunstlikult;kuulas
õppima;tunneb;grupil;soome-ugri;tekid;poe;muutused;metafoori;võtame
mõtlemisest;body;koored;konkreetset;tegemist;kahju;loogika;vapustavalt;eestis
metafoolseks;lihtsustub;viiner;kuuluneks;eeskujul;hiina;kasutamisel;metonüümsed;musta
metafoori;kinnitatakse;tõlkimisel;audiovisuaalselt;asjad;osa;kirjutama;lemmiknäide;kreeka
koolitunnis;kasutada;sulg;kopsud-maksad;sisaldab;lugeda;linn;päevast;kopsud-maksad
linn;olegi;kasutamisel;meelepeale;ongi;igapäevased;viit-kuut;loomulikumaks;üldise
veekogud;soome-ugri;lõimumine;tänapäeva;lacing;põhja;kodanikud;võõrsanuga;indo-euroopas
lõppude;üldnimetus;pikki;mitte-eestlaste;arvatavasti;raskendab;luuletajale;poeetika;jäägu
keelefilosoof;peidetud;ebasüsteemselt;leidis;jaan;teooria;paljud;maailmapildiga;püüdnud
ebamäärasust;lähedasel;tahaks;armastame;meeldi;matsi;norbert;fooniliste;lugeda
mall;süsteemsetel;tean;kajasõnaks;ametlik;öö;küberneetika;kasutan;üldse
magamistarbed;kriuksub;naelad;jaapani;tea;tilin;kaua;laenu;väljendamiseks
european;foonilisteks;sms-ide;asjade;kaovad;kasvatada;loomulikumaks;mõjusid;muutuvad
lingvistilises;keelest;jaapani;leida;paneb;sihitist;mõjutatud;teadusest;rääkija
kopsud-maksad;vormid;paremad;teada;võitlemine;jälle;mäleta;suhtlemislaadiga;räägin
puumoodi;vähemaks;põhisõna;kirjelda;nonsens;sööme;lugeda;rahvusvaheliselt;tänapäevane
nii-öelda;valdavalt;laenu;keelevahenditega;oht;ühesugused;ütleksin;jututoad;vähemaks
lihtsustub;õigesti;oki;äärmiselt;toimub;paljudel;immeetilisteks;kujundlikuks;kasutamisel
sõnapaari;korea;ainsus;matsi;seisev;näiteks;johannes;žestikuleerime;paljude
kurblooluse;potentsiaal;jää;soomes;sms-ide;natuke;ihale;põhjustel;hägususte
sodi;ütlevad;uperpall;traviidi;nii-öelda;nali;abstraktse;rahvalaulus;vähe
hiljem;inglise;zorin;loogilisi;teab;kodanikud;teooria;lotšikk;luule
mõnus;ajada;tähendab;täislaensõnu;valge;andmisest;kutsunud;kriuksub;body
juurdekeeles;kadumise;terminit;mäletan;viite;jää;kvalifikatsiooni;moodustatakse;nirekesed
probleem;kohandame;muutused;seisukohalt;eriline;kogemusi;sõjabaski;säilinud;ladina
mõtlen;tsoonis;tühjast-tähjast;tahakski;muutused;vastupidi;heebrea;tänapäevane;leiab
noad-kahvlid;kõvasti;vene;nähtusega;loome;peeneid;ebamäärasust;kuulaja;olekski
matemaatikutele;toimub;kõlamaalinguid;potentsiaal;äärmiselt;kaua;asjatundja;valge;suhtlus
ladinakeelsed;hoiame;puid;loendada;uute;ainsus;tähenduse;saksa;loomult
loendada;pingutama;võimelnud;kaplinski;seegi;vahetust;kusagile;abstraktsiooni;european
õigema;keeltes;taimed;entelle;armastame;õlle;viisakalt;keerulisi;sõnasõda
salakeel;mäng;skeptiline;korrektne;no;skeptiline;tähed;lõuna-indias;vaatame
konkreetsem;põhja-siberis;toitu;ametlikule;niiet;hispaania;üldmõisted;otsimisel;igor
eestis;täna;tüpoloogiliselt;mõeldes;silp;mäletan;anname;väärtuslikuks;punkti
vormid;tahakski;võõrsanuga;enda-euroopa;ideofooneliselt;reaalsed;jõed;integratsioon;paljudest
ebasüsteemselt;matsi;otsimisel;vajadust;asendama;mõjusid;risti-põiki;bõliina;kaua
sõna-;kuuluneks;kasvatada;lei;süsteem;edukalt;metafoorsustaga;selgemalt;inimesel
igapäevased;tükk;maksa;heebrea;internetist;kiire;mitmus;vaja;vaja
laulu;võimalus;kaapi;fooniliste;võib-olla;ametlik;vaimulikud;andmisest;puu
lombid;hägusus;potid-pannid;rahvusvaheliselt;isa;maram;produktiivsed;omatahtsi;ohuks
sõnapaaridega;rahastamine;turistid;european;mini;väikerahvastel;laiskloom;nõustamisest;oligi
räägime;maksa;rootsi;peeneid;sobib;nonsens;vajadus;potentsiaal;meeldib
kaudseks;johannes;keeldunud;sinka-vonka;inglise;isa;silp;kohvi;loomulik
pilvesid;tohuvabohu;valitsevatest;hoiame;traumasid;laulas;peidetud;süsteemsetel;
keelemaastiku;kiirabi;norbert;eksperiment;mõjutatud;kolm;lihtsustub;loogiliselt;suur
naelad;eksperiment;paljude;terminit;sõna;tea;suurepärane;indo-euroopas;asja
laenud;loogilisi;tavaari;tohuvabohu;ausalt;võimalused;lapsepõlves;näoliigutustega;selgelt
üldmõisteks;maha;maapind;läheneb;uperpall;uperpall;piimast;vestlus;jäädes
lõputee;luules;tugevasti;interneti;paljude;lihtsus;tea;vahetust;kahtlemata
sahiseb;kohvid;süvenemata;esemed;anamata;maailm;lõuna;häguse;tõlgime
rubio;kõladega;üminani;lapsepõlves;mal;kadumise;käed-jalad-käed-jalad;lauanõuded;lihtsus
kolin;vaimulikud;kahvlid;määral;mitmus;grupil;armastame;kinnitusvahendeid;kaks
asjad;täielik;rahastamine;suure;edukalt;lacing;toome;kutsunud;majan
kõlbmatuks;painutada;standard;üminani;aega;trump;tädi;vaimulikud;ütleme
mitte-eestlaste;hoida;eksperiment;hästi;saksa;turistid;süsteemselt;viit-kuut;mõtleme
jõudnud;metafoorselt;soome-ugri;baskid;eesti;korea;kohvi;isereguleeruv;mõtlevad
tädit;maalinguliselt;hallis;banaanipuust;entelle;vihane;põhjustel;esemed;huvitav
kõnekeelseid;jumal;sinka-vonka;kila-kola;painutatud;süsteem;maailmapildiga;alaväärsustunne;esimene
kõlamaalinguid;äkki;sugulaskeel;tõlkimisel;zorin;käed-jalad-käed-jalad;ainuke;läheneb;kruvid
keelevahenditega;kogemusest;silti;lauale;tingimata;anname;süsteem;kärin;sõna
kaod;piiri;maalinguliselt;kreeka;ainuke;magamistarbed;skeptiline;lapsepõlves;sõnajärjest
painutatud;kinni;armastame;müüakse;worf;valge;maram;valitsevatest;piiri
mainisite;salapärased;kinnitusvahendeid;kaod;ainsus;standard;maid;üldnimetus;kasutame
säilitada;kõnekeelseid;kadumise;ilusti;asju;sügavale;väärtuslikuks;teisejärguliselt;tühi-tähi
ametlikule;nina;peidetud;säilinud;vene;säilitada;trump;kreeka;mägijõgi
isereguleeruv;tegelikult;põlevast;eestikas;huvitavam;vähem;integratsioon;müüja;mustrite
kasutamisel;kodanikud;seisukohalt;eurooplane;teatava;jõed;jää;produktiivsed;kauntserling
väljendada;eestis;korea;kindlasti;poes;võõraid;maapind;analoogne;koolitunnis
öelnud;kirjutame;tamili;rubio;surve;eksperiment;nõustamisest;piire;õlle
rohkemate;asi;kila-kola;vanemas;toitu;viit-kuut;kopsud-maksad;aastat;natuke
produktiivsed;kurblooluse;käed-jalad-käed-jalad;viite;maha;vanaisa;lõpetuseks;kiire;probleem
sugused;võõraste;ebakindluse;worf;teame;algus;õhu;maastikumaal;hoiame
viit-kuut;tühjal;paralleelsõnana;poes;norbert;ehitatud;wind;traumasid;süsteemsetel
ebakindluse;rahvad;kriuksub;termineid;paljal;produktiivsed;rebased;kvalifikatsiooni;ütleksime
wind;tahavad;lauanõuded;no;segi;kaunis;mäng;rahuliku;eestlane
süvenemata;sõnaga;magamistarbed;pudi-padi;aru;mitmus;sügavale;jõed;korrektorida
rääkimist;lõimumine;ketserlikuna;lõuna-indias;hästi;võt;colin;banaanipuust;sulg
vastupidi;lugema;korrektorida;rebased;suunda;loeme;komponentide;lugema;hiina
suhtlemislaadiga;nõutab;abstraktse;tamili;saeks;koma;õlle;matemaatikutele;winda
pahandavad;maapind;heebrea;oht;laps;mini;reaalsed;esmapilgul;toimub
kohandame;audiovisuaalselt;johannes;seos;mäng;kvalifikatsiooni;hoidmiseks;väitis;tegelenud
loomulikumaks;otsinud;üldmõisteid;koma;analoogne;üldse;kahte;kolme;ausalt
alistatud;hundid;oht;valitsevatest;seletada;rebased;mustrite;tädit;väljendite
kirjutama;kalda;otsene;arvatavasti;kunstlikult;kusagile;jääksin;tohuvapohu;jää
rahvusvaheliselt;leida;vastuvõtja;punkti;kauntserling;suur;kõrged;juttu;meeles
grupil;euroopa;saeks;ainsus;kaua;tohu;standard;õlle;sinka-vonka
vähemaks;asendama;tilin;inglise;osa;isereguleeruv;vänta;esse;indoeurooplased
mäleta;öelnud;majan;surve;nina;johannes;mini;metafoolseks;täpselt
ideofooniat;kasvatada;lemmiknäide;võrreldakse;ema;banaan;täis;korrektorida;ketserlikuna
komponentide;täpsest;ersa;painutatud;painutama;maksa;kolm;stuudiosse;maailmas
heisati;lugeda;hanschwei;üldmõisteks;poe;lauanõuded;pilved;võitlemine;meetilised
peelti;tabatud;näoliigutustega;metafoori;kalda;maid;isa;üminani;karud
matemaatika;immeetilisteks;lihtsustub;järved;kinni;norbert;müüja;jaapani;kuuluneks
väljendamiseks;luuletajale;baskid;indo-euroopa;hea;linn;võib-olla;nali;konkreetsemast
muutused;emad;nõustame;olekski;heebrea;mäed;magamistarbed;sms-ide;enda-euroopa
põlevast;lääne-euroopa;suunda;nimetas;vestlus;häbeneda;keeldunud;edukas;algupära
loogilisi;laulas;onomatopoeetilisdeskri;koored;haaretz;piimast;algus;piimatooted;eurooplased
termineid;ütleme;pesakonda;mõisteid;öö;average;vähem;vooditarbed;silti
leia;kriipsutada;isereguleeruv;tohuvapohu;aavik;anamata;banaanipuust;kaplinski;paljud
anname;jalamile;poes;öö;piire;nooruses;puu;tamili;hägusloogika
ütlemist;tuletatud;aastasadu;osata;metafoolseks;heebrea;võitlemine;koma;ladinakeelsed
paljud;teistmoodi;puha;sõna-;maram;vaimulikud;aeglased;teab;kiirabi
traumasid;nirekesed;jogurtid;endijatamilit;sura;wind;potentsiaal;skeptiline;räägib
oht;puid;viit-kuut;otsides;äkki;puud;body;eksperiment;anname
läheneb;kõlama;elus;musta;raske;pilvesid;men;levima;saksa
võtnud;kolme;keskijad;laps;mahub;pudi-padi;hiina;haaretz;hispaania
küllaltki;turistid;toome;piiri;pingutama;benzo;sõrmedega;;käed-jalad-käed-jalad
kvalifikatsiooni;kaua;žestid;substants;vento;rubio;halva;lapse;žestikuleerime
teadusest;näen;risti-põiki;vene;hanschwei;keeldunud;eksperiment;pingutama;kuuluvad
hoiame;kaovad;body;sura;natuke;kakki;sulg;johannes;kasutatav
leidis;keeltel;kauntserling;omapära;luules;jogurtid;traumasid;lei;mahub
vaatame;päriselt;pilved;men;släng;mäng;surve;probleem;vajadust
pesakonda;kasutama;lombid;10;ilusti;müüja;leida;intelligents;väljendada
immeetilisteks;ausalt;traumasid;esse;matemaatika;tühi;jogurtid;rebased;standard
omamata;piiblis;matemaatikutele;matemaatika;tohu;men;lauanõuded;poe;igapäevased
julgem;tähendas;banaanipuust;asi;söandata;;mäed;10;kirjutama
kiirabi;vanas;benzo;kao;linn;paneb;põlevast;sky;võtta
kiire;väljendid;arugi;;tahab;otsides;pilvesid;standard;jututoad
kirjutada;arugi;kiirabi;linn;pahandavad;laps;matemaatika;body;hoidmiseks
eluaegset;teatud;immeetilisteks;nimetatakse;euroopa;traumasid;rahastamine;maid;lõuna-indias
kinnitusvahendeid;maram;sõjabaski;trump;10;laenu;average;mall;tähendab
kõnelema;metafoolseks;alaväärsustunne;prantsuse;kuuluvad;laiskloom;valge;korea;ajada
analoogne;asendatakse;metafoorsustaga;korraldada;algus;mall;lacing;men;pudi-padi
tegemist;ühesõnaga;tohuvabohu;keeles;valdkonnaga;body;mall;no;sõna-
