EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähikabinet;keskusesse;eelkonkurss;ingliskeelne;ring;kooliajal;paljudest;ansambleid;lihtsalt
võib-olla;ehitatakse;vanaema;pääse;evel;ajasin;voodikoht;peakokk;esimest
kontrolltööd;spordist;spordivõistlustelt;kõrgvererõhutõve;iki;huvitav;ootasin;naiskoor;kuskilt
äraminek;rosmonton;legendaarne;intervjuusid;eemale;käime;teatrikogemust;lõppkontserti;võimalik
laupäeva;tallinna;vereanalüüs;lavarolle;terminid;jumalaema;ema;lastemuusikakoolis;12
piimakombinaat;proportsioon;põllumajanduses;niikuinii;uss;näidata;võitsite;abikaasale;1890
meelistegevus;võeti;põlvkonnas;viimases;annely;nelja-viieaastane;luuletused;jätkab;tega
mäletate;venekeelne;pop;peletada;teks;söör;kuulsad;kuuldemängudes;1993
õppeainete;edurdobane;suvel;mälestusraamatu;algained;luuletused;kummaliselt;koduteater;aja
tänapäeval;eestisse;oluline;paralleelselt;days;populaarsem;klassikaaslased;maailmakuulsate;2008
leukeemia;meeles;ennustada;arstiameti;probleem;lugusid;kaheksakümneaastane;rahvale;sport
küsimustega;amsterdamis;mahutatavad;amsterdamis;tähendab;muusikatoimetajad;annely;repertuaari;viis
ravimeetodid;aste;orkestri;teaduste;tellime;kõnekoloogil;lahkunud;uudistetoimetajatöös;laboris
õpetajad;treeninglaagris;sündinud;nigulistes;idee;rahva;keskkoolis;olümpiavõitja;võta
onkoloogilised;ogenession;küsimused;regioon;valley;pop;unistuste;draamatoloog;võrku
täheldasin;andis;organisatsioonides;olümpiamängudel;sober;vanaisa;marianne;raadiokuulaja;tervisehäire
puhtpraktilistel;veinitööstusi;vanematele;veini;tekib;intervjuusid;proovime;pearaamatupidajana;aitab
mure;;lääne-euroopas;kilomeetrit;tooks;pidevalt;tüdrukud;poodi;alguseks
laulsin;jää;repertuaari;kirjutasin;meest;helistaks;kutseminega;mees;põhjus
linn;julgeolekumeetmed;jõusaalis;stuudios;efekt;toone;tunnistajaks;tallinlased;pärastlõunal
kopenhaagenisse;tume;negatiivsem;menetlusosaliselt;kell;viiuliklassis;hella;tiimiliikmetega;tuntud
energiad;taset;sõitsime;algatusi;seer;küsimus;tõusma;südameasjaks;hästi
tähelepanu;teletorni;energiapatareisid;artikli;olulised;ingliskeelne;ratsutaja;elukool;estonia
koloonias;närvilises;kvaliteedi;korrakski;president;peebo;mängida;eelistaksid;lõpetasin
iseloomustate;vormis;väikesesse;mälestusmündi;homme;iseõppinud;peebo;veinimeistreid;teada
läheduses;orelit;statistid;üritatakse;negatiivsem;unistuste;tihe;algtõukesuusataja;susi
keeleliste;protsessi;ootasin;filmis;otsad;kudusite;istus;laulsite;pidevalt
veiniistandusi;elas;makarenko;valmistunud;lava;domingo;rõõmotoloogia;žüriiliikmed;tekkinud
mõistlik;inimestele;keskteed;sagedasti;anna;jooksite;leebed;kaamel;natukenegi
õpetajale;looduslähedane;powerit;mäletan;seoses;kuulsad;raadiokuulaja;välismaale;hotell
67;esinemised;telesaates;uuesti;istume;ootasin;daam;ooperifilme;head
näitlejaks;söödaonni;õppimisest;köster-organist;tore;vabandasin;tallinnas;vana-vigala;põhjalik
näitavadki;elukool;annely;muusikaakadeemias;anti;õnnelikuks;traditsiooniline;õnneks;eestist
mõjuda;ostma;soomusmasinad;ridaelamu;intriige;johan;hingeline;kõrvalhoone;nii-öelda
näitusi;pes;efekt;sidrunit;tekitada;kirikuõpetaja;kaheaastane;diplomietenduses;köster-organist
lahtilaskmine;82;;moldaavia;tais;tsitaate;hommikul;keskendumisoskust;kivi-vigala
suure-jaani;aasta;arvutit;treening;lende;klaverit;pop;suursponsor;näidata
toidude;liid;positsioonid;suhtumise;ott;koduteater;mälestusmündi;tunnistajaks;uudistetoimetajatöö
valu;14;õhkkonnas;10-st;son;vana;nimesid;ida-euroopas;tõmbavad
estonia;dieeti;valitud;vanematelt;reporter;tooks;karaktereid;vereanalüüs;vaadata
tippkokkade;orelifestivalile;plaanid;instrumendi;asi;marie;südant;märgkvarteti;kohtuda
tähendanud;vajalikud;marie;natukene;arvutit;minuti;pisiroll;tsitaat;kolmekümnene
külmetusorganism;hematoloogia-onkoloogiakliiniku;pianistid;kiriku;raames;tom;õhtutunnid;kaks-kolm;paremale
jätkub;tippkeskusi;puuliga;näidendit;usu;fännklubi;õnnetuses;oodanud;läind
telesaates;eestile;hopital;kõrvalhoone;meenutest;väsitab;kuu;karaktereid;leida
lihtsamate;mõtled;marssimine;düsseldorfi;last;naised;ameerikalik;vastuvõtjad;pakku
õnnetust;mart;veinitööstusi;režissööri;kindel;kutse;paremale;elektronkirjadele;lahendatud
peterburis;uude;menüüsse;tipptegijad;olemise;poeg;kooliraha;küsimusele;tahaks
huvitanudki;lastemuusikakoolis;hoolduskulude;lausa;sea;loa;prantsuskeelne;ajaleht;räägivad
küsimusi;sugulased;aprillikuus;seinte;anders;kodumaalt;autoga;leebed;õigus
ellusuhtumine;ajalugu;aeroobset;ülikoolis;tega;motiveeritud;käekirjadest;tippkeskusi;täitsid
füsioloogilise;täna;põhierinevus;edeneb;seatud;kellavärk;grupponehke;kooliraha;parematest
aastapäev;ebaolulisteks;maksimumi;sekretär;paus;ukselävel;67;esinemistempo;10
luuletused;hammastega;tempo;plusspunkte;trauma;otsin;valida;positsioonid;tegelikult
varem;dotsendi;min;atras;tai;poliitikaga;last;sõber;inimeste
teatriakadeemia;kaheaastane;ahju;austraaliast;rolle;teenida;kirikusse;järjekord;töötasin
aeg-ajalt;mälestusraamatu;loomad;maailmameistrivõistlustel;inimene;sügavalt;kohtudega;naiste;ühtepidi
mõtlesime;tasapisi;rinnalt;hoiati;heast;pink;hollandis;kasvajate;liigutus
tõmmatud;veiniistandusi;peterburis;koduteater;min;pöörlema;orelifestivalile;valmis;meetrit
kuulivestid;kärsitust;reli;ortodoksi;new;eurovisiooni;kaugel;õppija;maitsete
väiksem;osakonda;rahandus;kaheksa;pakub;peterson;minuti;dekolteed;vahva
veiniistandusest;lauldes;laanejärv;stoppardi;igav;kõndida;aprillikuus;mošeesid;nime
tajun;siirdamise;trinnale;lõppes;kontrollida;teadmata;tulevikuga;mälestusmündi;paljudel
muutusid;ilmas;leebed;no;tohib;kohtudega;lugeda;kontimööda;džinni
kolleeg;elama;tõlkijat;suuresti;toob;rootsi;britid;hematoloogia-onkoloogiakliiniku;võtma
pommitatakse;vahendas;sümptomid;leis;näidata;hiljaks;hirmu;peebo;mari-liis
kompetentsed;kiisubladile;pingeid;lääne;hele;protestis;head;kirikusse;kaks-kolm
elektronkirjadele;tartus;mast;klaveril;organism;abikaasaga;elmo;austraaliast;nõuetele
hommik;ajada;polegi;tõlkimisest;lau;masinale;shanss;aprillikuus;esine
vana-aasta;tükk;topeltkiirusega;nele;ader;sõbrad;puuliga;näituste;sõja
ematolooge;keeranud;naljakas;pressitud;ausena;12;treeninglaagris;naabritest;tead
instrumendi;vaniljejäätis;kemoteraapia;elas;kompetentsed;otseülekannet;paned;jäätisekausi;kuulub
ortodoksi;tuur;karjääri;sponsori;oda;lindusid;sõber;põlvetrauma;võimalust
kõlab;perest;lamp;uneski;visata;seitse;toodise;viie;tüdruk
teie-meie;luuüdi;kokakursusi;käisin;koju;blondid;valve;registreerin;kala
2003;traagiline;pisiroll;minuti;poja;elada;makarenko;septembril;närvilises
prantsusmaa;palka;meeldida;elada;tali;kohvi;liberyntšeri;noorustest;loomaliha
õppisid;draamatoloog;üleliiduline;olidki;vanem;vaniljejäätis;liikumisvabaduse;müüdud;voodikoht
uudistetoimetajatöö;ajaks;juhendama;meelde;etenduse;otsus;stoppardist;tõlkimisraamatuga;afganistani
vihjaid;usu;põlvetrauma;noorem;negatiivsed;intuitsioon;rahu;kõrgvererõhutõve;ühendust
voodikoht;naised;õnnetuses;teatrisse;valley'st;rumalam;abikaasale;sensatsioon;puudub
toitub;tõi;pöörlema;kontrollida;eile;kolmandal;rosmon;kolhoosi;muusika
ärakasutamist;tulevikus;fooni;protestis;parem;elu;intuitsioon;legendaarne;sünni
pikerdasid;tiimiliikmetega;elmo;itaalia;omadus;sting;kiirusega;jookseb;tugev
proovisite;dirigenti;korvpalli;australian;vend;kuu;surnud;ameerikalik;pakkuda
aitaski;kõigutsendamast;rokklaulja;inspektris;mehed;virginias;konservatiivsus;luksusi;näol
tülpinud;kogesin;ravimit;aastast;kuuluvat;sober;traagika;itaallastel;al
sedavõrd;domingaga;veenieksamitele;100;aus;sekretär;paul;metsosopranit;öelda
jagasime;algusaegades;tsitaate;moskvas;seisma;rosmonton;veerand;tervisehäire;küsisin
miinuspunkte;seisab;grupponehke;yorki;start;silmad;blondid;ratsutaja;nelja-viieaastane
vaheperioodidel;esinenud;trikke;magada;uskus;1993;lõunasöök;pusisin;kahe
ebaolulisteks;aitad;välispoliitika;nõmme;sugulased;kangiga;luges;prantsuskeelne;suhte
suures-kuulsas;hetk;bochellist;lükata;toime;suitseta;marmortahvlil;ajaloost;kohtudega
mõtlemise;tahab;enesekindlust;pikem;side;käed;domingo;piimakombinaat;asjal
rahvusvahelisele;kirurgiat;kojutulekut;proovisid;suhteliselt;2004;erinevuste;näidendit;tassimine
suursponsor;imeruttu;vaniljejäätis;iki;situatsiooni;ajaleht;itaallastel;öeldi;kõrgema
1901;londonis;paberipilti;võeti;reali;külmetushaigus;hammastega;blondid;lugeda
menetlusosaliselt;punnitatud;tüdruk;doktoritööks;lage;californiast;winham;soovituse;võrsub
rääkige;atraktiivsemad;keelepaelad;afganistanis;uus;algtõukesuusataja;president;menetlusosaliselt;poroonilt
komplitseeritud;vanus;kaheksakümneaastane;torni;omandab;öösel;tuisburgile;amsterdamis;mõtlema
kahjustatakse;põhjused;protsenti;juhatajalt;ütlen;albert;jäävad;delegaati;kontserdisaalis
likvideerinud;69;kilomeetrit;albert;everaus;universaalne;iseotsustamise;fännklubi;maal
lemmikaeg;kõvasti;klaasi;aastapäev;kaks;erakorraline;glikman;moskvastest;kaheksakümneaastane
kasvajatega;õhkkonnas;aurandale;toimetaja;tunned;lennuk;pink;järjejutu;teatasid
10-st;viiekesi;laval;eile;lobby;olümpiavõitja;türgi;kokakursusi;põnevat
tellime;kena;maitseaineid;kallas;aitad;panin;pedagooge;liikumisvabaduse;ümbritsev
paned;põhierialana;palmeoskes;vend;toetab;magada;müüdud;klassis;näitusi
järsku;võtta;amblast;liitudes;tea;paul;korvpalli;rünnakut;teie-meie
liidaks;tolleaegse;moscow;distantsid;aarne;viini;negatiivsed;negatiivsed;ütles
paik;laest;poroonilt;arvatakse;washingtoni;peavalu;protestis;energiapatareisid;erilise
prohvetlikud;napa;sprinter;maalaps;mure;organit;estonia;persoone;valge
kindlamini;juhtun;maksma;kirjanduse;annaks;distantsid;sea;hommikusöögi;karussell
kuulamas;pikaks;regioone;lauluvõistlust;organist;söömas;testi;regioon;tabletti
laelustele;kohtumine;venib;müüdud;no;pes;tohi;saksa;tai
käisite;öeldi;takistusena;last;tempo;iraaki;bochellist;annaks;kahjuks
tulevikuga;jätkab;albert;24;vaev;shanss;ader;stoppardist;täis
sõnastama;lavastuste;pekingi;närv;hullu;lihtne;kiisubladile;sõjaväebaasis;lääne
nelja-viieaastane;artikli;rutiini;öelda;aeg;richard;tooks;klaveril;järk-järgult
otseülekannet;iseotsustamise;baltikumi;minemine;minemine;üksinda;tulemängijat;orelifestivalile;meenutada
narrida;keelest;hirmu;demjanov;totaalselt;iisraelis;nõudlikkust;;käi
lõpetanud;kandid;eeliseid;aidata;sündmus;leebed;ajaleht;annely;etendused
torkasin;austria;oskagi;dirigenti;unistus;winham;olümpiavõitja;hotelli;töös
sihikindlusele;massaaz;tippkokkade;suurimat;pill;australian;nõukogude;treeninglaager;toitu
sügavamaid;puutusin;glikman;hotelli;ausalt;konkurenti;aeroobset;moldaavia;tõeliselt
kujutame;võistleksid;peletada;kutsusime;retseptid;surma;pes;jaana;sedavõrd
õpinguid;teatrikooliteatriga;mänedmendi;sajandis;issandas;start;1000;kandid;peenid
tervislikult;eestis;lõunasööki;tarbida;anu;goog;kohvi;rodeost;raames
parematest;pilguga;teatepulk;laps;konflikte;ring;hobune;menüüsse;seljas
muusikakeskkooli;erakorraline;kergekaalukaotus;filme;winham;enesekindlus;optimist;metallkonstruktsioon;mari-liisi
tormise;reporter;valve;alguseks;närv;jääma;suure-jaani;kor;tahtis
tagasitundega;piiri;uss;domingo;andekad;moskvasse;elektrit;voor;proovisite
haiguste;riigis;erinevus;piiri;asju;hansu;mozzarella;korvpalli;loomulik
kirjutas;näiteringis;elasina;saksa;vene;eksamid;suitseta;liberyntšeri;üles-alla
eeskujulikult;ajahetkel;valley'st;koju;professor;sponsori;jalgsi;laboris;oligi
üheksandas;kujutame;laagritreeningutest;viie;hetk;palka;sõda;solistina;kahjustatakse
sadat;peletada;sügavamaid;tervisehäire;farm;valley'st;revalist;ilus;hullu
itaallastele;ettepaneku;palatori;tänapäeval;washingtonis;kokakursustel;alkoholi;ärkan;kirjutatud
laulsite;2005;külmetusorganism;1901;tume;treeningpaiku;sting;arsti;mahutatavad
nooremat;maandus;kontrolltööd;tipus;richard;linnad;väiksem;sketš;näinud
vaba;stardiplatsilt;magistrikraadi;inimesele;saar;turvamehed;naabritest;bochellist;kannatamatuks
suhtleme;hoida;orelikunstnikel;näiteks;ahed;korvpalli;markus;98;lõpp
tagavaraks;leidnud;hafsteinsson;side;laboris;1000;start;publiku;hindavad
pesitseda;inglisekeelse;külastusega;al;liitudes;negatiivsed;koloonias;1987;emale-isale
suurtelt;astronaudi;sidruniga;aid;hirmu;kvaliteedi;kaamerad;valida;tulemuseni
meeldin;lugeda;tallinna;sprinter;tohutult;lurich;pillid;silla;enam-vähem
kaasavit;1993;amsterdamis;koorid;pink;jalgratas;internetti;junge;konservatiivsus
kasvad;afganistani;15;uurida;al;registreerin;algained;laps;tahab
uuemaid;lähtuvalt;metsosopranit;grupp;ajaloos;gerd;sümptomid;alused;maa
keskendumisoskust;saksamaal;demjanov;kaasa;survet;seed;californiast;hiina;kohe-kohe
eelvoor;muusikastiili;radiaatoreid;testi;alfredo;tabletid;vaniljejäätis;2005;seotud
kaugusel;kodusel;hammastega;lapsed;natuke;ants;võidusõidujalgratta;dirigenti;kesk-rootsis
seisnud;kokkusurutud;rosmonton;asi;restoran;lamp;heliloojatest;1901;veinid
äärepealt;pakkuda;proovikivi;salle;elegantne;sea;palk;folk;närv
esitada;süvendatult;kaitsevõrk;muusik;akadeemia;hotellis;iisraelis;anglia;metsiku
head;öelnud;puhtpraktilistel;raha;kini;hobune;piimakombinaat;trauma;kirikuõpetaja
kirurgiat;lavakunstikooli;žüriiliikmed;aus;hirmus;põlvetrauma;seed;1200;suure-jaani
väikseid;öelge;67;arengus;estonia;südamehaiguste;palmeoskes;organist;ida-euroopas
mahutatavad;jääks;suursponsor;tõlkinud;salle;võltsimine;valley'st;ring;15
riisiga;arvelt;köster-organist;ott;1000;mozzarella;austraalias;homme;shanss
sealtsamast;johan;sünergia;150;news;farm;ants;virginias;vana-vigala
kannatamatuks;reeglina;prantsusmaal;septembril;orkestri;palmeoskes;külmetushaigus;mozzarella;vehkida
tihendada;ellusuhtumine;düsseldorfi;head;1987;kemoteraapia;kasvajatega;president;võtta
tegemine;laikmaa;draamatoloog;lenk;moscow;radiaatoreid;sertifikaat;news;suures-kuulsas
ader;panime;soiku;hõbemedali;sprint;afganistani;mall;mall;arvatud
liigud;põhiliselt;100;staaril;tohi;mall;afganistanis;moscow;miseks
kuldset;osutuda;pearaamatupidajana;keskus;osakonna;metallkonstruktsioon;metallkonstruktsioon;organism;õppejõud
selgub;tundnud;kettaheitesektor;reporter;mozzarella;baltikumi;amsterdamis;no;mahutada
