EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pretseptšenzoun;juskui;jalgadega;tagantjärgi;ideid;kategaliseerimisega;artikkel;ütlesin;maalikunstnik
lükkasin;hea;genereerinud;maailmas;president;kuulasite;skandaali;toimunud;kuskilt
kaasnähtused;võimeline;ajaloolist;progressiivse;saavutada;hobusepeanäitust;aktualiseerimine;institutsionaalne;põrandale
redimeedi;kujutlusvõime;kommenteerida;tervendav;eelnevalt;võimalused;väärtustamisest;kunstiprobleem;ohutu
võimalused;kunstimeetodi;teoseid;arvates;redime;tänapäevases;mööbli;sissejuhatavalt;vool
grossmanni;meetodi;põhimõtteliselt;eripäev;unustama;klassikaline;postmodernismi;maali;leida
traditsioonilisem;täna;artikuleeri;täiendavad;tore;eksperimenteerimist;postimpressionistliku;millegipärast;õigus
narratiivsema;sisulised;hetkedest;toograafia;anti;pealinnast;ukse;buralistlikumaks;võimalik
kontsetalismist;maastik;argid;tänapäevase;võimalik;üldiste;maailmale;näide;üritasin
adunud;kureerimine;saateaega;otseselt;kindlad;mattays;kuskilt;müüdile;head
sõna-sõnalt;peavoolusuhtlusele;trajektoor;andres;asi;meediaga;poliitiliste;valitsuses;tekkinud
lämmatada;vaja;istub;saatekülalisteks;abstraktse;raadiosaadet;dialoogiks;tsiteerib;viis
nädalal;käib;manuaalsed;tugevamalt;kindel;vaadates;kirjutajatega;missiooniks;grupinäitus
lõpetuseks;koolis;raadioformaadis;jõudis;hetked;keskkond;situtsionismi;küsimus;mõistsid
pöördusin;seljas;keskendumine;ministeeriumi;objektina;liikumine;pressitekst;maailmale;a4
põhjendama;lendab;kaatri;kontsertalismist;meenutab;fotod;valitsuses;kuubis;ühiseks
tundubki;inimese;sornat;kampa;mindagi;kultus;filmist;pealkirja;näitasin
kontsertturismi;märgiliseks;tegelete;hotellitoast;reiting;paralleelid;sittuitsionismil;situtsionismi;porri
pressitekst;pika;anneli;kinnisriias;meetodite;poeetika;sotsiaallangažeeritus;kindlasti;teada
kunstiprobleem;kunstiministeeriumisse;maitsevaldkonda;laureaadid;ist;rome;leidmine;käsitleb;hästi
viidete;rediumendistel;jää;jevgeni;se;monoloogi;leiab;kaasnähtused;koolkonda
raadioformaadis;väärtussüsteem;-st;aeg-ajalt;istun;revolutsiooniline;kanga;kategoorias;eestist
domineeris;kohaspetsiifiline;paradigmas;latentselt;-st;buralistlikumaks;kujutlusvõime;argipoeetikasti;maal
metsanimi;moraalseks;matemaatilised;kuraatorina;annavad;aktsepteerituse;aktivismiga;esimesed;galerii
tartus;võimetu;segistite;aastanäitusel;paradigmas;peegel;veebruarikuu;blogis;muutus
tähelepanu;tervendav;märtsist;eksisteerimise;toolid;põnevus;redimedist;politiseerima;ümbrusest
millegipärast;toimuvad;konsultalismiks;leitakse;heast;kristiina;narratiivsema;peavoolusuhtlusele;kahtlus
residentuuris;paneb;sissetoomisega;valges;new;liidu;tänapäeval;inimese;tugev
kujutlusvõime;hobusepearuumi;pöördusin;näitas;alateadlikult;provokatsioon;päikeseinimese;põrandale;veebruarikuu
ajalugusid;pereckis;meeldib;aastaid-aastaid;taas;margitsade;kaardile;väärtustamisest;vahetada
tähendused;oskuste;filmist;jaapani;kimi;näitasin;kim;revolutsiooniline;näol
ruumikäsitluse;õpetus;spektoriksis;pretseptšenzoun;tood;populaarseks;kahest;kultus;valmis
hobusepeanäituse;of;näide;kommenteerid;igav;rahvusvahelise;valin;pileteid;tekst
konsultalismiks;kureerisid;taustauuringut;algselt;vaatame;luksuse;residentuuris;eksponeeritud;20
uudsus;teooriat;pudelid;rome;näidata;kaks;keskkonnaga;tööülespanekuks;to
taaskasutame;traditsioone;harjadel;buralistlikumaks;iseenesele;trikiga;tõusnud;keskendumine;külastades
stambid;toimub;;fr-meelsemad;tegevus;v2;müüa;meediumipõhine;arratiivsus
kontiinumi;kuvand;ühendama;genereerimine;diska;lähemale;paberihundist;kummalistel;õpetus
läheduses;aasta;turismi;ideest;lendab;maitsevaldkonda;pitsapoiss;kingissepa;coca-cola
tonaalsusest;ilmunud;meiegi;tuulekella;vastasin;amblaas;sügise;luksuse;grecki
küsimusega;näitusetsoone;toograafia;erinevates;aluseid;igivana;kihted;liikumisse;räägime
kunstipoliitilisest;argipoeetikasti;nina;mängib;viisidel;poliitiliste;akt;trikki;v2
humanitaarteadustes;vale;kunsi;viidates;hinde;ukse;šampiredimiididele;saates;rünnates
aktivismiga;näitusekohtadesse;kahjuks;pressiteksti;mõistete;mööbli;york;kukkumertsi;paljudel
redimendi;palus;grecki;kriitikas;fotode;kriis;installatsioon;reisin;öelda
vormi;kirjutasime;hobusepeanäitust;raskuspunkte;potentsiaal;new;võtted;kaardid;konkreetse
aastanäitusel;ajaloo;lauraga;võrdsed;adekvaatne;aega;dokumentatsiooni;anda;tõlgita
tuiksarnad;pudelisuu;minimalismi;uuesti;alge;grossmanni;next;saare;näiteks
kunstiviimase;protsessipõhised;väikest;realiseerunud;kannab;keskendumine;kontekstist;ameeriklasest;seotud
üritab;kihted;lähtepunktiks;varem;projektiga;seismi;independent;reaalselt;šamp
asetamine;grenooblissis;pintsleid;väiksena;eelda;teooriat;hamba;eksisteerimise;mõelda
näitusi;formaadi;salos;kuusega;aus;maria;ülikoolis;aktsiat;perekile
iseloomustage;hetk;leidma;tänava;enamus;minimalismi;muutub;meidist;maa
tervendav;hobusepea;kennet;siirast;kummaline;narratiivsuse;tantsufoot;stampvõtted;tühja
kirjutajatega;huumor;räägin;eksperimente;aetakse;porri;kaotanud;seitse;tahab
taastulemused;puhas;valulik;terve;kennet;uudsus;hollandi;pressiteksti;toograafia
asjaolud;juhtus;kontsertalistike;poolsest;arvan;paljude;2011;praktikaid;york
minimalismi;kuule;latentselt;julia;ukse;õpetus;hobusepea;valmis;näitusi
lätters;tüütus;peeter;etalon;latentselt;medina;timesi;residentuuris;käi
narratiivsed;ajada;taaskasutatakse;artikkel;lähtepunkt;2005;toolid;tugevamalt;töötada
vastaspoolte;kontseptsioonis;ülikoolis;näitusekohtadesse;kahte;feministlik;üllatavalt;dokumentatsiooni;mängisime
üldistav;märtsist;lugedes;ülikoolis;roomeo;kohtu;kaardid;mitmekihiline;nimetaks
meediumijärgset;keskuses;aastaid-aastaid;härmiga;kuraator;jaapani;kohtu;klassikaline;viik
lõpetatud;nurgad;viimata;derek;avatud;pudelid;napoyonist;samamoodi;mõtlen
turismiideede;ümbrusest;vee;kunsti;vool;15;tea;atraktiivne;raha
2005;tööd;müüdile;turnida;tekste;laura;objektid;alustasin;võtame
tendentsid;näitusele;tõlgendusvõimaluste;otsida;andintslil;ülikoolis;luksuse;uurimustest;liiguvad
paradoksaalsel;paradigmas;medina;nagunii-öelda;akt;taaskasutame;vastuseisusele;leidmine;püüdsingi
tänapäevases;liikumine;üritab;romaan;uus;laiendamine;maria;laureaadid;inimestega
kleebised;kasutades;ventilaatori;seostubki;ütlen;roomeo;eetika;raseeritud;millegipärast
pöördutakse;artiklis;esteetiline;olukorda;elan;stamp;trumpi;detaili;juliaga
13;mõtled;kategaliseerimisega;seoses;kaks;sotsiaalset;peeter;seostub;järjest
kunstiajalukku;kapipealse;kihvt;paralleele;seesmise;toa;meidesteetikal;paberihundist;ajal
funktsioneerimine;kimi;gaseeritud;üheksa;konstruktsioon;sügise;ajutiseks;rohkus;independent
genereerivad;pöördutakse;hollandi;kategoorias;formaate;jagate;roomio;ruumikäsitluse;11
lähtuva;kuidagimoodi;kadunud;ilusti;antud;perifeerias;lõpetatud;šampiredimiididele;lahti
küsimusi;tartu;toanurka;teostes;paralleele;probleem;ekspressionismi;kartsin;seljas
küsimusele;lähtuvalt;nädalal;kimi;kõikjal;lõpus;põhjusi;pikksukk;huvi
õppisime;fr-meelsemad;täna;tutvustada;probleemiga;hollandi;paljud;konsultalismiks;õppides
maitsevaldkonda;elust;sotsiaallangažeeritus;suuresti;toa;avab;tartu;kristiina;käesoleva
aeg-ajalt;galeristi;õigused;lammutama;tendents;zolotko;feministlik;esteetikat;tõugusid
jagate;kustunud;tütredimedi;lõpuks;ongi;meediumitest;taustauuringut;skandaali;kanti
funktsioonist;ruumikäsitluse;avangardist;no;olemusest;väärtuse;diska;venelased;maria
kuulasite;kirjanduslikud;kinnisriias;progressiivne;materjale;neutraalseid;pealinnast;funktsioonist;kombel
kunstide;tartus;tonaalsusest;praktikaid;avam;tõlgita;rome;nakutega;meetoditena
algset;peavool;tantsu;kuuluva;visuaalselt;kleebised;ligipääs;tuulekellad;kasutada
viha;töötasid;vestelda;käisin;oskused;veebruarikuine;taaskasutus;radimehest;kontsertturismi
postimpressionistliku;galeriis;heli;vabalt;tea;alustasin;keskne;traditsioone;seinast
meediumitest;tallinnas;blogis;lähtepunkt;itsitama;protokoll;missiooniks;viidata;tahad
looming;bruksusele;väärtussüsteem;kõlaks;seitse;skandaali;mängude;hävitamine;heast
trajektoor;hinnata;rida;ideid;hirm;majad;kuld;roomeo;alustama
verbaliseeriksid;venelased;julia;tantsu;paneb;punane;ameerika;punkti;hobusemäe
dokumentatsiooni;täiendavad;hotellitoast;kirjutanud;v2;leian;põrandale;spekteitor;margit
koolkonda;väidaksin;rahvusvaheline;paremini;astub;värvi;minimalistliku;ülekasutuses;mängisin
sisulises;leidma;kanga;filmist;kasutamine;otsustasin;50;fr-meelsemad;võidukas
viimata;turismiideede;sarnase;asuvad;oht;tomiga;taagast;projektiga;news
veebruarikuine;yorgi;kostivälja;coca-cola;nii-öelda;napolist;pereckis;ajalookirjutised;räägin
pitsasest;vä;andrus;anssovonnens;valge;ventilaatori;esmase;transkribeerin;julia
hetkedest;lähtuva;perifeerias;osakond;abi;president;peegel;kontekstis;kureeritud
igavam;annavad;trammiga;dominandis;nurka;pintsel;tööd;postimpressionistliku;andrus
suhtlen;matemaatilised;farmi;100;andrus;videod;raadioformaadis;galeristi;lähtuva
minetanud;viimased;tähendas;ventilaatori;no;silma;fotod;paralleelselt;poetada
pannudki;kaootiline;subideo;grecki;aeg;lambist;annus;mööbli;kuusega
nimetamistega;isiklik;anderson;aastast;vee;mäng;revolutsiooniline;kantseptualistlike;püüdnud
viidiumist;näituste;kummaline;kupatus;timesi;kuld;ohutu;regi;natukene
nimetaksin;näitust;kohila;postimpressionismi;tahet;diska;jää;vastureaktsioon;kontseptualism
manuaalsed;snap;verbaliseeriksid;pikem;tantsufoot;tuse;grenooblissis;andintslil;meiegi
seostuvad;prevalveerivaks;vastuseisusele;võetud;entiteet;vananenud;kuu;hollandi;asjast
poolsest;algsest;york;-st;ausalt;seitse;laienenud;trajektooride;tunda
edasiminek;õhku;luksusliku;tuult;annus;ohutu;kaua;tartu;üldse
eemalseisja;redimeid;postimpressionismi;kuraatori;kontseptualism;prantsuse;värvist;;otses
läheneme;vananenud;päikeseinimese;lätters;sittuitsionismil;erinev;otsustasin;mindagi;kinnistunud
muudan;tõi;fr-meelsemad;kunstiakadeemia;osana;toolid;karda;romaaniga;oligi
meidist;meediumipõhine;poolsest;sõnastas;eksperimente;letters;venelased;poolsest;varkusti
galeriisse;saatekülalisteks;idikesksust;hetked;viskab;põhjusi;unustama;taustauuringut;paraku
sõnastatavaks;lähtepunkt;kukkumertsi;osalenud;aduda;50;tohutult;järsku;
trikki;lõpus;kuusel;olekski;hanno;moraalseks;andrus;hotellitoast;leidsid
tehaksegi;farmi;punane;toolid;cv;tuuled;head;eksperimente;kategaliseerimisega
arvatav;2005;peavool;objektina;transkribeerin;-st;turnida;hea;reavaataja
sissetoomisega;ülikoolis;zolotko;sajandi;esitama;kadunud;põlvkonna;minimalismi;asja
oht;seepealekasvav;kureerimine;öelda;vene;põrandale;meediumitest;pretseptšenzoun;selgelt
kasutus;kuskile;laureaadid;ilmunud;osaliselt;jää;transportida;seismi;võttestikan
seisne;zolotko;üldistusi;grossmanni;huvitavam;coulsmis;standartne;ameerika;meeldib
vahendasid;printsiibi;orgisus;asjad;tantsu;grenooblissis;poppab;tuing;kontsentalistlike
töövahendeid;piiri;tühisus;aastat;normaalne;andrus;pseudomajandusliku;akt;üpris
lähenema;nimetaks;itsitama;situatsioonis;zolotko;independent;sirgeks;avangardist;ajast
kunstiministeeriumi;võtab;romeo;punkt;adunud;anderson;mängisime;okei;objektilise
neutraalseid;veebruarikuu;peavoolusuhtlusele;taagana;viitas;bussiga;amblaas;orgisus;rajaneks
regi;2011;skandaal;ilmus;tamme;tööle;lämmatada;tendents;ütles
matemaatilised;saavutada;diska;a4;härm;york;probleemid;huumor;tekiks
igivana;eestis;detaili;osalesid;ajalugu;plageerimist;yorgi;ist;kimi
praktikaid;liikumisse;coulsmis;artiklis;lagi;ajaloota;oskuste;kriitik;fr-meelsemad
väiksena;saare;13;piiri;vestluse;data;jaapani;hamba;istun
normatiivse;põhjendatud;tasakaalus;50;astuma;surfainima;meetoditest;to;ümbritseb
laiendasid;poeetiline;raskuspunkte;tänapäeval;viha;loomulikult;protsessipõhised;populaarseks;uudsus
tingivalt;arusaam;kihistuste;land;subideo;romeo;number;tütredimedi;ravimeid
laureaadid;kunsi;žestipõhise;vene;saare;kuu;reidimedi;publik;diskursus
vormidena;öelnud;pandora;näen;salos;tea;rael;diska;kihted
kogusin;leida;v2;inimestega;tohutult;roo;plageerimist;halvasti;kirjutab
oluline;kujutasin;poppab;se;grecki;roll;v2;10;peatanud
paljusused;reidimedi;buralistlikumaks;esteetika;padi;kanga;rünnates;annus;kutsusid
uuendama;teadlik;grenooblissis;laura;torkabki;soans;kristiina;news;osaks
vastasin;tänapäevase;surfainima;märtsist;natuke;igavam;paid;v2;valiku
oskused;nimetati;piletite;independent;provokatiivne;mees;sündinud;head;-st
turnida;ajalooliste;stampvõtted;kaasa;film;toast;stamp;president;kaotanud
täheldanud;ütleme;lambist;asetamine;kuuluva;no;mattays;stamp;puutu
pikemalt;kaua;a4;asi;nihkega;head;bussiga;2005;aeg-ajalt
tõbrast;kolm;fermeersemad;;aimu;lapsepõlve;teadsime;paid;15
head;kasutama;redimedist;riigi;anssovonnens;elu;semisema;napolion;sõna-sõnalt
panna;poliitiliste;tallinnas;2011;kaan;kennet;heale;independent;mõiste
kuraatorina;tähendas;paberihundist;raha;kantseptualistlike;võitlema;napolion;land;kirjutama
esitad;teagi;kingissepast;aus;tahad;panin;tuuled;nothing;väga-väga
vaadatud;hiroivassaaki;2005;prantsuse;news;farmi;snap;meedium;kirjanduslikud
tegemine;algusest;šampiredimiididele;vastuseisusele;20;lihtne;a4;no;ajada
loodetavasti;v2;kutsutalismistel;data;galerii;paid;coca-cola;peas;muutunud
pintsleid;asuvad;suonsovhoostiga;film;tohi;snap;tuse;coca-cola;teadlikud
tegemist;põhjendust;50;president;hiroivassaaki;tütredimedi;surfainima;grecki;installatsioon
