EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
psühholoogilised;diskrimineerib;vestelnud;vabariigis;negatiivset;küsimused;kontserdipiletitega;kontserdipiletitega;olnudki
väike-peetrit;2000;valvas;elufilosoofia;reimost;arno;ilus;rõõmusõnumiga;kasutada
list;aju;absurdne;ebatolerantsust;pooldata;jälle;suhtlus;julguse;70
kuulutus;jooksis;sajandi;pikalt-laialt;fakt;võõras;metsas;näiteid;soovitan
võimalus;konfidentsiaalset;provokatiivne;olukorrale;probleem;sõber;päike;üheskoos;valmis
õpetatud;üldväärtuslikud;majas;artikleid;seab;moto;vait;pronksiöö;võib-olla
reglementeerivad;majanduslanguse;verine;hargaks;tähendab;lemmikartisti;maria;võitsin;õpetajaskonna
õppima;käib;uudistega;mängida;idee;turisti;pressikonverentsil;läbielamine;probleemi
seondamatu;parema;vööl;ajunurgas;arvavad;õlgadele;liikme;järgaks;võrreldavad
problemaatilises;stressikoormus;mängimata;näitas;tekib;surmatunnini;samm;artikleid;lahku
väärtustest;immutada;valguse;eksi;meest;sügisel;rahu;kassi-hiirt;nelja-viieline
rööpasse;report;vahetevahel;idabloki;ased;muusikute;teistpidi;kirikusse;räägime
-te;jagada;pöörata;maailmaga;arno;foon;mängitakse;jätkab;juhtumit
vanemlik;tavaliselt;politseitöö;ühendriikidesse;vastav;kuue;üllatusena;riigis;vägivalda
nii-öelda;õpikutes;aeoonil;sealjuures;tollide;loo;raadio;meenutused;metsades
jätkame;kriminaal-;pressikonverentsil;reguleerida;usume;koju;rahvatantsu;miniseelikutes;ühendust
netterutele;propageerimine;inimene;kooliõpingutesse;go;paraadide;sööb;niikuiniimoodi;teada
tolerantsemaks;õiguskantsleri;struktuurides;võitleja;kad;häält;pühapäevakoolis;tavakodanikule;tekkinud
probleem;institutsioonis;udujutt;nurjatud;saavutada;kahetunnise;naadist;kliendile;hästi
arbuusi;kohtusse;aastaid-aastaid;pühapäeviti;homme;rongiga;küsimused;kahenaisepidamine;muusika
keskteed;ühiskonda;kuuluv;filmis;seoses;andeks;aktiivsust;uudiste;klubi
mitteained;seltsingute;vürtsi;punaarmeeorkester;anna;tööpäeva;geiklubi;õpilaspäevikut;majanduslik
uudiste;valesti;peeter;rööpasse;istume;tanel;paragrahve;õigluses;politsei
pisargaas;mõtleb;nimetus;meedia;tore;tulbad;andeks;perekonnaseaduse;nimetaks
juurades;protsesside;tähendab;demokraatias;usud;buumi;huumoriga;selgitustööd;põhjendusi
esineb;haridusministeeriumi;fonoteegis;mäletan;verbaalne;michaeli;kassi-hiirt;reklaamifirmas;eestile
asjalood;ööklubis;shop;võrdsed;detaile;suhtlusprobleeme;peeter;komisjonil;suurendavad
20007;publica;eurovisioon;edetabelis;programmis;natuke;sõpruskonna;kiirem;eurovisiooniga
ebaloomulik;omakasupüüdlikkus;sangige;emotsionaalses;report;rahu;lõpetasime;eestiski;variant
kontingent;tajutav;aru;väiksena;toredad;rannas;lahti;olukorrale;millegipärast
korras;neeger;lollused;vestlustund;annan;muhata;reimo;valmis;proovisin
emale-isale;erialasid;reklaamifirmas;samaaegselt;andestav;kaebustes;perede;üleskutse;püha
jätkub;võitluseks;vraidi;võimaldatakse;son;ööklubis;kodune;reaalselt;reguleerida
telesaates;lavakunstikateedrisse;õigused;varem;reporter;jalutanud;klassijuhataja;lahutatud;sajandil
mõtlema;märgatavalt;humaanne;hakataksegi;sureb;patt;purskama;natukenegi;riigist
provokatiivne;räimekirikust;20007;riiklikus;arvuti;pidevalt;mets;eurovisioonil;vabariigi
tunnetasin;head;richelieu;varianti;asi;loodan;parem;hakkadki;põhikool
perioodidel;lollused;streimo;jeesus;ained;tüüp;uut;paraadi;klientide
juurdetulek;andis;silmaringiga;kiriku;einsel;teenida;kultuuris;jaa;töötab
diskrimineeritakse;patrullis;ainukene;praksist;last;elama;kevadet;esindatud;esimest
küsimusi;tartusse;haridust;õigele;sea;nicki;seadusandja;samasoolistele;sõnum
efektiivsuses;aasta;töökaaslased;mobiiltelefone;auto;joob;avalikkuse;tasuta;kohtuda
okei;liikmesriikides;minutit;toimusidki;printsiip;piirkondadest;positiivne;piirkondadest;pidevalt
õppisime;valetab;rääkisime;keskkooli;sita;ameerikas;tasuta;palka;õpiksid
vedasin;lükked;raputanud;põhjapanevaid;kodust;võileiva;maailmaga;eluaastal;lahendatud
suvi;mismoodi;stressikoormus;toetamine;algeidsed;rahvatantsu;klaasi;sirgjooneliselt;aitab
koolipeod;juristitööga;ujumas;stockholmi;konsensus;suudad;kliendile;võlaõigusest;lihtsalt
eesmärki;öövahetuses;ribaki;klass;aset;hiljaks;võib-olla;heaoluühiskond;õigus
aeg-ajalt;fikseeritud;teksti;korraldasin;haiged;lennukis;pagana;nahkkontsert;151
suunitletud;tolerantsemaks;nuhk;45-ks;variant;richelieu;astub;kaheksakümnendatel;kohtuma
puhkad;haridusminister;vanglasse;otsida;respekt;laine;tulevahetus;mees;tuntud
igapäevast;võti;vahe;kristlased;elementaarne;muutsime;puutu;vigastusega;andeks
inimlikkus;võtma;üllatus;hästi;annaksime;last;bänd;korraldajaga;keskerakonda
mõistlikku;karjud;praktiliselt;teistpidi;direktiive;feelingut;aura;punaarmeeorkester;inimlikkus
partnerlussuhtes;elama;efektiivsuses;amet;võitlen;irl;hispaaniast;poliitikuid;lugeda
vald;eiffeli;seljatagust;vürtsi;paraad;kivi;tigam;osapooltest;haridusministeeriumi
stress;koheldud;kahenaisepidamine;külalise;iseendaga;ratzgem;esimese;näitlejad;kohtumine
kõlab;tõsta;tänasesse;asjaga;-st;magades;täis;tolerantsemaks;puudub
kohandub;toimub;heaoluühiskond;lükked;inimene;jõuluks;shandarki;45-ks;õpetajaskond
lemmikartisti;tuludeklaratsiooni;-te;vaataks;uksed;toetusgruppi;geiaktivist;sõidukaart;prismas
toimubki;hetk;kõrgel;vorpida;mitteained;inimlik;kirikusse;printsiip;õuest
vastupidises;konkreetselt;eestis;ema-isa;vormistamisel;tabab;õlut;seisin;kasutab
prantsusmaa;naised;kaheksakümnendatel;ainukene;näidata;tea;pededist;kunstiringis;üheselt
idabloki;testamendi;taaskord;ilusti;usklik;hitlerile;pered;sõjaks;uuesti
öelnud;shop;turisti;eestisse;mets;käe;konsensus;seltskonnaaktivist;varem
jahedam;leiba;komisjon;võib-olla;feelingut;takso;tõotatud;lisaeriala;pinnal
valutavad;demokraatlikus;negatiivne;alustasin;shop;palavust;võitsin;lauajalad;neeger
propageerimine;horoskoopi;kahtlemata;põhikool;jurist;70;üksinda;teavad;38
pattis;petersell;ehitusvaidlused;kindlasti;teki;go;dilberdab;stressikoormus;suhtumine
koksata;karastub;moto;lõpuks;koju;avaliku;surve;neljas;leiab
viidut;usu;matemaatikaõpetaja;no;reguleerima;sarnast;surmatunnini;juhtimisest;telefoni
toidutoetust;kasvatus;tööriistad;peaminister;antakse;plaani;tiitlit;inimväärtused;juhtus
ettepanekust;külalise;seksuaalvähemustele;uues;sobivam;kirjuta;tabab;ainueksemplari;meeskonnaliige
demokraatlikud;kinni;rahvatantsus;klubis;reas;151;vähe;muusikat;toimubki
elementaarseks;tulevikus;kooriosa;jürist;immutada;stockholmi;respekt;tutvusringkonnas;võta
sisulisel;piirkondadest;külm;läti;omama;punaarmee;tea;suhtlusprobleeme;piklikku
kirikuseaduste;isad;french;käisin;mehed;reformierakond;lapsega;vahemiljoniline;lood
üllatusena;kohtumine;jaa;antakse;vahet;hajun;20007;vaatevinklist;rääkides
küsimuseni;fonoteegis;romantiline;ratzgem;satume;kuu;tüdrukutele;kohvikut;negatiivne
mõistatuseks;värbab;kodeeritud;edukalt;kindlasti;valik;bergen;sodiaagimärke;tead
geiparaadil;hoida;uksi;vihkan;aus;mäng;90;klassijuhataja;kristlased
kaasus;inimesena;repertuaari;pooldata;enamus;serval;koordinaalsed;maksuametisse;leida
väitlejad;emme;uurimisorganid;nooremad;seisma;õlut;jääma;reformierakond;ongi
kaasarääkimise;teemas;andrus;ringkondades;vrait;meenutused;seksimine;songi;abielu
topelttempoga;vürtsi;kõrvaltvaatajana;nojah;solvame;omangilisti;valetab;garaažiühistute;näidata
konservatiivseid;stress;muinsuse;voor;kooselu;kadunud;nõukogude;seksimine;key
lähenemine;riigikohtu;geiparaadidel;tornile;imestavad;tornile;kõrvaklapid;asumist;kolmas
pildi;piiranguid;kirikuseaduste;huvigrupp;fluidumi;neegri;räimekirikust;kingitusena;suhteliselt
lahti;seisabki;otsused;miljon;suhteliselt;leebe;last;eksju;paber
justiitsminister;lõppema;iseendaga;hetkel;aju;ükski;inglismaa;võileiva;võpatuse
lähtuvat;episood;läbielamine;õigusinstituudil;meelde;george;loodusõpetuse;videopildis;lavakunstikateedrisse
rahvahääletus;eestis;päikesemärgid;surve;uus;alustasin;saalomoni;omangilisti;geograafia
vehid;moskvas;kontserdipiletitega;lubada;ütlen;eurovisioonil;atmosfäär;pikniku;öelda
saavutatav;sõnalähedaste;võileiva;testamenti;palub;lõigatakse;orienteerumine;rahvuslennukompanii;kooliajal
selgemad;tänaseks;bussis;reas;peded;petersell;reaktsioon;seltsinguleping;27
kohtulahendit;hoiti;settervjatel;magades;vihkan;igava;kivi;huvigrupp;meedia
purskama;tunnetasin;saalomon;elame;toimu;romantiline;sotsiaaldemokraatideks;paar-kolm;antud
õigusteaduskonda;valdkonnale;näitlejad;atmosfäär;kaks;tsiteeritud;luge;piiblist;jooksis
pidutsevad;ebaturvaliselt;punab;aastast;moraalne;võrdväärsed;emotsioonidest;autoriks;poliitkorrektne
sedapidi;nimetaks;merelaine;majandusminister;propageerita;mõtlesin;liikmesriikides;seostub;ütles
eurovisiooniga;piiblit;takse;omakasupüüdlikkus;ellu;naised;vanusegrupis;laiaks;seisukoha
kuuluks;linnaosavalitsuse;mobiiltelefone;lapse;sündmustest;sotsiaalsed;horoskoopi;emale-isale;kaevikusõda
teevadki;hinnaga;cv'ga;võeti;ongi;absurdne;elufilosoofia;repertuaari;krüslo
lugupeetud;partnerlussuhtes;viimsi;katoliku;vaino;loomaaias;andmine;käpp;maria
lisaeriala;kirikuvõim;lavale;rahatrahviga;stressikoormus;kassi-hiirt;topib;pikad;vahe
geiaktivist;politseiosakonnas;teavad;evangelist;surema;näitlejad;artistid;roomas;tagatud
sobisid;arusaadavateks;ateist;laulu;aura;ülikooli;staarid;konfidentsiaalset;nimel
sosistamist;suu;räimekirikust;valla;tea;konservatiivseid;peaministrit;äri;-te
maailmas;linna;24;moskva;niinimetatud;jäime;rongiga;elufilosoofia;perede
tähenda;politseist;reformierakond;sajandil;soe;horoskoopi;kuumemad;orienteeruda;armasta
linnakohtus;õhk;juhitüüpi;meeste;tunnustas;kardinal;moosese;pedofiiliakartus;tahaks
kohtun;suurem;kliendile;hitlerile;kitsale;toidutoetust;lugeda;rassiviha;juuramaailm
petersell;topib;vana;okei;mänge;marionett;rahvahääletus;piiranguid;tugev
ühiskonnal;ebanormaalne;sündinud;bänd;evangelist;kõrgem;punaarmee;aspiriini;küsimuseni
kaugematest;mõistlikust;garaažiühistute;arvatakse;isamaa;2007;leida;parem;loodusõpetuse
hoidan;reporter;lemmiklugudest;300;toreda;otsimine;müüa;kuningas;tekitanud
sajandil;riigis;shandarki;las;katastroof;politseinik;sotsiaaltoetus;grupis;kommenteerinud
õiguskantsleri;üheteistkümnendas;maria;kohtusaalist;mure;uksed;individualist;verstapostiks;
imehea;põhjendatud;tabu;tuntud;abi;tasuta;kaartidega;praksise;vaadata
kord;seisuga;riski;staarid;seadust;elufilosoofia;jooksis;majanduskriis;kirik
hüljatakse;silmaring;nelja-viieline;analgiini;andrus;foomne;takso;kriminaal-;katastroof
muutsime;leidnud;linnapead;asjad;hullem;jää;;okei;võtma
sinnasamasse;pakkuda;irl;aidata;no;videopildis;ateist;reporteris;esindatud
kuude;abstraktselt;kassi-hiirt;niinimetatud;hullu;võitsin;jää;rahvatants;tulemus
esitavates;lähtuvalt;stockholmi;richelieu;aeg;pommitatakse;cv'ga;vana;vanemad
kuulate;haigusega;saladus;kohates;astume;jeesus;süüdistada;tervitad;pered
kahepalgelisust;2005;selgitus;publica;pinge;valetab;kardavad;;purskkaevudes
pressikonverents;sinnasamasse;paragrahv;loob;minister;lihtne;stockholmi;lavakunstikateedrisse;kuulub
suhtun;soost;lombakas;ikooni;lollused;abiellunud;keelustas;pooldan;toodate
kasutamine;lugeda;aspiriini;ela;ausalt;arstist;kasvab;koju;ajast
paar-kolm;loodan;vabariigi;toimu;aimata;-st;head;arstist;kirjutab
intervjueeritav;valguse;kummaline;;armasta;moosese;5000;hispaaniast;meenutada
arusaadavateks;parlament;rahatrahviga;tänapäeval;eelistuslikult;tuludeklaratsiooni;french;partei;salvestatud
päevani;tolleaegses;puberteediiga;komisjon;natura;rahvahääletus;energiat;horoskoopi;nii-öelda
julenud;öelnud;tuludeklaratsiooni;40;parlament;white;arvutiga;patrullis;suvas
oskus;seksuaalvähemused;projektijuhiks;algen;kardinal;majandusminister;sõnalähedaste;pereprobleem;kassi-hiirt
mõjutada;netterutele;moskvas;linnapead;estonian;kirikuargument;aeoonil;alale;oligi
raputanud;juristina;joomari;isamaa;white;kuningas;kuiveraine;lapse;koolipeod
rahatrahviga;juristidel;kardinal;ühiskonnale;individualist;duell;jalg;ärkad;paraadide
kaasa;keele;marionett;lui;armsaks;kohtuotsuse;võimatu;peaminister;seik
head;aimata;ikooni;juulikuu;olukorrale;reklaami;partnerlusseadus;solvame;võimalust
liputan;eitada;abraham;arvamus;saade;head;abiellunud;jeruusalemma;täis
valik;õigeks;seltsinguleping;fenomeni;hetk;poeg;heterod;tekiks;väljaelamist
leppida;teadlik;kaevikusõda;2007;surve;õpetajad;rahvuslennukompanii;50;kahe
kutsumast;otsused;tervitad;asi;telefoni;geiger;duell;vanemaid;emale-isale
ilmateadet;kõlama;prismas;toimetanud;juristist;infoühiskonnas;kaamera;argument;tiitlit
45-ks;usuta;geograafia;;osa;estonian;white;bergen;tulemuseni
mittebuumi;valla;eiffeli;august;kalk;ajutegevuses;kohtunikud;kontakt;väike-peetrit
panna;hispaaniast;inimesse;key;ajalugu;kardavad;ehitusvaidlused;geiaktivist;seaduse
kokkupuuteid;põhikoolis;justiitsministeeriumis;riigi;365;keelustas;toetub;august;igapäevaselt
ütleks;kaks;tallinnas;raha;kata;iisraeli;haigla;testament;kapa-kohilas
muutud;arvelt;omakasupüüdlikkus;aus;natuke;ateist;-test;serval;paarkümmend
annaksime;jätke;kaotaks;võttis;bergen;võtmed;mobiiltelefone;evangelist;lugupidamisega
vastab;räägivad;dilberdab;tappa;pagan;4000;analgiini;valides;-st
tunnetama;märkasin;tolerantsemaks;kirik;21;puberteediiga;politseinik;2004;pikalt-laialt
loodetavasti;reguleerida;punaarmeeorkester;parlament;demokraatlikes;bioloogia;aeglasema;homme;võtta
liigud;tänapäeval;pooldata;west;west;homoõiguste;maksuametisse;list;tulebki
kuldset;räägiti;poliitkorrektne;151;5000;programmis;matemaatikaõpetaja;peas;olulist
horoskoopi;homoseksuaalet;70;individualist;tohi;aspiriini;key;individualist;tegemist
tegu;ühesõnaga;13;reporter;boys;pedofiilid;majanduslanguse;no;mahus
