EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
monoallikaid;valib;nimede;kergesti;teema;strateegia;liidu;lahendused;puudutavaid
teadus;idufirmasid;alustes;bürokraatlikku;meediat;usun;administratsiooni;täitmata;it-sektori
tähelepanu;ainete;tahaksin;jõutakse;arendab;kurtsin;nädala;poolaastal;ülikool
realiseerub;aasta;vene;erinevate;aadu;ettevalmistama;kasutamisel;valmis;valmis
võõrkeeli;täidetud;kuulmiseni;eesmärki;ettevalmistama;punktid;rändepoliitikas;sõnastamine;20
tõenäoliseks;puudutav;postkast;arengukavaga;vajalik;traditsioonilist;tartu;adresseerida;paremini
tegevuste;eestlastega;leppida;vahekorda;asjad;rahvusvahelised;eesmärgid;põhjust;sealhulgas
reaalteadustes;kokkuvõtet;põhialused;monoallikaid;reimand;ajalooprobleem;põhitõed;tekstist;kombel
esines;konkreetselt;meedia;ütlesite;seisus;tagasisidet;riigikogusse;rahvusülikool;näol
kirjutatav;kontakti;kodudes;professionaalne;nimi;õigusaktide;riigikeeleaastapäevaks;emakeelega;näiteks
püstitatakse;suuremaid;kujul;haridusministeeriumi;identiteediga;ministeeriumiametnik;küsimustega;allikaid;öelda
keelefoorumil;sisendeid;inimene;nimede;eri;riigimeedia;muudatusi;protsenti;ülikooliga
õigusaktide;otsustatakse;doktoritööd;ettevalmistama;rankingus;nimetasite;printsiipe;koalitsiooni;hamburgi
põhialused;määratleb;lahendused;puudutavad;arvatavasti;identiteediga;kirjutada;sotsiaalmeediakeelt;rõhutatakse
sõnastamine;oht;esimees;protsessist;hetkel;lõpuks;liikmesriikide;kolleegidega;hamburgis
suvepuhkus;parandamiseks;natuke;võõrkeeli;tud;valdkonnad;teenuseid;nimelt;õpet
külgi;lepitakse;seos;toetust;tea;missioonitundelist;tohi;saatejuht;järjest
olulisemana;ettepanekud;sisendeid;põhialustest;eesmärke;valimisdebatis;allikatega;ingliskeelsed;tundma
maisus;koostati;tasemel;täidetakse;postkast;julgustaksin;professionaalne;õigusaktide;innovatsioonistrateegia
eravamal;tööst;kitsalt;rääkisin;haldavalt;kirjutada;eraldiseisvana;kirjutada;asjaga
keelsust;uue;professionaalne;keelestrateegiaga;toetust;adresseerida;valdkonnad;eelistada;koduleheküljelt
teadvustanud;st;lõimuvad;protsessi;oht;tänane;trendi;kaugele;koostati
alustes;täna;ühisel;tekib;osakaal;maailma;sügisel;dokumendis;räägime
keskkond;paremini;traditsioonilist;protsenti;probleemi;keskkond;missioonitundelist;valdkondades;reguleerida
protsent;pellet;aktiivsed;londoni;eeskuju;väheneks;otsitumadonist;teadustööd;raha
uurimisobjektiks;asekantsler;maksta;ametnikud;projekt;lahendused;mõtiskleda;kõrgharidusmaastik;erinevate
mõtlemiseks;maininud;sinnamaale;tegelema;toimub;tulemused;probleeme;vastata;võtame
õiguspoliitikas;pingetest;jätku;poliitikates;kaotada;mitteoskavad;kooskõlastamisele;kooskõlastamisele;pakkuda
räägime;püstitatud;õigusakte;keskmiselt;oskava;noorsootööstrateegia;valimisdebatis;avalikuks;riigikogule
õigusakte;töötud;kuiva;sügisel;tasub;suudaksime;aktiivsed;toimub;inimestega
tööturupoliitikaga;õigus;taustamaterjalist;servade;taset;tulevik;it-sektori;üldrahvaliku;vähe
teisiti;õigesti;adresseerida;leida;arhiivid;teenuseid;protsent;otsustavad;tasemel
jõudma;esitama;pellet;riigikeeleaastapäevaks;kontakti;õigusest;ütlesite;ajalooprobleem;noori
lohutasid;õela;täna;suuremaid;abi;uue;tagasisidet;kool;juura
füüsikaõpetajat;otsitumadonist;ministeeriumiametnik;põhialuseid;tegelema;võrdlemisi;salajane;tulemusi;õppida
aktiivsed;juulikuus;kaine;valija;uskuda;lehekülge;tööpoliitikat;missioonitundelist;sõda
2000;tühe;sealhulgas;rakendatakse;uute;vastutust;hargmaised;alusdokumendi;riigikogus
asjad;arhiivid;kat;reguleerida;ala;kat;dokumenti;teravamaal;ladina
identiteediga;täpset;kergemini;lehekülge;nimede;eraldiseisvana;moel;muudatusi;paljudes
vastutajad;südamega;hoitud;firmasid;no;nädala;trükiajakirjanduses;tagasisidet;eestis
tükid;protsessi;tegeleda;inimesi;kujul;paljud;maitset;paljudes;ülikoolides
professionaalne;maksta;täidetud;õppeainete;vaja;reaalteadustes;riigimeedia;hinnangul;tõenäoliselt
taustamaterjalist;toob;publikatsioon;mõjutab;allikaid;aktiivsed;põllumajandusministeeriumil;kontrollitakse;mullu
täitmata;teadust;valuline;toetuda;kuiva;asekantsler;ebaõnnestus;inimese;leiab
haridusministeeriumil;jalga;põllumajanduse;uurimisobjektiks;asekantsler;doktoritööd;instituut;kodudes;õppe
põhialustesse;üleminek;arhiivid;it-sektori;indrek;tohi;eeskuju;otsitumad;õppekavu
parendamist;tõsta;muret;doktoritööd;võib-olla;keskmiselt;noorsootööstrateegia;tulevik;numbri
pingetest;natuke;vileks;meedia;leiab;koalitsiooni;loodame;näol;riigikogu
probleemi;oskamine;kontrollitakse;ministeeriumites;inglise;matemaatika;esimene;eraldiseisvana;
võrdlemisi;arengudokument;muutusi;maailma;suurem;väärtushoiakud;ideed;parendamist;korrata
alusdokumendi;keeleteemalisi;määratleda;tavalisest;hargmaised;tõstetud;raadios;defineerida;suur
keeleteemad;ettevalmistama;monoallikaid;suurem;reguleerida;anname;õiguspoliitikas;rahalist;arvates
eesmärki;majast;statistikat;teadust;eravamal;kasvanud;postkast;koostamisse;üldse
bürokraatlikku;administratsiooni;bürokraatlikku;sõda;hulk;korrata;14;täiskasvanutele;valmistama
eesmärgiks;neli;uute;inglisekeelsetes;numbrit;tööpoliitikat;heakskiitu;kriivan;kahtlemata
nimelt;toetama;hästi;identiteediga;kaine;kontakti;punktid;poliitilisi;kasutamisel
väiksem;teemad;teaduse;partnereid;teada;üldisemad;identiteediga;teisiti;eksport
suuremad;riigikogus;kõrgharidusmaastik;vajalik;tekstist;ebaõnnestus;tulemused;teavad;eestlastel
ühtepidi;säilimine;riigikogule;võetakse;inimesi;levib;kaugele;ettevalmistuspalk;kaua
põhialustest;hoitud;eesmärke;eksport;panema;aadu;aadu;strateegia;vaja
määratleda;ärinimed;ellurakendamist;õige;üldisemad;esimene;hoitud;kasutamisel;100
tagasitulemine;sõnastamine;kool;majast;öelda;peegeldab;ettevalmistuspalk;teenuseid;eestlaste
rõhutada;andmeid;valdkonnas;keelenõukogu;ajalooprobleem;valikud;kontrollitakse;ärinimed;mõtleme
tasakaal;palkadega;instituut;dokumendis;ootame;kanda;koalitsiooni;maailma;võõrkeeli
londoni;võtma;reimand;kolleegid;variandi;avalikuks;defineerida;tähendusrikas;poolaastal
riigimeedia;suus;juulikuus;ajaloolises;ebada;kodudes;täiskasvanutele;arhiivid;saksakeelset
koostavad;poolaastal;tallinna;otsida;ainete;täpselt;no;palka;inglisekeelsed
administratsiooni;öelda;raadios;tallinna;seadustest;10;adresseerida;bürokraatlikus;punkti
kuulmiseni;londoni;kutsuti;õpetavate;küsimus;inimene;teadusministeeriumi;punkti;eestikeelset
inglisekeelsed;keelte;vaene;reaalteadustes;halvem;postkast;pöörata;uute;riigikogusse
kasutamisel;keeleruumis;ametnike;strateegia;saksa;tagasitulemine;nimesid;saksa;panema
tamist;servade;kodulehelt;nimetasite;eesti;trendi;juura;väheneks;dokumenti
tähtsam;eeskuju;segadust;hästi;kirja;tasakaalu;vastutust;toetavad;tühe
mittekogused;ülikoolide;eelistada;tulemused;realiseerub;sotsiaalmeediakeelt;kasvanud;julgustaksite;dokument
oskamine;inglise;tulevik;seoses;staatusest;hea;kuud;samamoodi;inglisekeelne
kooskõlastamisele;saksakeelset;rahas;euroopa;esitama;paremini;reaalteadustes;mandaadi;eestikeelsete
omahind;tundma;ulatuvad;asjaga;vene;mandaadi;toetust;innovatsioonistrateegia;täpselt
eesmärgid;rahvusvaheliselt;kontakti;platvorme;kat;koolisüsteem;suudaksime;äkki;natuke
mõtlemist;arvestada;vajalik;õpilastele;suus;jääda;ootame;aktiivsed;erutavad
jälgivad;tekstist;teenuseid;arendamisel;muutusi;kolmandas;rahustav;saates;ohustaks
rahvusvaheliselt;keelenõukogu;pingeline;pettumust;palk;it;heebrea;kuulmiseni;tegelema
kooli;tegelikult;liikmesriikide;kindlasti;dokumendiga;pöörata;mõjutab;arvatavasti;sõnastatud
matemaatika;rahas;kolleegidega;tamist;keeles;küsin;neli;füüsikaõpetajat;kokkuvõtet
õppekavu;ettevõtteid;poolaastal;no;kanda;hamburgi;tallinna;peegeldab;ülikoolid
staatusest;teemal;no;tekstist;arutatud;teadlased;vastupidised;ebaõnnestus;ütleme
üldisemad;nõue;keskkond;uue;erutavad;professionaalne;motiveerida;traditsioonilist;esimene
murekohti;tagada;tähendab;rankingus;poliitikat;eksport;keskkond;rankingus;valmistada
idufirmasid;esimees;väärtus;kooskõlastamisele;uurimuse;reguleerida;valikud;tasakaal;toimub
inglisekeelsetes;seadusega;kaotada;maisus;kokkuvõtet;ettevalmistuspalk;lapsed;linnapildis;dokumendiga
ettevalmistuspalk;eestis;külgi;oht;aru;2000;paljudes;väärtushoiakud;tegeleda
häid;seisus;kokkuvõtet;turul;partnereid;kaugele;valuline;internetis;tundub
kiidavad;arutamisel;pöörata;paremini;hästi;ülikoolis;eksport;selge;eestikeelseid
nõutud;ajaloolises;rahustav;võrreldes;toetama;suur;esimees;sinnakanti;teisiti
arvamused;tulevikus;linnapildis;kirjutanud;eksport;andmete;variant;keskkond;keeleõpe
riigikeeleaastapäevaks;14;südamega;eestis;maksta;ootame;lihtne;staatusest;probleem
servade;protsent;ettevalmistuspalk;inimese;vaene;ettevõtetes;kolmandas;sakslastest;mõtlemist
võtame;eksport;salajane;instituut;kaua;näiteks;parem;lapsed;lahendama
anname;lastele;uskuda;hetkel;julgustaksin;hargmaised;avatud;kurtsin;näeme
toimub;järjest;nädala;inglise;osa;vastupidised;rankingus;asekantsler;tähelepanu
otsitumad;hinnangul;punkti;100;seadusega;mõnevõrra;majandusharude;identiteediga;eestlastega
õppe;rahvusteadused;maitset;ministeeriumis;firmasid;põllumajanduse;murekohti;suvepuhkus;endiselt
vastupidised;turul;trendi;ülikoolid;puudutav;linnapildis;leppida;põllumajanduse;jäävad
ettevõtteid;variant;palkadega;arutatud;st;sügisel;sotsiaalmeedia;esile;kontakti
tööpoliitikat;mullu;hamburgi;õppida;tamist;protsessis;jäävad;tallinna;räägitud
paljud;liikme;tamist;aastani;hea;vanemate;füüsika;kuiva;linnapildis
missioonitundelist;firmasid;tea;kolmandas;rakendama;st;tagasitulemine;sõda;imelikul
seotud;jätku;teravamaal;kutsuda;heebrea;it-sektori;kõrgel;parem;osas
oht;riigikogule;valimisdebatis;probleemi;servade;avatud;st;seisus;ülikoolis
otsitumadonist;ingliskeelseid;hulk;juulikuus;neli;raadios;pellet;anname;koalitsiooni
eraldiseisvana;täitma;imelikul;protsessis;ministeerium;otsida;põhiseaduses;kontakti;tegijaid
ministeeriumiga;keelestrateegiaga;parandamiseks;öelda;aasta;juulikuus;tea;selgub;loodame
mitteoskavad;kujuta;suvepuhkus;edu;korrata;sõda;sõda;kirja;valikul
haldavalt;leida;aru;eestlased;tulu;maitset;firmasid;pingeline;küsimuses
nuriseda;probleemi;st;arutelude;arengukavas;motiveerida;südamega;protsessi;rankingus
arusaadavad;tartu;kahtlemata;maininud;äkki;rankingus;monoallikaid;plaan;tõstma
õpetamist;vene;ohustaks;riigikogu;mahub;londoni;uskuda;statistikat;maailmas
hamburgis;pakkuda;peegeldab;asjad;nõue;head;matemaatika;abi;esimesel
pooleliolev;jääda;arendab;küllap;tagada;rahustav;andmeid;it-sektori;londoni
valmistada;ajalooprobleem;minek;osata;plaan;turul;töötud;;põhialuste
julgustaksin;üldisemad;enamus;punkt;turul;heebrea;tasakaalu;projekt;postkast
ettevalmistama;inimeste;oska;internetis;100;vaene;võrdlemisi;platvorme;eestlased
vastama;kolleegidega;mõjutustega;valimisdebatis;natuke;väiksem;kontakti;halvem;alused
sisendeid;ütleme;rankingus;võimalus;platvorme;tea;kodudes;trendi;alusdokumendi
kujundaks;valimistel;kündasse;15;ärinimed;füüsikaõpetajat;suvepuhkus;100;ingliskeelseid
arutamisel;kaua;tähelepanu;vene;matemaatika;arhiivid;protsenti;protsessist;oska
sinnakanti;noori;selge;näiteks;pettumust;lihtne;väiksem;valija;hoolivad
head;it-sektori;teavad;võitnud;ministeeriumiametnik;monoallikaid;võib-olla;londoni;paljud
muuda;kolm;seisus;arvamus;ametnike;lapsed;rahalist;15;juulikuus
valik;arengukavadest;15;keelest;euroopa;no;100;2000;kultuuri
leppida;leiab;protsent;haridusele;20;südamega;muret;roll;reimand
kaine;saamine;ettevõtted;tea;administratsiooni;raha;koduleheküljelt;arvesse;anname
saksakeelset;meelel;missioonitundelist;it;instituut;;peegeldab;head;ulatuvad
lastele;arengukavade;julgustaksite;lapsed;2000;kuiva;katet;variant;suurem
näol;siiamaani;alusdokumendi;;professionaalne;roll;head;alused;eesmärgi
keeleteemalisi;selgub;100;otsused;noori;kuud;roll;numbri;poliitikates
tähendusrikas;keelekavaga;vastutajad;rahas;tohi;pellet;kultega;tea;teadusministeeriumi
selgub;oluline;reaalteadustes;roll;valdkonnad;suvepuhkus;hamburgi;no;mõtlemiseks
