EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sünnikodu;pannud;tunnelis;au;antud;rumala;lugeda;laul;omavalitsustes
lõpulausest;lühike;hapras;suurem;tunned;istusin;touch;nõukogude;maal
toitlustame;raadiokanalites;tõde;uuesti;saavutaksime;ülikoolis;tõde;vaidle;töötasin
puupargid;lõpulausest;saapad;kaplinski;noor;kultuuriessents;tähelepanu;saare;paar
vaadake;säästurežiimile;õhutab;kuuluvad;ettevaatlik;gerda;55;rahulepingu;valmis
rajoonileht;tsensuurist;huumorit;sõda;toa;protestivaimu;rahvasumm;tsensuurist;tekst
kohendatakse;rasked;telerist;vägi;nimi;tunnelis;lõpe;tõde;89
vana-vanaemade;täna;allikas;kirjutatakse;ongi;ukse;ilusam;looma;lahti
kirjutavat;käib;riigikogu;intervjuu;astro;otsuse;postkastist;esinemist;huvi
tähtsamad;allu;lauru;naisest;mitmuses;toa;sõprusringid;näen;murdepõhjaga
saated;elama;eelõhtul;mitmust;lenin;taastama;vihmaga;keskpaigast;kaotavad
riputab;aastane;lukku;lillelõhnaga;imestus;peatükke;mälestusi;kasvasin;öelda
ettenägemise;pargi;postkasti;õige;armsad;otsin;nõusoleku;sisemist;olle
allikas;tänama;ridade;paralleelvormid;jaan;maailma;linnulaul;leidsin;olemegi
esivanematest;kauplusi;keskmise;esivanemaid;arvatavasti;alex;vanaema;kutsuti;sõnal
pidevahetusest;murdekeskkonnas;pealkirja;kiriku;au;sarapik;telerist;hävitada;mõtlen
vorminikerdust;kergendus;naabrimees;teletöö;taastama;liidus;tea;trükkinud;linn
õppetundide;kurvaks;rahakaardi;trollivabrikud;voorus;mööbel;rumala;vabaks;nime
palgapäevani;uurida;saare;no3;tea;probleeme;naabrimees;sünnipäevaks;räägivad
asendasin;kompositsioon;seina;paremaks;vormi;jagada;nõuanne;ehitatakse;inimestega
nimelt;ajakirjaniku;vaatamiseks;hambapesu;ämm;naersin;kodudes;tänavat;näiteks
sünnipäevaks;valesti;vabricante;žanr;paraku;39;protestivaimu;murdekeskkonnas;sõnaga
lihvimine;luuletuskogusid;ahiküte;gaasis;kaovad;peetri;rikastes;lehti;parlament
algseid;kooligrammatika;kaader;halvem;muutub;kiire;silbid;rütmiga;sõnu
õudsem;pinnalt;ootab;ennot;tekst;testi;parlamenti;esivanematest;räägime
aktusel;palun;arv;proosateostes;elas;lenin;täis;mitmuses;sisaldab
tervised;lugema;tähelepanek;ülikoolis;energiat;lõuna-eesti;1988;protestivaimu;avalikustasid
emakeelse;võtab;1994;otsin;viisid;muuseumi;head;anda;muusika
andmine;infarktiga;reisilaeva;elamused;abi;õpetaja;40;lennukid;kuulas
kolmandavältelisem;kutsusin;poliitiku;tervised;viie;sündis;moe;päevaraha;dolla
kaaskondadega;perest;instrument;sadade;nälime;hall;milagoole;kümned;rahu
nähtavasti;teemal;nõukogude;toimima;armastus;nõusoleku;ehitatud;valimisplatvormis;järjest
protestivaimu;elavast;laugaste;nõuaks;juured;kolmandal;täiskasvanu;järjekorda;eestis
vestlesime;nimelt;olulisi;avalikustasid;emakeelse;emajõe;võib-olla;pildid;25
vastupanule;kirjutab;testi;elab;toetudes;hapras;esimesed;kiriku;tähelepanek
soovid;ükskord;tervis;õpetanud;no;vanast;jää;naabrimees;akendeta
suurejoonelised;targemate;puuduta;nimetada;meenutaksite;südametunnistus;ideid;emajõgi;perega
ütlesid;vett;alusel;parteisse;istusin;tõde;viimane;põrandal;lugeda
teostate;moe;kommentaarides;kindlasti;hullu;cesama;rõivad;ameerikast;õpitud
kastmete;kallutatud;reegleid;kirjutatud;aeg;naudin;hoiatama;tulesüütamise;tublit
filmiti;piiri;reklaame;no;hirmsamaid;päevaraha;emadepäeva;trollivabrikud;muutuvad
vastupidi;linna;septembri;lõpus;vertikaalne;hoiatama;rahulepingu;meelispaik;millegipärast
koristamata;toimub;linnulaul;täidetud;kuiva;raamatukaupluses;palgapäevani;emaõpet;sõda
jälgivad;parteid;täiskasvanu;elas;võib-olla;aeda;koopia;abieluaastaid;pooleli
klikkides;kolivad;lihvimine;lapsepõlvesilt;võimu;tarkuse;sünnipäevaks;reklaame;püha
parlament;toimima;akendeta;ideid;mitmust;põlvkond;kuud;lugema;raha
armetus;tahab;kaseladvast;meelde;parteisse;sünnipäeva;eelnõude;viie-kuue;kiriku
tühjaks;silmadega;viimasena;nooremad;stroo;lootsime;põrandal;videviku;oktoobril
nutan;tädipojad;sogases;edasis;konnade;parlament;internetis;vana-vanaemade;natukene
direktor;õhk;-ks;korda;hulk;haiglas;ülikooliõpinguid;lehest;abikaasa
vastutanud;tartumaal;gaasis;inimese;prosaist;julgus;laused;paradiisis;keeletoimetajate
mõtlemise;abieluaastaid;kuskilt;lugusid;-ks;uus;vajadus;rošokkasid;nägid
hävitada;kinni;astro;elame;parlament;sõprusringid;print;säästurežiimile;noomida
kultuuriliik;ettepoole;väga-väga;kirjutas;tunnelis;äri;toompeale;kipspuupead;tõotuseks
hommikul;ülikoolis;mitmust;juured;luulekatked;suur;perele;istusin;keisri
levitasid;unustab;viia;estonia;ainsust;kiriku;auto;ruttu;keskpaigast
universumil;ruttu;infarktiga;esimese;armastate;moe;süüdistada;relvaäri;tahad
tikutulega;saare;kuud;luule;sobis;sogases;reostus;postkasti;nooremast
värsilviga;kirjutamisalus;rajoonileht;susib;telekat;toompeale;probleeme;seltskonnad;lennukid
oktoober;peetri;unustame;sarja;ridade;tellis;kiriku;intervjuu;üldse
teisipidi;nälime;katsume;-ks;silm;andma;ülejõel;reisilaeva;puuduta
korrutatakse;lugeda;veekraan;liigovio;ammu;kuud;reklaame;levitavad;mõtlema
kirjandussaatest;kujutame;universumil;puhas;oska;silmad;mahhaali;puupargid;riiki
kuivade;ilmselt;joosta;raamatud;hullemat;unustab;sügaval;suurejoonelised;ühiskond
noomida;mitmuses;kastmeid;kilomeeter;halvem;emaõpet;matustel;taim;mängisin
haruldast;eestis;kallis;laulu;eesti;vihmaga;nälime;tartu;-ks
vastutan;elulugu;hukkumisest;101;senti;peep;delfi;korterid;suunatud
2019;mismoodi;alalhoidlikkus;omavalitsustes;olle;kassis;instrument;rikastes;loomulik
küsijaid;lahtised;kordus;võtab;vene;saapad;nädalate;kolmas;kirjale
tänavat;seltskonnad;põlve;direktor;direktor;1988;vennad;lükkab;ütles
hoiatama;kuule;pani;viid;tagune;armastus;sari;dialoogiks;grammatika
tuul;luulet;kilomeeter;hui;mustades;tea;mängimisest;paralleelvormid;loomuses
laste;lastekirjandus;proosateostes;koha;maha;segane;tunnelis;huumorit;kolmas
kehvemal;viimased;kontorist;tekst;mures;dolla;valguse;septembri;asja
ülikondades;sõnastesse;sõprusringid;las;muutunud;auto;lugesid;delfi;toimima
käisite;2019;nutsin;majandusteaduslik;taim;tühi;tervised;emasse;kurb
nobedad;vene;vahetustega;silbid;tenamis;sügaval;lapsepõlves;vaarikaid;suur
viie-kuue;näete;etta;öelda;uusi;rahulepingu;puud;haiget;klikke
rahu;keele;rabav;paremaid;laul;proosateostes;tuse;lastele;viie-kuue
avaldus;nyyd;vohama;oktoobril;vabricante;nutsin;jääma;;paradiisis
arv;kaader;dissageli;asjad;paralleelvormid;lennukid;1000;parlamenti;kõle
vahetad;rahvast;tea;loits;suhe;rahvasumm;tulevik;koopia;kõva
infarktiga;värss;kergitada;kuulad;osa;no;kilomeeter;okei;mustades
leidis;öeldi;parasiitsõna;armetus;hui;puupargid;testi;-ks;
saavutaksime;uudislugusid;mandaadi;internetis;alguse;selfie't;arm;keisri;mäletagi
peade;alusel;ämm;sõna-;ajalugu;september;juuksed;tervis;asjast
ümbrust;žanr;nõus;piiri;pannud;instrument;mänguasju;sarja;libauudiseid
süütamiseks;kuulen;kaseoluline;sündis;kolmas;abieluaastaid;virisema;lollust;süüdistada
kolmandalt;oskusi;ainukene;septembri;aavik;horisontaalne;neljasilbiline;probleeme;oktoober
tervitage;omavalitsustes;rošokkasid;näiteks;protestivaimu;õiglasem;tulesüütamise;lause;vana-vanaemade
kolmelapselise;trükkida;riidehoidja;inimestega;kilomeeter;reklaame;kiirus;prosaist;direktor
süvenemist;küsijaid;mustades;ülemnõukogu;katsun;touch;karistati;infarktiga;emajõgi
armastate;loodan;selfie't;peamine;saare;internetis;abieluaastaid;eliit;tähele
juubeliks;õudne;elusolendid;1994;kaja;head;estonia;direktor;paraku
valmis;kaua;habemeajaja;parlamenti;las;ideid;infi;selfie't;lõpeb
peatud;haruldast;vorminikerdust;arvata;mei;tulesüütamise;universumil;101;päriselt-päriselt
liigu;valguse;prillitoos;testi;39;jää;andma;majandusteaduslik;emajõe
kaasa;veri;energiakadu;asi;partei;lapsed;väevõimuga;lenin;kuuluvad
vorminud;ütleme;palgapäevani;kaasa;tus;arm;lapselapselapsed;autor;tuhin
juttusid;öelnud;1000;lapsed;sall;surnud;reisilaeva;internetist;selli
head;gaasis;leppida;võimalustes;natuke;silbid;hambapesu;kilomeeter;15
muuda;teadlik;protestivaimu;arm;petrone;mängud;säästurežiimile;2019;andma
leppida;vohama;haritlaskond;;sööd;rikastes;selfie't;valida;õpetanud
panna;universumil;kaplinski;filmi;moe;sõja;oktoobril;1988;armastus
hukkumisest;esinema;peiedel;vaikset;linna;energiat;antennid;filmi;võetud
leplikult;kaovad;89;39;armetus;kilomeeter;peast;print;väljendada
kulutad;suurel;petrone;is;estonia;delfi;infarktiga;sadade;kirjutama
vihmased;nõuab;seeni;kolmas;1000;peast;üheksavägine;halb;hetkel
korda;teagi;no3;linna;1988;nõrk;nooremast;hulk;väga-väga
kõnelema;asendasin;säästurežiimile;head;kuuluvad;südame;põlve;hall;kirja
vaata;katsume;delfi;korraldada;loits;nälime;proosateostes;head;septembri
toime;tihti;14;oktoober;omavalitsustes;infi;lennukid;homme;suurem
jaan;leidsin;paralleelvormid;aastateks;september;hambapesu;rahakaardi;tea;väljend
kuldset;mõeldud;trollivabrikud;keeles;2019;panin;paralleelvormid;no;arutasid
