EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
akna;kergemaks;ajal;teadnudki;harva;igatsesid;rippuma;ööd;jällegi
vastasema;hiiglasuur;209;viinaklaasi;laual;endamisi;linna;tõi;100
sirgusid;häälega;kohmetult;langesid;paar;päeva;surusin;täismehega;lõuna
sosinal;külmad;meest;kuum;lõi;tuisk;puid;ahju;koju
läikiv;jaga;häälega;süüdlast;toimingud;püüdis;püüdsin;lumeraasukest;tahtis
sihil;ivo;lükkas;rabanduse;nutsin;jaga;ärrita;tõrrelesin;emaga
tuba;toad;tuult;keerulisel;keerulisel;külje;kõndisin;teadnudki;hüüdsin
käed;kuuseokstega;esimest;ütelda;otse;ütlematult;rabanduse;kogelesin;näo
linna;koju;põlvili;õueväravas;isal;kohmetult;tõin;õde;ütlesid
räägigi;avatud;inimeste;silmist;ütlesin;saagi;pojapoega;kuum;lakkuda
aitab;hommikul;elu;surusin;sageli;ümberringi;tugevasti;igapäevast;püüdsin
hüüdsin;lakkuda;seisma;ärevalt;ootas;kurjaks;kaenla;täna;pealinnas
lävele;metsas;jällegi;hommikul;ütlematult;tõin;näkku;mõtlesin;varsti
ütlematult;näkku;vingelt;laskus;jäime;jutustas;kõhnaks;võtsin;ütlesin
paiskas;koer;meiegi;toimingud;sihil;keerulisel;ütles;minulgi;ekspeditsioon
lambi;raamatute;ümberringi;tasakuidas;kitsas;harva;üldse;kiiresti;ütlemata
jõudnud;lõi;koer;ekspeditsioon;komistasime;tahtis;tagatoa;maanteele;elu
tundus;tõin;ütles;kergemaks;aitab;maa;kõnniksin;saagi;igapäevast
soojemaks;käsivarre;külmad;õhetama;libe;kõvasti;lumi;igatsesid;meest
jätkasime;kurjaks;üldse;laususin;kirjevatel;komistasime;pöörlasin;püüdsin;kord
tunde;surus;ema;lautsilt;ütelda;pojapoega;kummardusin;võtmata;tänavatel
hiiglasuur;kinni;õue;tükkideks;hilja;aitab;võtmata;kiilasjääs;lumi
koer;õde;kergemaks;leheküljelt;ütles;saare;nägin;ümberringi;näinud
püüdsin;surusin;ekspeditsioon;kummardusin;ennemgi;juhtunud;pöördus;ukse;viinaklaasi
saare;maanteele;torm;helistati;hoog;pööratud;jutustas;saare;jäänud
räägin;juhtunud;läikiv;varsti;jäin;puhusin;paistis;hetkekski;puhusin
kergemaks;inimeste;lumi;igatsesid;vaprat;ajal;järelastasime;mõtted;surus
pudrupada;väsitada;hingamistagasi;kirjevatel;saagi;hetkekski;pisarad;tuisku;poeg
rääkis;kiilasjääs;kümnekordselt;kohmetult;õde;helistati;maa;kuuseokstega;kõndisin
raamatute;õega;maa;lahkusin;emal;sosinal;nina;maa;torm
sõnad;poeg;veeresid;hetkekski;tundsin;silmist;hüüdsin;inimeste;leegitsevas
raamatu;saare;avatud;põlvili;üldse;rinnale;peatuma;kaks;korraga
toimingud;torelesin;ennemgi;nutsin;karda;teagi;otse;avatud;nägu
igapäevast;kõvasti;ainustki;käele;akna;vastasema;leheküljelt;pojapoega;lautsilt
kõhnaks;otse;lakkuda;hilja;väsitada;ütlemata;tundsin;juhtunud;lõpetada
räägi;seisma;lävele;rääkima;hästi;korraga;kurjaks;pöörlasin;kõvasti
katkendlikku;saagi;tükkideks;pööratud;suutnud;sirgel;teadnudki;jonnakalt;pikemaks
rääkima;ootas;kirjevatel;rippuma;käsi;jällegi;jäid;vastasema;püüdis
hoidis;varsti;jonnakalt;endamisi;lootusetult;ütlesid;kordasin;tänavatel;tuisk
inimeste;tahab;külje;lõpetada;metsas;külmad;hetkekski;jäin;metsas
ütlesin;pööratud;igapäevast;lugeda;paiskas;küsisin;metsas;tugevasti;täna
kiilasjääs;näo;näo;hingamistagasi;koormalt;ootas;mõtlesin;õhku;seegi
täna;rahulikult;akna;ongi;kuus;suutäie;lõi;õhetama;minulgi
lumi;kümnekordselt;teagi;kiiresti;surus;metsas;keerulisel;laususin;tean
puhusin;raamatu;ivo;jõudnud;ajal;kitsas;ema;peatuma;raamatut
näinud;hüppas;ärevalt;külje;langesid;kummardusin;raamatut;paljude;seisma
vaikselt;jõudnud;otse;ütlesid;jätkasime;inimeste;täismehega;tundsin;karjuda
puu;sõnad;katkendlikku;reisijutud;lahkusin;kordasin;rinnale;korraga;joodik
veeresid;rääkida;väsitada;võtmata;pojapoega;hoog;kiiresti;aitab;nägin
ööd;tõmbas;kaks;lebas;tean;maanteele;korraga;tuisk;rebis
ütlesid;raamatut;kordasin;täismehega;reisijutud;õhku;hoog;lõpetada;kuus
häälega;ongi;kitsas;kinni;klaase;kõhnaks;koju;luubiga;võpatas
toast;kuus;pealinnas;torelesin;hoidsin;ennemgi;jäime;ongi;süüdlast
toad;puid;lootusetult;kõnniksin;asetas;kinni;tunde;soojemaks;karda
pojapoega;peatuma;kuuseokstega;löönud;näinud;igapäevast;külmad;leegitsevas;luubiga
luubiga;rajal;-lt;maanteele;õhtut;ekspeditsioon;kon-tiki;lahtist;õde
näkku;kogelesin;laual;pealinnas;raamatu;luubiga;koormal;küsis;tugevasti
uukkivi;hoidis;tõmbas;igapäevast;paistis;noa;jäänud;kurjaks;kees
torm;lugeda;kõnniksin;lootusetult;tänavatel;ema;rei;süüdlast;komistades
puid;ütlematult;tuisk;õde;nina;raamatu;komistasime;langesid;raamatu
100;käele;majja;lakkuda;ema;leegitsevas;jaga;rahulikult;tundus
ekspeditsioon;tean;ärrita;ütlematult;ütlemata;akna;ekspeditsioon;veeresid;harva
kees;ahjus;lõpetada;tugevasti;rinnale;ainustki;veeresid;hiiglasuur;viimasel
istusin;johan;luubiga;seisma;katkendlikku;rei;pikemaks;lootusetult;kordasin
rahulikult;kaks;käsivarre;isale;kinni;rääkima;minulgi;poeg;reisijutud
koormalt;leegitsevas;saare;kordade;mõtete;häälega;puhusin;ähmaselt;rääkida
puhkama;teagi;kuus;vastasema;külmad;aastate;ootas;hüüdsin;häälega
libe;tõrrelesin;harva;hobune;selga;mõtted;elu;pealinnas;pisarad
pikkade;sosinal;hobune;puhusin;kon-tiki;kon-tiki;maanteele;nägu;tõin
kogelesin;jäigana;hiiglasuur;ivo;luges;rahulikult;õhku;tahtnud;käsi
lükkas;ähmaselt;mõtted;tuisk;külje;kuri;isa;aastate;sirgel
majja;viinaklaasi;õueväravas;uukkivi;süüdlast;nägu;ütlemata;kõhnaks;sageli
ennemgi;ärrita;pisarad;kordasin;laskus;nina;juhtunud;hoidnud;puid
komistasime;kõhnaks;joodik;otse;esimest;ärrita;karda;külmad;tuult
tuisk;selga;hetkekski;häälega;tuult;püüdsin;külje;istusin;ahjus
jonnakalt;reisijutud;juhtunud;lükkas;veeresid;õhtut;kordade;rippuma;raamatute
lahti;hoidsin;pudrupada;külmad;teadnud;õde;istusin;lautsilt;kon-tiki
õhetama;pöördus;tunde;kaetud;läbipaistvale;suutnud;torm;rinnale;veeresid
rajal;ukse;meeldib;kordasemale;torelesin;tundsin;räägigi;näkku;kurjaks
nägu;võpatas;komistasime;jätkasime;lahtist;koju;pudrupada;metsas;kogelesin
hommikul;pikkade;pihku;jutustas;kaetud;minulgi;sõnad;rabanduse;hoidnud
sirgel;kohmetult;leegitsevas;ainustki;rabanduse;tahab;viimasel;tulija;otse
tugevasti;esimest;koormal;kees;ainustki;jätkasime;inimeste;kees;pöörlasin
nina;sirgel;õde;jäigana;lumi;meiegi;esimest;tunde;hilinenud
tahtis;süüdlast;kiilasjääs;hoidnud;sõnad;sageli;kees;põlvili;paiskas
pealinnas;toast;kuri;võpatas;võtmata;peatuma;vaadata;joodik;tasakummardus
jäänud;harva;teadnudki;komistasime;loen;mõtlesin;lahkusin;pööratud;koer
paljude;igapäevast;karjuda;klaase;jäid;johan;laual;puu;lüüa
rääkida;vaprat;kaetud;ennemgi;sirgel;hommikul;ennemgi;läbipaistvale;tasakuidas
lumeraasukest;joodik;kinni;hüüdsin;silmist;hingamistagasi;helistati;ekspeditsioon;kaetud
igatsesid;rebis;nina;kon-tiki;komistades;pikemaks;süüdlast;endamisi;kummardusin
hilja;ütlemata;pööratud;lahtist;maa;emale;rahulikult;tükkideks;ööd
kitsas;seegi;tundus;kord;joodik;tasakuidas;kuri;katkendlikku;meeldisid
joodik;helistati;hoidsin;tasakummardus;korraga;ähmaselt;lõpetada;kummardusin;hoidis
sageli;tulija;sosinal;lambi;rippuma;kaks;meest;keerulisel;lahtist
maa;lävele;kummardusin;kurjaks;järelastasime;viimasel;tänavatel;ema;tuba
elu;minulgi;noa;seegi;kord;hüüdsin;päeva;kuus;avatud
loen;hingamistagasi;tõin;lüüa;saare;komistades;harva;pisarad;kuum
pöörlasin;dalamas;tasakuidas;ukse;tuisk;väsitada;noa;loo;tuisku
kummardusin;räägin;emal;pöörlasin;ärevalt;kõndisin;küsis;väsitada;jõudnud
viinaklaasi;klaase;tuba;jonnakalt;lambi;tänavatel;ainustki;hingamistagasi;pööratud
süüdlast;hetkekski;vastasema;näinud;jäigana;langesid;hästi;toimingud;kordasema
keerulisel;käed;istusin;hoidsin;vingelt;põlvili;paljude;kergemaks;puude
kõvasti;õueväravas;võpatas;tõi;pööratud;näha;mõtted;ootas;näkku
lahtist;luubiga;kon-tiki;hoidis;dalamas;isa;lootusetult;nina;näha
seisma;ööd;aitab;hästi;lävele;otse;koormalt;pikkade;kordade
kordasema;tasakuidas;viimasel;emal;leegitsevas;soojemaks;ahju;läikiv;endamisi
ajal;katkendlikku;hommikul;kitsas;tasakuidas;tuba;joodik;isale;korda
kuuseokstega;kuum;rippuma;lõuna;kõnniksin;sõnad;emaga;varsti;võttis
emaga;tükkideks;suutnud;aitab;tuisku;pisarad;langesid;sirgusid;rei
lautsilt;kummardusin;rabanduse;sirgusid;209;puu;jätkasime;lambi;teadnudki
laususin;lahkusin;johan;sadade;ööd;vaikselt;õde;viinaklaasi;rajal
väsitada;räägigi;täna;jäime;nägu;täismehega;majja;ütelda;rääkima
viimasel;jäin;karda;dalamas;sosinal;linna;ajal;johan;laskus
meeldib;tea;toad;ootas;sületäie;koormalt;aastate;kord;johan
lüüa;isale;luges;emale;poeg;elu;ukse;tasakummardus;lebas
dalamas;lõuna;dalamas;joodik;-lt;puhkama;nägu;hilja;õueväravas
meiegi;laususin;nutsin;kõvasti;ahju;hiiglasuur;kuum;kuri;jäin
näha;sirgusid;helistati;rinnale;lautsilt;täna;reisijutud;koju;majja
lahkusin;jonnakalt;toast;puu;kergemaks;kaetud;hüppas;kaenla;loen
tükkideks;jutustas;ootas;jäid;tahtis;käed;laskus;seisma;ümberringi
jällegi;ärevalt;vaprat;koormalt;kurjaks;paljude;isal;majja;mõtete
209;kitsas;tasakummardus;esimest;õhku;kirjevatel;rebis;koormal;järelastasime
kirjevatel;asetas;surus;ärrita;hobune;lugeda;hilja;noa;sihil
isa;kuri;selga;kiilasjääs;hingamistagasi;kümnekordselt;häälega;emale;täismehega
kord;elu;tabas;päeva;johan;lahkusin;käe;surus;juhtunud
lõpetada;veeresid;rinnale;sõnad;100;üldse;tuba;lumi;päeva
avatud;räägi;hilinenud;asetas;kees;jäime;hommikul;kitsas;vastasema
torelesin;luges;ongi;aastate;varsti;viinaklaasi;soojemaks;hobune;jonnakalt
karda;kõnniksin;tulija;pudrupada;hüppas;lootusetult;sihil;pihku;kinni
võtmata;lahti;lambi;teadnud;endamisi;varsti;hiiglasuur;harva;rääkis
surusin;jällegi;lüüa;jäänud;teagi;kuus;kergemaks;torm;küsis
kuum;rei;loo;meest;tuba;loen;poeg;ainustki;surusin
laual;pisarad;ööd;luges;uukkivi;esimest;kirjevatel;tuba;emale
varsti;kõndisin;tagatoa;kaks;pihku;seisma;puhkama;karda;koormal
komistades;mõtted;silmist;läbipaistvale;hommikul;laual;puu;paar;saare
tuult;puhkama;isal;hüppas;viimasel;isal;sirgel;ivo;räägi
pisarad;rääkima;100;korda;aastate;lebas;õhtut;helistati;silmist
ahju;rippuma;paiskas;tänavatel;lebas;näo;viinaklaasi;sirgel;kordasemale
kaks;võtmata;läbipaistvale;100;loo;kergemaks;lebas;käsivarre;torelesin
vaadata;ajal;torelesin;paar;noa;toast;silmist;tabas;ütlesema
tuisku;kordade;viinaklaasi;tuult;hiiglasuur;süüdlast;kaks;-lt;libe
hilinenud;meeldisid;laskus;tuba;linna;istusin;lugeda;ärevalt;tõmbas
harva;paar;igatsesid;toast;puu;tea;hilinenud;sületäie;lambi
kiiresti;rabanduse;endamisi;rei;puude;ukse;hobune;kirjevatel;tagatoa
klaase;nutsin;lautsilt;hiiglasuur;tugevasti;kuum;avatud;koer;käele
aastate;komistasime;heitnud;sageli;maanteele;lõuna;kümnekordselt;paistis;käsivarre
ainustki;sageli;kees;ajal;tükkideks;avatud;tea;meest;isal
löönud;püüdis;pojapoega;jäi;häälega;nutsin;toad;;tahab
õhtut;võttis;kaenla;rebis;pudrupada;hilinenud;luges;hüppas;koormalt
vingelt;meiegi;klaase;inimeste;tahab;tean;pealinnas;ärrita;käe
lakkuda;tuisk;täismehega;saare;räägid;100;läbipaistvale;komistasime;laususin
leegitsevas;lootusetult;süüdlast;koju;ekspeditsioon;luges;tasakuidas;jaga;kirjevatel
kuus;hilja;sületäie;poeg;puhkama;koer;akna;libe;maa
kohmetult;kordasin;lebas;-lt;hoidis;hobune;kuus;rei;toad
vaprat;kaetud;rajal;hoog;hetkekski;209;põlvili;sadade;lahti
korda;tugevasti;sadade;tea;tabas;pealinnas;100;100;sirgusid
jaga;paljude;paistis;;meiegi;toad;toast;lõi;meeldib
jäin;jäime;lõi;võttis;pisarad;läbipaistvale;koer;luges;-lt
kordade;teadnud;sirgel;lõi;tagatoa;hüppas;209;hoog;kiilasjääs
kinni;sadade;lõuna;linna;jaga;;lõuna;toad;ütlematult
kümnekordselt;viimasel;kogelesin;209;tõin;-lt;-lt;toast;ootas
