EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahakoti;kujundavad;tüssata;mõjutada;sisaldavad;pöördutakse;käitumise;juhtunust;kaks
äravahetamiseni;sihtrühm;ohu;aadressirida;saamiseks;inimtegevuse;usu;informatsiooni;tööriistade
sfääriga;tasakaalu;kolmandaks;tegutsedes;kombinatsioon;ühendust;võõra;olukord;rahast
rajaneb;keerulise;kahtluse;erakordses;kujundada;tähtsa;julgustavad;kõikjalt;sihtrühmadele
salavarudest;suudaks;vaktsiinist;kuritegevus;eristamiseks;keerulise;sihtrühmadele;röövlina;üleskutsetega
portaale;juurdepääsu;kurjuse;hõlpsalt;kindlasti;muutuva;eriti;kontrollida;tähtsa
ametlik;vajaliku;arvutile;summaarselt;kodulehel;soovida;pöördumatuks;arvutile;soovida
libakorjandusi;vaatab;varjus;ettekirjutised;uus;kahtluse;üleskutsetega;paljudest;riigi
ettevõtete;asutuste;aidata;sideteedel;asja;üleskutsetega;sarnased;kahjuks;inimestes
kelmid;aastaga;loll;vaktsiinist;võimalusi;kujundavad;valvsusega;uus;vaja
uudised;pöördutakse;tõsine;arvutile;kaks;häbenevad;hoiatavaks;juurdlusbüroo;enesekindel
erakordses;inimese;raputavad;kaheportaal;portaal;teavitada;tahtjaid;sihtrühm;kasutavad
soovitu;54;kristjan;kuuekümneaastastel;fbi;sotsiaalmeediale;kogemust;sõnumeid;tormiks
infoplatvormi;indiviid;vargad;kriisivalmiduse;avatuks;julgustavad;avalikult;kaasapandud;kristjan
aeglustumisest;anda;sekunditki;lisatud;vajaliku;sihtrühmadele;pöördutakse;valideeritud;suur
õigemini;viiruse;suudaks;sfääriga;tegemist;enesekindluse;apelleerida;õigemini;juurdepääsu
ettevõtetele;oluliselt;peteti;näidetel;tingimust;aidata;häbenevad;indiviidi;muutuva
allegoorilise;õigust;epideemia;sotsiaalmeediale;pakutakse;võimalusi;lihtsameelsetele;ettevõtete;kurjuse
pisikud;strateegia;;rääkida;hetkel;hoolima;sekkumine;eriolukord;veendunud
tempude;avalikult;politseid;apteekri;meetmetest;väidetud;inimesest;kahtluse;dollari
teavituse;sarnased;port;eraldi;informatsiooni;hirmudele;internetikeskkondadesse;kindlasti;varjus
mõistust;levitada;vormilt;käitumise;ametlik;ahnusele;tegurite;kolmandaks;kaheportaal
meetmetest;informatsiooni;ohvrite;varasemalt;kõikjale;vallandamiseks;inimesi;aitab;uus
petturitele;hoolima;näidetel;lühidalt;paraku;näidetel;kuulujutte;vallandamiseks;kujundavad
ettekirjutised;internetikeskkondadesse;kopse;õppetunniks;andmebaasidele;kogemust;kaheportaal;varjatud;lastega
sideteedel;haiglate;lihtsameelsetele;tähtsa;abi;internetikeskkondadesse;pakutakse;sekkumine;internetikeskkondadesse
sokutadades;kapitalipaigutus;paraku;petturitele;vaatab;strateegia;tegutsedes;kaks;kuuekümneaastastel
õppetunniks;vales;mürgiga;andmejärvedes;situatsiooniga;varitsenud;kristjan;eraldi;õppetunniks
veebi;kurjuse;laht;vajutavates;kolm;rääkida;hinnangul;haavatavam;arvutile
l2;osa;internetikeskkondadesse;arendamisesse;veebilehed;sõnumeid;kommentaari;edastada;pangakonto
aitab;liigub;lihtsalt;rikkalikum;vaja;levitada;elukorraldust;täiuslikuks;varasemalt
sihtrühmadele;apteekri;sihtrühmadele;õigemini;esitab;salavarudest;kahjuks;juhtivat;aastaga
kodulehel;riiklike;juhtunust;teenis;lubatakse;soovitu;emotsionaalsele;äravahetamiseni;mõjutada
nakatavad;kodulehel;sarnased;jätkuvalt;kõikjalt;tihti;ohvritelt;infomägedes;õigemini
üleskutsetega;tegurite;täiuslikuks;tegurite;alatuid;lähemalt;ettekirjutised;politseid;räägitakse
pöördutakse;riigist;kuritegevuse;nutikamad;emad;paistavad;tingimust;puudub;anna
lihtsalt;nupule;miljardit;eetris;saabuvad;maailmast;nutikamad;võimalusi;informatsiooni
nimetatud;kombinatsioon;kiiresti;juurdepääsu;inimese;kapitalipaigutus;paljud;õnnestuks;valideeritud
sotsiaalmeediarobotite;vaktsiini;pöördus;julgustavad;kahtluse;kuritegelik;keerulise;olukorrale;inimesi
hõlpsalt;professionaalse;harva;haavatavam;inimtegevuse;suunas;peituva;esinevate;loomulikult
laht;haavatavam;aastal;vaatab;asutuste;emotsionaalsele;portaal;tegelikust;tõsine
paistab;nimetatud;õigust;maailmast;tempude;usu;võimalikest;näidetel;suureliselt
kuuekümneaastastel;infot;pärib;majanduslikult;veebi;küberkurjategijad;varitsenud;reaalne;liigub
liigub;kiirus;paljud;levitada;harva;juurdepääsu;tegelikust;kapitalipaigutus;võimalusi
loomulikult;kuritegevus;arvu;reaalne;inimesi;sarnased;vajaliku;riigist;ravi
hiinlaste;pannes;võõra;internetikeskkondadesse;arvu;hoiatatud;maailmast;räägitakse;juhtunust
muutuv;andmejärvedes;suurusest;pöördumatuks;keerulise;levivad;informatsiooniga;avalikult;arvu
linke;vastavalt;19;pangakontole;anda;elukorraldust;oluliselt;ähvardava;keerulise
kooslusest;port;uuele;uudised;uuele;kommentaari;kasutavad;pealiskaudsemalt;kujundada
kiirus;teenis;ohtri;olukorrale;rajaneb;kriisivalmiduse;asutuste;kiiresti;inimese
tasakaalukust;kuritegelik;hiinlaste;sekunditki;kirjades;allegoorilise;levitada;vaktsiini;õige
covid;miljoni;mõtte;pakutakse;avalikult;avalikult;kuritegelik;õppetunniks;lihtne
väiksema;võõra;hoiatavaks;viirusest;nakkuse;kuula;teavituse;väidetud;r2
heategevusele;inimesed;napib;eriolukord;fda;õnnestuks;lahutamatud;ootavad;kirjades
tehnolooga;hätta;veebilehed;juhtunust;vargad;põhjustatud;põhjustatud;saabuvad;
raha;kriisivalmiduse;hätta;avalikult;lastega;kolmandaks;õppetunniks;vanemad;lihtsalt
kuulujutte;kriisi;varasema;kiiresti;esinevate;tehnolooga;keskmisest;pöördus;haavatavam
kriisivalmiduse;olukorra;nupule;ametlik;tormiks;õigust;muutuva;teadetele;paljud
strateegia;tööriistade;abi;lähemalt;vajutavates;tasakaalukust;ühendust;vaatab;haiglate
avatuks;kohtumise;covid;dollarit;sihtrühm;tempude;heategevusele;inimtegevuse;reaalne
kaheportaal;usu;juurdlusbüroo;lisandumise;hirmudele;lisandumise;valida;lihtsameelsetele;fbi
olukord;rahast;ahnusele;kommentaari;väidetud;inimesed;kriisivalmiduse;varitsenud;tabab
lähemalt;eetris;professionaalse;viiruse;erksat;inimese;edastada;pärib;nutikamad
nutikam;ahnus;vajutavates;uudset;ettevõtete;uurida;peteti;sideteedel;miljardit
saatjaks;miljardit;väidetud;lingid;aitab;summaarselt;juurdepääsu;käitumist;töökohtade
nutikamad;kahtluse;kaheportaal;maksusoodustusi;infomägedes;sideteedel;kaks;andmejärvedes;hinnangul
petturil;tegelikust;kuritegelik;petmiste;ohvrite;anda;strateegia;hõlpsalt;õpetlikke
dokumente;laht;anda;elukorraldust;aeglustumisest;meetmetest;puudus;juurdepääsu;tegutsedes
usu;uurida;häid;kodulehel;suur;sotsiaalmeediarobotite;mürgiga;tõsise;anda
19;ametlik;kontrollida;ohvritelt;kirjeldus;tõsine;sotsiaalmeediarobotite;jätkuvalt;vaatab
häbenevad;ettevõtete;heategevusele;kapitalipaigutus;loomulikult;suudaks;arendamisesse;alatuid;elanikkonna
julgustavad;üleskutsetega;lastega;kogemust;sisuliselt;reaalne;teavitada;häbenevad;juhtivat
jätkuvalt;kirjeldus;tuttava;tüssata;aadressirida;erakordses;sõnumeid;arendamisesse;eristamiseks
täiuslikuks;fbi;saabuvad;üleskutsetega;sunnib;kohtumise;allegoorilise;erakordses;pealiskaudsemalt
eriolukord;mõistust;tabab;mürgiga;tegelikust;ootavad;tasakaalukust;nutikamad;suunas
hoiatatud;2019;pealiskaudsemalt;inimesi;mõistust;teenis;portaale;tahtjaid;maksusoodustusi
mõjutamise;sõnumeid;aeglustumisest;vormilt;summaarselt;juhtunust;juhtivat;suur;nimetatud
pangakonto;aidata;48-st;suudaks;kommentaari;varjatud;lubatakse;elukorraldust;politseid
informatsiooniga;kuritegevuse;haavatavam;töökohtade;aidata;kaheportaal;kolmandaks;rikkalikum;nutikam
räägitakse;võimalikest;kriisivalmiduse;lahutamatud;treenida;kaks;küsinud;apelleerida;lubatakse
valvsusega;võtta;nakkuse;valideeritud;covid;emad;veebilehed;strateegia;väikeste
küsinud;varasema;uudised;täiuslikuks;uudset;jätkuvalt;ahnus;hiinlaste;rajaneb
uudset;rebitud;salavarudest;kahjuks;olukord;eriti;soovida;hinnangul;kahtluse
vaktsiinist;arvu;r2;valvsusega;haarama;keskmisest;viirusest;enesekindlust;õigust
peteti;portaal;puudus;asutuste;indiviid;veendunud;majanduslikult;ootama;ettevõtetele
ahnusele;uuele;kuula;ühendust;maksta;loll;tehnolooga;kuuekümneaastastel;edastada
emad;eristamiseks;sfääriga;haiglate;maailmast;paljud;õigust;saatjaga;aastal
sõnumeid;maksta;ühendust;apelleerida;r2;küsinud;eraldi;ärakasutava;pärib
puudub;hoida;l2;kombinatsioon;varjus;libakorjandusi;kuula;tehnolooga;dollarit
osa;õige;pöördumatuks;pärib;uusi;väikeste;vaatab;kõigutama;ettekirjutised
haavatavam;käitumise;tormiks;kõikjalt;ootama;nakatavad;räägitakse;andmed;kiirus
eristamiseks;andmed;dokumente;tingimust;enesekindlust;majanduslikult;aadressirida;töökohtade;sisuliselt
ohtri;teavitada;paistab;pakkuda;nimetatud;ametlik;sideteedel;lubatakse;käitumise
andmed;mõtte;inimtegevuse;meetmetest;paistab;vajutavates;kapitalipaigutus;üleskutsetega;rääkida
rikkalikum;lubatakse;enesekindlust;kirjeldus;rebitud;pöördumatuks;varasemaid;aastaga;lühidalt
reaalne;maailmast;nutikamad;vaktsiini;kurjuse;apteekri;lihtsalt;vajaliku;inimesed
lahti;vargad;erakordses;häid;tuttava;arv;kurjuse;aeglustumisest;maailmast
andmebaasidele;hoiatavaks;infomägedes;ettevõtete;suureliselt;professionaalse;tõsine;rahast;mõjutamise
väidetud;riigi;moel;strateegia;arendamisesse;sekunditki;indiviid;nimetatakse;2019
kirjeldus;andmebaasidele;pangakontole;võtta;sekkumine;maksta;riigi;levivad;jätkuvalt
pealiskaudsemalt;raha;kogemust;aeglustumisest;varasemalt;rikkalikum;rahakoti;küsinud;paraku
lastega;rahakoti;kirjades;indiviidi;nakatavad;indiviid;lähemalt;eristamiseks;nupule
hirmudele;käitumist;kasutavad;hiinlaste;infoplatvormi;port;ettevõtete;lühidalt;teavitada
ahnuse;sisuliselt;tahtjaid;tasakaalukust;ootavad;mürgiga;elanikkonna;lähemalt;apelleerida
seoses;kindlasti;summaarselt;lastega;jätkuvalt;saabuvad;kontrollida;lisandumise;aidata
lisatud;pilguga;ettevõtete;võõra;tegurite;usa;dokumente;kujundada;l2
pakutakse;miljonit;apelleerida;uuele;olukorra;liigub;lisandumise;libakorjandusi;mürgiga
rääkida;peteti;rahakoti;arvu;ohtri;varasemalt;rikkalikum;kombinatsioon;vastavalt
juurdepääsu;hinnangul;elanikkonna;professionaalse;osa;tohi;maksusoodustusi;muutuv;hõlpsalt
röövlina;dollari;levivad;suunas;sattuda;erksat;jätkuvalt;kogemust;juurdlusbüroo
rumalalt;edastada;usa;soovida;ähvardava;sunnib;lingid;seoses;pöördumatuks
häid;pakkuda;fda;politseid;miljardit;ohvrite;fbi;heategevusele;meetmetest
kriisi;emad;mõjutada;dokumente;eetris;lihtsalt;suudaks;anda;vargad
õnnestuks;ootavad;haarama;teavituse;eraldi;lase;19;emotsionaalsele;harva
vormilt;allegoorilise;indiviidi;äravahetamiseni;nupule;uudised;föderaalse;keskmisest;muutuv
apelleerida;rääkida;võtta;infot;kuritegevus;linke;väiksema;kuulujutte;uudset
aastal;kõikjalt;54;tehnolooga;hea;kombinatsioon;anna;pisikud;sünnib
raputavad;lastega;tegurite;seoses;nutikam;arendamisesse;kuuekümneaastastel;ettekirjutised;eriolukord
teadetele;uudised;emotsionaalsele;infoplatvormi;hinnangul;juurdlusbüroo;aidata;treenida;puudus
internetikeskkondadesse;kolm;käitumist;rumalalt;räägitakse;lahti;miljardit;põhjustatud;soovitu
varasemaid;paraku;juurdepääsu;vales;kuritegelik;19;napib;vormilt;saabuvad
töökohtade;kaks;kindlasti;elanikkonna;levitada;eraldi;kõikjalt;hetkel;ärakasutava
ravi;tõsine;kuuekümneaastastel;loomulikult;ahnus;eriolukord;kelmid;kurjuse;pakutakse
ohvritelt;erksat;valideeritud;maksta;juhtunut;sattuda;sekunditki;ahnus;lingid
2019;sotsiaalmeediarobotite;kõikjalt;kriisi;haavatavam;osa;andmebaasidele;sarnased;hätta
paljud;pöördus;vajaliku;miljoni;teenis;kiirus;summaarselt;kohtumise;nimetatakse
emotsionaalsele;kooslusest;avatuks;tööriistade;lähemalt;ettevõtete;viiruse;maksusoodustusi;avalikult
õpetlikke;räägitakse;apteekri;kontrollida;pangakonto;andmejärvedes;port;lingid;kolm
sekunditki;tahtjaid;nimetatakse;sekkumine;salavarudest;hiinlaste;professionaalse;miljardit;enesekindluse
rebitud;lihtsameelsetele;riigist;hoida;riiklike;kahjuks;sfääriga;lahti;hoiatatud
48-st;pangakontole;haiglate;alatuid;häid;andmed;kujundada;ametlik;aeglustumisest
varitsenud;meetmetest;linke;aastal;sarnased;kuuekümneaastastel;lahti;liigub;pangakontole
tormiks;inimesi;alatuid;kindlasti;haiglate;aeglustumisest;andmejärvedes;paraku;elukorraldust
peituva;pärib;föderaalse;esitab;andmejärvedes;teated;epideemia;allegoorilise;veebilehed
lahutamatud;tasakaalukust;dollarit;kirjades;pakkuda;kristjan;apteekri;headust;oluliselt
kogemust;inimestel;äravahetamiseni;pangakonto;levivad;miljoni;kohtumise;mõistust;ohvrite
uusi;maksusoodustusi;saatjaga;linke;õige;infoplatvormi;politseid;elanikkonna;küberkurjategijad
kirjades;arvuteid;ärakasutava;emotsionaalsele;puudub;politseid;saabuvad;summaarselt;moel
hoiatavaks;keskmisest;tähtsa;tasakaalu;napib;haiglate;tabab;kopse;viirusest
elukorraldust;elanikkonna;erksat;l2;kopse;vanemad;vanemad;infot;tegelikust
teavitada;erakordses;tohi;laht;hätta;uus;valideeritud;õigust;lahutamatud
inimesi;kuuekümneaastastel;kelmid;andmed;tihti;kodulehel;meetmetest;pilguga;kõikjale
pöördumatuks;sideteedel;aadressirida;salavarudest;sideteedel;kõikjalt;juhtunut;sfääriga;veebi
juhtivat;covid;meetmetest;väidetud;hirmu;anna;hiinlaste;apteekri;paistavad
arv;petturil;rikkalikum;48-st;paljud;fbi;töökohtade;hea;covid
tahtjaid;mõjutamise;sokutadades;inimese;strateegia;dokumente;lihtne;tormiks;esinevate
suureliselt;küberkurjategijad;vastavalt;kaks;teavituse;moel;treenida;kriisi;esitab
veebilehed;olukorrale;strateegia;pettusi;dollari;valideeritud;sunnib;kristjan;võimalikest
valideeritud;tüssata;kombinatsioon;hetkel;muutuv;aadressirida;erakordses;eetris;kontrollida
mürgiga;lahti;anna;vastavalt;allegoorilise;maksusoodustusi;tööriistade;usu;19
petmiste;rumalalt;emad;headust;tabab;suurusest;ootama;dokumente;andmed
tingimust;eriolukord;sisaldavad;õnnestuks;tasakaalu;heategevusele;covid;pangakonto;varjatud
hoolima;varasemalt;libakorjandusi;ettevõtetele;vales;vargad;arvuteid;hätta;kuula
esinevate;hetkel;andmejärvedes;võimalusi;hoida;arvutile;suurusest;;kuritegelik
maksusoodustusi;olukorras;tempude;hätta;kristjan;töökohtade;paistab;meetmetest;kindlasti
vallandamiseks;olukord;jätkuvalt;nakkuse;moel;tööriistade;fda;tuttava;tegurite
harva;valida;üleskutsetega;dollari;epideemia;fda;pangakontole;rumalalt;küsinud
arendamisesse;pakutakse;eristamiseks;inimestel;sokutadades;tabab;linke;föderaalse;tuttava
kiiresti;küsinud;maksta;informatsiooni;ahnusele;aastaga;uudised;nupule;loll
summaarselt;sekunditki;tehnolooga;epideemia;ohu;vales;ohu;sekunditki;sotsiaalmeediarobotite
mõjutada;kõikjale;sideteedel;anda;laht;viirusest;uusi;valida;teadetele
anda;väikeste;osa;arv;pilguga;;harva;covid;laht
hoida;kolmandaks;majanduslikult;aidata;kuula;kindlasti;aeglustumisest;port;föderaalse
kuula;kelmid;treenida;sisaldavad;pannes;pangakontole;dollari;professionaalse;vanemad
hea;r2;rajaneb;vallandamiseks;lase;elanikkonna;logida;2019;kõikjalt
kopse;kahjuks;eetris;teated;loll;r2;täiuslikuks;dollari;teavituse
vajutavates;tihti;sunnib;näiteks;riigist;lihtne;tormiks;tegurite;kolmandaks
kõigutama;suureliselt;ravi;uurida;petturil;54;maksta;fbi;sunnib
lisandumise;kujundada;kirjeldus;kolmandaks;võtta;vaktsiinist;vaktsiini;48-st;nakatavad
kaasapandud;tärganud;logida;suurusest;indiviidi;treenida;kiirus;loll;vajutavates
sarnased;paistavad;juhtivat;19;saatjaga;viiruse;teated;r2;emad
ootama;põhjustatud;eriolukord;2019;48-st;covid;2019;lase;kahjuks
ärakasutava;ravi;töökohtade;;professionaalse;48-st;tohi;pannes;põhjustatud
võtta;inimesest;kapitalipaigutus;usa;raha;kelmid;48-st;tabab;juhtunut
tabab;väidetud;maksusoodustusi;riigi;19;föderaalse;r2;fda;saamiseks
alatuid;mõjutada;allegoorilise;raha;tohi;logida;haiglate;usa;ettevõtete
tegemist;kasutavad;tasakaalukust;nimetatakse;2019;täiuslikuks;lase;linke;tegemist
