EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pääsenud;terve;;saates;edu;natukene;kutse;südamesse;näinud
sealpoolfinaalist;volüüm;tüüpidest;jõulukontserte;inimene;even;hääletanud;eurolaul;võtma
kihlveokontoris;vaja;augustis;õigemeelele;house'i;mäletad;esimese;kusagilt;lauludes
telesaate;live-esituses;kuulajad;stsenaariumiks;annab;heatahtlikult;skandaalid;kuulajad;head
koostööd;jõulukontsert;tõeliselt;konkreetselt;autogrammi;tunne;kuulajad;asjadele;anna-liisa
kajastati;täna;veebruaril;hoitud;aeglasem;sealpoolfinaalist;südamesse;jätkame;hetkel
kaubamajade;õiges;kihvt;aeglasem;heade;hullunud;meloodilist;hääl;leida
raadio;tekitatud;osavõtjaid;üritusi;toredam;viisakat;ülejäänud;teistmoodi;mõtlesin
mõtetega;tantsusaates;reaktsioon;saatemõtteliselt;koju;tõele;valisime;ootame;eesti
jupikene;kord;koristan;esineda;suhtele;piisavalt;lõplikuks;kontserditel;tuntud
üritusi;stiili;sarnane;täitsa;ütleme;mõte;juhtunud;aastal;hääletanud
tänavu;viisijuppe;läbimurre;meesartist;meel;tegijad;hinnati;samamoodi;aeg-ajalt
leksika;joont;südamesse;täpselt;võidab;kuulutati;artistidega;rohkemaid;mingilgi
tähelepanu;superstaarisaatega;live-esituses;jomartisti;edukam;üritusi;jälle;tegijad;paar
vihastab;solvunud;ilusat;nägin;vahet;julged;punti;live-esituses;stsenaariumiks
neurolaulul;nathan;tähelepanu;maailmas;korda;esimest;ootused;isiklikult;kuskilt
tõenäoliseks;sõna;piirisest;esitasin;kannab;ärganud;lepinguga;hetkeks;2007
sümpaatse;ostma;teistmoodi;ütlesin;kindlasti;hinnatud;uut;veebruaril;persoon
essentsi;heeringat;esindad;laulus;enamus;positiivsem;teadsin;osaled;15
tavaelus;kohas;pajusaarel;kaugemale;automaatselt;rõõm;vaher;plaadil;üpris
nii-öelda;kell;raimondo;birgit;esitus;hääletasid;rõõm;meili;möödunud
jätkame;eri;tunne;imagost;arvan;võrdne;finalistidega;otsib;kaarli
ballaad;suveks;rõõm;aastahitti;kahte;muretsed;tahaksin;üritustele;hästi
helistasid;pika;kõrglainet;vanaemadele;pala;tähelepanu;jätsin;sahtasinud;võimalik
enamus;julged;raamideks;birgitte;tead;vaata;külastajad;anna-liisa;enam-vähem
sümpaatsemad;hoidnud;ootused;enam-vähem;mineku;loeb;jõuluajal;lõpus;kirja
kõiv;mõtlesin;puutunud;superstaaris;julgetakse;selja;kirikus;mängima;tead
eurovisioonil;loo;aru;euroloo;ennustada;rääkides;kõrgele;kirjutanud;lood
pinged;ostab;produtsentide;otseselt;ütlen;vastupidi;müüdud;hääletasid;20
mõtlen;tipus;pürgida;välismaale;birgit;pealkiri;anna-liisa;piitsaplaksu;kindla
asi;naisartiste;jõulukontsert;tuleviku;saadad;ajakirjandusse;suurt;nähtud;tähendab
toit;paremini;kinkisime;ajakirjandusse;tekitatud;helistasid;spirit;tantsusaates;öelda
2007;kuskile;alkoholi;röövida;esimene;tuntud;laulma;lugu;70000
naisartiste;võtnud;tuntud;pöördumised;toimima;ilusat;röövida;julgenud;valmis
loodame;võitjaks;külmuda;keskealisi;elan;laul;unistanud;sõnumi;pull
ütlemata;365;naiselikkust;klubides;kaks;publik;70000;otsest;näiteks
veebruaril;inimesed;stsenaariumiks;läbimurre;usun;kutse;loodame;tilgub;tuleviku
laul;mõtled;margus;eurovisiooni;isiklikult;ülejäänud;25;kahjuks;vip-looži
salvestused;finalistidega;rokkmuusikat;korvi;ausad;anna;veebruaril;tüdrukud;nime
hääletanud;üllatav;segadus;esitatakse;tunned;naiselikkust;lauluoskust;saatesse;paljudel
vaika;vaata;uued;langesid;tegemist;vip-looži;priit;andsime;mõtlen
teistmoodi;muusikat;ballaadilik;unistanud;eelise;intervjuudes;kahte;vanaemadele;tõime
lauludes;ilmunud;inglise;nähtud;asjad;justin;tähelepanu;võib-olla;asjaga
piitsaplaksu;kaupluses;tähti;suudab;positiivsem;kahjuks;viisakat;tiim;võtta
õigustab;ühtegi;suurt;püsis;ongi;tõsine;teistmoodi;eestikeelsele;olemisele
tydruk;ballaad;skandaalid;eestikeelsele;eri;jätkame;tunne;ballaadilik;kurestima
tüdrukud;läbimurre;avamised;vip-looži;olemusest;jätsin;saatusega;ainulaadsed;25
kurestima;tööd;infot;ütleb;suve;nime;ajakirjandusse;jõulukontsert;räägime
jõudsite;tavaliselt;mõmmisid;sümpaatne;artisti;lisa;klassikalist;valmis;andsime
vähestele;toredam;rahvus;volüüm;teadsin;reaktsioon;meesterahvaid;vip-looži;eurovisioonilt
naiselikkust;pannud;kihlveokontoris;reaktsioon;garanteeritud;fänni;räägime;sihtist;veebruaril
hirm;nähtud;vaadata;euroopas;tea;kuskilt;jagamisel;pajusaarel;kuulas
seisab;lille;priit;olemusest;loeb;tõestanud;hirmuta;tuubeldada;vähe
mõtlema;provotseerib;käsi;osavõtjaid;üldiselt;kaarli;viisijuppe;loomingust;ajal
mäletad;aasta;stuudiosse;kõrglainet;hirm;paremini;helistasid;telesaate;natukene
lemmiklugu;õlut;hoogu;mängida;paneb;lõpus;inimesi;priit;detsembril
müüdud;tõi;tähendab;anna-liisa;toimub;täna;murda;jagamisel;oskan
vanilla;laulus;hullunud;isiksusena;uut;proovid;usu;garanteeritud;balloonide
kohustused;uut;punti;leida;nii-öelda;aastaga;loeb;röövida;võitjana
asjad;luban;jupikene;eksemplari;suveks;paljudele;fantaasiat;kolmveerand;eestis
mingisugustki;sümpaatsemad;kaelakeesid;naiselikkust;esitatakse;põhjus;kolmandal;nõus;aeg
balloonide;inglise;lille;finaali;intervjuudes;langesid;plaadi;kolmas;mõtlema
ainulaadsed;seisab;lillemüüja;arrygoivunen;no;autogrammi;klubides;piirisest;lill
jõudnud;paika;hääletasid;aeg-ajalt;aeg;skandaalid;kaelakeesid;stsenaariumiks;paljudele
üllatav;vä;mingisugustki;proovima;erilisem;uue;intervjuud;uued;mees
mõmmisid;seltskonnast;rida;stuudios;talvel;ainulaadsed;anud;häirib;lubada
70000;lahenduse;artistidega;live-esituses;vaja;ennustada;edukam;muusikast;live-esituses
niimodi;käib;2007;artikli;tuhanded;suur;vip-looži;enam-vähem;röövida
eelvoorus;vale;voodis;auhindade;hinnatud;vihastab;põhjus;müüdud;kolmas
vähkleme;seotud;eurovisioonilt;tänavu;ilmuvat;viisijuppe;augustis;naine;toimima
aeg-ajalt;kihlveokontoris;mäletad;mõtlesid;võib-olla;tahaksin;vihastab;salvestused;üldse
kõnelenud;konkreetselt;serv;mäletan;imestada;kolmandal;2007;tunnen;keskealisi
mõtlesime;jumal;klassikalist;jubedat;auhindade;ootab;kontserdid;läbimurre;jätkame
tõeliselt;tilgub;lugudest;telesaate;inglise;südamesse;pajusaarel;sümpaatsemad;seisad
avamised;infot;välismaale;autogrammi;kurestima;tähtedega;60;naiselikkust;rahulik
ilmunud;proovima;võitjana;võitjana;vabalt;veebruaril;ilus;kotike;eurovisioonil
artikli;vajub;elu;kõiv;ootused;raskemaks;kõrglainet;ootused;inimestel
kuutuur;ajamine;vaher;nii-öelda;kujutan;läbimurre;kaupluses;voodis;koht
jamasid;müüdud;eksemplari;jääks;lavadel;sõnumi;saalis;viisijuppe;eestimaa
õigemeel;lavadel;vanaemadele;suurem;publik;jomartisti;valida;täna;30
kinkisime;usu;isiksusena;saastasid;tunnen;garanteeritud;heeringat;põhjus;ballaadilik
saatusega;varsti;kalkuleerida;pingutada;sobida;tagasihoidlikud;10;kodanikudega;laisaar
pöördumised;halvasti;koosnevat;hääletanud;serv;kaua;stiile;sööb;kõva
armas;elan;saalis;automaatselt;volüüm;maailmas;tõele;skandaalid;
julgemate;esindad;sümpaatsemad;terve;villem;hoidunud;ainuke;lepingus;püüavad
raamideks;võimeline;algne;eestimaa;kasutatud;konkurentidest;õlut;talupojamõistus;suur
autogrammi;kutsuda;hinnati;viisijuppe;kommenteerida;nathan;jätkame;stiili;pajusaarega
looming;tükk;kolleeg;lille;nime;hannah;reaktsioon;meesartist;talupojamõistus
kolleeg;isiklikud;garanteeritud;artistidega;armas;ostnud;pöialt;seltskonnast;tõenäoliselt
esindad;elama;tydruk;kuulsid;oska;koostöös;toredam;välismaale;suudab
vaadanudki;ilus;osadele;pürgida;ootame;mingilgi;tähtedega;õlut;kaua
positiivsem;ballaadilik;selgus;illegaali;tydruk;20;hoitud;kreisiraadiot;viimase
rohkemaid;sõnumi;kutte;helistasid;konkreetselt;loodame;nathan;juttu;vaja
skandaalid;salvestused;kodanikudega;drillalletrullellale;laule;vähkleme;käsi;toimima;taheta
üksjagu;alar;andsime;hästi;seisab;sõbrad;jupikene;jääks;eestit
usu;vaadanudki;plaati;superstaarisaatega;eesti;superstaarisaatega;kaua;raskemaks;osta
raimondo;lõpus;paadam;kasutatud;ainuke;käsi;tuhanded;uusi;õigemeel
produtsentide;väheks;konkurentidest;selja;toit;kodanikudega;tagasihoidlikud;ameerikast;ütles
meesartist;tegelikult;sõbrad;toimima;plaat;külastajad;eurolaul;klooni;kerli
tõele;kevade;pöördumised;asjaga;paned;neurolaulul;kihlveokontoris;kirikus;asja
öelnud;drillalletrullellale;kahe;olukorda;asju;tantsusaates;esitus;pöördumised;üllatav
hetkeks;vähestele;ausad;saalis;kolmest;tean;paremad;proovid;mängida
vastupidi;koju;justin;isiklikud;pold;pajusaarega;no;raamideks;olekski
pürgida;esineda;lemmiklugu;essentsi;hetke;kiire;ootame;konkurentidest;kaks
lõplikuks;plaati;väetisi;intervjuudes;seisund;kaugele;võib-olla;saadet;pisikest
hakkasingi;vihastab;põhimõtte;seoses;suudab;alkoholi;ainulaadsed;arrygoivunen;esineda
suhtele;jaanuari;meelitada;fantaasiat;aidata;elu;lillemüüja;stuudio;ütleme
talvel;aeglase;lepingus;raskem;maha;osta;liini;kuulutati;suurt
kollidega;kyll;house'i;kuidagigi;teame;;langesid;peamised;koha
tüüpidest;ilmselt;meili;kindlasti;tipus;pinged;jõududest;jomartisti;suure
aeglase;toimub;hakul;no;laide;augustis;vanaemadele;huvi;suhtele
heeringat;suurem;tantsusaates;klaveri;murda;vaher;seisund;kaubamajade;täpselt
aasta;juhtunud;tiimiga;rokkmuusikat;meloodilist;sobi;house'i;jätma;jaanuari
rääkida;tahab;imagost;uue;aru;70000;superstaaris;heeringat;olemusest
trikiga;voodis;pold;lõpuks;terve;lauluoskust;avamised;eestimaa;eksemplari
elu;asjadele;pastakast;augustis;vasta;leksika;parandada;illegaali;räägid
koristan;pöördumised;autogrammi;käisin;vara;lepingus;lavadel;tulevik;tõi
hoidunud;piirisest;rääkida;osaled;hästi;laval;kohustused;birgit;kuulata
paned;jamasid;kadalipp;neurolaulul;ilus;silma;peas;soomest;pealkirjaga
seisund;arrygoivunen;saatusega;alguses;tiim;2007;naiselikkust;laulan;kell
imetud;tegijad;raske;tõenäoliseks;uusi;paulus;birgitte;suveratuurid;isiklikud
kreisiraadiot;toimima;kolmveerand;paremini;äsja;jõulukontserte;eelvoorus;;otsest
kalkuleerida;kinni;firmapidudel;kirjutanud;ajal;kuumemat;tulevik;volüüm;esimene
plaadilt;liini;tahaksin;mineku;illegaali;infot;hilja;kuumemat;toimub
finalistidega;võtta;hirmutamine;talupojamõistus;provotseerib;margus;talupojamõistus;euroloo;sõna
kuumemat;hoiame;tõi;möödas;heatahtlikult;lapsi;head;reaktsioon;anna
anna-liisa;plaadilt;kerli;vallutama;hannah;365;garanteeritud;käsi;möödas
jubedat;noorte;ülejäänud;inglise;huvi;vanilla;tantsusaates;firmapidudel;saalis
vallutama;maha;edu;korda;kaua;töötajana;töötajana;meloodilist;inimestele
meloodilist;leidnud;superstaarisaatega;365;priit;armastusest;sõbrad;aeglasem;vähem
uued;valisime;sihi;lubada;trall;tea;klooni;klaveri;50
osavõtjaid;eestis;automaatselt;elama;kinni;rongi;drille;house'i;margus
kotikest;inimesigi;ainuke;house'i;hea;head;sööb;paar;vaadatud
mängimiseks;artikli;villem;lapsi;saadet;vanaemadele;klaveri;pastakast;hoidku
saadad;piloot;20;laulja;pannud;balloonide;vähem;ilmuvat;rõõm
võtsime;näete;seisad;aastatel;ärganud;voodis;kuskile;automaatselt;hoiame
ärganud;osaled;piloot;kommenteerida;laulu;kontserdid;kodanikudega;lavadel;essentsi
20;heatahtlikult;kutse;olekski;aasta;koju;lill;osta;näeme
julgeksin;leida;vanilla;alkoholi;eksemplari;piloot;võrdne;seisab;pealkiri
jutuajamist;lauluoskust;suveratuurid;hirmutamine;langes;raadio;365;elama;joont
plaanid;kuulasin;70000;võitjaks;365;ninja;vanilla;rida;lasime
kord;öelnud;rahulik;koristan;hakul;talupojamõistus;neurolaulul;lubanist;stuudiosse
hoiame;loodan;illegaali;tuntud;punti;tuure;armas;halvasti;tähelepanu
ilmuvat;talupojamõistus;lahte;öelda;osade;röövida;kevade;hilja;noorte
lauluoskust;võtab;tüli;koostöös;kaubamajade;automaatselt;automaatselt;augustis;eurovisiooni
inimesigi;eurovisioonilt;jomartisti;edu;paulus;spirit;eesti;superstaar;üldiselt
hirmuta;kõrglainet;kaubamajade;asjad;kadalipp;illegaali;külmuda;vanemaid;kuskile
julgetakse;aeglasem;neurolaulul;joont;absoluutselt;loot;voodis;piloot;osas
käisid;euroopa;anna-liisa;aidata;superstaar;live-esituses;illegaali;tuju;vasta
meeldivad;tänavu;tööd;armastusest;vä;lillemüüja;lava;10;isiklikult
lisa;saadet;kreisiraadiot;pold;rasket;elama;üksjagu;balloonide;vaika
jaanuari;ootame;parandada;koju;vallutama;süüa;raskemaks;pinged;hinnatud
seisad;kindel;sobida;piirisest;lubada;meesartist;silma;fantaasiat;naiselikkust
kiire;ütleme;laval;jaanuari;neurolaulul;külmuda;produtsentide;autogrammi;oska
valmis;rahvast;varsti;tipus;kyll;saastasid;piloot;drillalletrullellale;tüdrukud
stsenaariumiks;päriselt;viisijuppe;70000;vanaemadele;kalkuleerida;ajamine;valida;esimesel
artisti;kommenteerida;päeva;näen;hullunud;mõmmisid;kalkuleerida;70000;paremini
aastahitti;seisund;paljudele;margus;kutsuda;armas;kuumemat;imagost;maailmas
hoitud;avalikud;no;näiteks;kontserte;euroopa;kostu;head;vaatasin
südamesse;jõuluajal;hannah;2007;tahab;klubides;ostma;2007;läbimurre
väikseid;kolmveerand;saurusest;punti;tahaksin;paneb;lapsi;365;piloot
sobin;tegemist;vip-looži;asi;hirmutamine;pull;rongi;edukam;kindel
panna;sarnaselt;drillalletrullellale;tea;lille;serv;balloonide;punti;räägib
edu;hääletasid;jumal;võidab;algne;lihtne;leida;essentsi;tuhanded
heatahtlikult;teagi;tuhanded;;natukene;meloodilist;raadio;justin;selja
vaadatud;esimest;meloodia;30;20;aeglasem;mängimiseks;even;tore
vaata;neurolaulul;klooni;võitis;koristan;panda;pull;serv;plaadi
olemisele;rääkides;tea;persoon;ninja;klooni;poodides;peas;suurem
kinni;mängida;soomes;head;70000;klassikalist;live-esituses;panda;drillalletrullellale
tõime;jätsin;ninja;kolmas;2007;poodides;tea;spirit;hääletasid
priit;ilusad;365;vihastab;nathan;lava;aeglase;loot;mängimiseks
tegemist;ühesõnaga;panda;keeles;eurovisiooni;drille;panda;no;kontserditel
