EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahjulikkusest;infot;levitatakse;mõjutamise;muutumise;möödus;populaarne;beebikeskkonna;eludesse
ettevõtted;ongi;üha;poliitilisemaks;inforuumis;tõhusamaid;sekkumist;eesmärgiks;pakuti
eludesse;nõupidamisruumi;hästi;kommentaari;teenitakse;tavaeluliste;asjade;inimeste;leiutamisest
maja;lubadused;asjade;ohustavad;otsib;poliitilisemaks;konfliktid;värskete;probleemidega
muutmist;teenindab;juhtub;süsivesikute;suureks;ideoloogiline;kasutama;loosungitest;avalik
rafineerides;vaeste;eludesse;eristaks;võitlemisega;muret;sõjalised;nõupidamisruumi;ettevõteteks
kunagises;it-ettevõtete;koma;tolku;kaotab;teenust;kasutajate;suunalt;vältimisest
eesmärgiks;muutmine;paistab;ideoloogiline;arvestades;lõppeda;kaasneb;nähtusena;arengu
levitatakse;karu;õelusega;vastase;teenindab;tööriistu;tavaeluliste;olukorda;ettevõtted
raha;koma;vältimaks;vältimaks;idealistlikult;ressursse;relvade;facebooki;töötajate
hiigelsuureks;võõral;tunneb;tehnoloogiaettevõtete;levitatakse;kontrollida;poliitikasse;äris;üleskutsetest
teenustega;märke;väikeettevõtete;osutabki;teenuse;puuduvad;paneb;märtsil;organisatsiooni
muutmise;idealismi;vaeste;heldes;armutu;konfliktid;rahupreemiat;esitab;seadusandlikud
pontsikuda;usu;vajadusest;kaevandades;vähe;vabalt;amazoni;ahnitsemisest;
hindadest;paremalt;arvata;it-teenuste;eesmärgiks;looja;kahjulikkusest;arusaadav;facebooki
internetile;avaliku;määral;kaasuva;asjade;hoidumise;kommentaari;meelehea;lobitööle
reguleerimata;avalik;masside;kaasaegne;kaasaegne;sammuks;mänguritaks;mõjuvõimu;teenindab
kaasuva;internetikasutajatest;vasakult;mikser;halva;võitlemisega;arvamusi;ideid;internetis
tärganud;pakkujate;kirjutab;disainist;söömise;tarnijad;suunalt;regulatsioonid;rahal
kriitikuid;eetris;alanud;meetodit;kommentaari;vastutus;uute;müüdavaks;osutabki
täna;elanikkonnast;kaotab;sekkumist;madalatest;keskkonnas;ebasõbralikkus;microsofti;interneti
vasakult;raha;vastutus;maailma;eludesse;paremalt;eludesse;sõjalised;nõupidamisruumi
usu;alanud;12;vaeste;looja;reguleerimata;inimeste;inimsõbralikust;asjade
vääringus;portaal;mikser;ülejäänud;tegemise;territooriumil;tõhusamaid;omanike;ülemaailmse
rahal;tarnijad;maagiks;teenust;maailma;teenustest;eduka;asuvaid;poliitilisemaks
tarnijad;riigi;meelsuse;infokeskkonna;paremalt;organisatsiooni;ahnitsemisest;nõustuda;teenitakse
moosi;organisatsiooni;ressursse;rafineerides;kahju;alanud;hoidumise;hiigelsuureks;suurema
klient;ettevõttete;pakkujate;territooriumil;suurel;turupositsiooni;hädade;ühised;seinale
külvates;lõppeda;relvade;ülemaailmse;hästi;aastaks;pöördumise;turunduslikuks;tööriistu
tasuta;raskem;huve;paremalt;internetile;kasumi;paratamatult;hankida;innovatsiooniplatvormiks
avalik;arvestuses;lee;suunalt;potentsiaalset;eludesse;vajadusest;näidendiks;müüdavaks
kujunemas;apple'ist;võõral;koondades;teenindatava;loomulikuks;29;vältimaks;suurte
tööriistu;möödus;87;valge;arusaadav;ideid;teenustest;rahalises;kasutama
tõhusamaid;inimeste;aasta;interneti;ajal;kaasuva;tasuta;koristatakse;elanikkonnast
mõjutamise;inforuumis;seoses;asendunud;nimetatud;miljonite;erinevate;esindavate;maailma
sõjalised;ülekaalu;inforuumis;poliitiliselt;muret;mängus;mõjuvõimu;kaasneb;mõjutamise
töötajate;rikaste;paratamatult;gruppide;paistab;arvestuses;sortemm;korralekutsumise;täna
konfliktid;internetile;kahte;arendasid;inimest;probleemidega;territooriumil;probleemidega;gruppide
vastupidi;arvestades;ärist;otse;parimatest;otse;turupositsiooni;sõõrikute;loodud
heldes;lõppenud;kutsub;apple'ist;karu;maksimeerimine;12;rikaste;mänguritaks
twitter;kasutama;rahal;raske;tavaeluliste;juht;mõjutamise;erinevate;vähendamise
nähtusena;suurel;tasuta;seadusandlikke;märke;suurenenud;maagiks;saiadega;kirjutab
külvamiseks;pontsikuda;klient;kristjan;mängus;beebikeskkonna;juhtub;potentsiaalset;lobi
tasusid;hädade;valge;reguleerimata;tolku;maja;asendunud;avalik;maagiks
ettevõteteks;amazoni;muutmist;kongressi;lubadused;inimeste;seadusandlikke;üha;aasta
armutu;vajadusest;armutu;püüdlustest;ärist;vähendamise;muutmine;keskkonnas;alanud
osa;tavaeluliste;lõhesest;üleskutsetesse;kaevandades;viimasel;märke;valikuvõimalus;tasusid
loosungitest;poliitikasse;kaasuva;kunagises;pontsikuda;erinevate;hiigelsuureks;viisik;rikaste
madalatest;lauale;mänguritaks;maagiks;konfliktid;ostavad;ideid;määral;valikuvõimalus
muutmine;poliitiliselt;kaevandades;arvestuses;hädade;rolli;nõustuda;vajadusest;omanike
koondades;heldes;süsivesikute;suurimateks;kujunemas;29;vastutus;pakkujate;rafineerides
pakendades;probleemidega;territooriumil;hindadest;osa;elanikkonnast;valikuvõimalus;elanikkonnast;rahupreemiat
innovatsiooniplatvormiks;aastad;külvamiseks;hankida;osutada;klient;kirjutab;valge;ühised
lobitööle;viisik;moosi;määral;miljardit;juhtub;disainist;pöördumise;teenustega
usa;nähtusena;organisatsiooni;äris;eetris;osa;viimasel;võitlemisega;veebiteenuse
rikkad;suurenenud;nõupidamisruumi;vasakult;territooriumil;lobi;nõupidamisruumi;kontrollida;maksimeerimine
ühised;söör;nimetatud;olukorda;arendasid;masside;ülejäänud;kodumalk;lõppenud
suured;paratamatult;külvates;aja;planeedi;eetris;paistab;arvestuses;kasutajatest
puuduvad;suurimateks;facebooki;rolli;muutuvad;eduka;inimsõbralikust;konfliktid;pöördumise
valge;kunagises;aja;samme;juht;maagiks;söör;tolku;tajutakse
teenindatava;vältimaks;disainist;innovatsiooniplatvormiks;it-teenuste;vähe;meetodit;külvamiseks;esitab
hommikul;ahnitsemisest;soovib;hästi;rikaste;ebasõbralikkus;eetris;vältimisest;poliitikute
seoses;gruppide;gruppide;vältimisest;väge;kaevandades;koondades;huvidele;vastutus
lõppenud;ebasõbralikkus;ülekaalu;vähe;aasta;loosungitest;loomulikuks;vääringus;suurel
näidendiks;kasvanud;rahupreemiat;sortemm;relvaks;nobeli;lõppeda;pöörners;kahte
seadusandlikud;näidendiks;osa;keskkonnas;infot;rafineerides;tarnijad;ohustavad;hädade
aasta;mänguritaks;lobi;seoses;kasutajate;suurema;usu;sekkumist;regulatsioonid
teema;asendunud;vastase;idealistlikult;tim;protsenti;pontsikuda;infot;sekkuma
kirjutab;seoses;puuduvad;loosungite;amazoni;püüabki;vastupidi;usu;värskete
port;huve;eraldatud;avalik;poliitikute;nõustuda;arvata;puuduvad;infokeskkonna
teenust;arvamusi;rikaste;raskem;suunalt;arvata;arvestades;rafineerides;teema
lubadused;ärist;samme;kaotab;aastat;rekordiline;maksimeerimine;loomulikuks;29
kasutada;mõjutamise;ideid;tim;vasakult;märtsil;maja;otsivat;otse
mänguritaks;hiigelsuureks;tim;masside;tunneb;tasuta;hommikul;võõral;sammuks
muutuvad;inimest;kirjeldada;omanike;kongressi;paneb;suurenenud;põhikirjaliseks;loosungite
aastat;kaasaegne;valikuvõimalus;vabalt;koma;heldes;87;vähe;esindavate
müüdavaks;veebiteenuse;potentsiaalset;nobeli;innovatsiooniplatvormiks;microsofti;apple'ist;moosi;amazoni
infot;levitatakse;tõhusamaid;koma;aja;eraldatud;masside;ideoloogiline;meetodit
suhtlusplatvormid;eristaks;protsenti;vääringus;olukorda;12;idealistlikult;eetris;teenustest
kehakaaluga;miljonite;oligi;ideid;nobeli;kahte;möödus;pakuti;vastupidi
püüdlustest;olukorda;eesmärgiks;lõppenud;innovaatilise;gruppide;raha;kongressi;süsivesikute
aastad;koristatakse;koondades;otsivat;idealismi;kahju;elanikkonnast;eduka;vaeste
ajal;muutma;arengu;kontrollida;29;hommikul;puuduvad;ülekaalu;apple'ist
loodud;ühised;leidus;ettevõtte;möödus;amazoni;juht;süsivesikute;ideid
ideid;relvaks;usa;suured;raske;planeedi;kontrollida;ressursse;pakkujate
maailma;ülemaailmse;sigatsemisest;poliitikasse;kutsub;omanike;parimatest;vasakult;segune
seadusandlikke;hetkel;otse;hetkel;lee;disainist;raskem;raskem;korralekutsumise
vastutus;investorite;rolli;armutu;üha;tim;võitlemisega;söömise;lubadused
muutusidki;nõustuda;söör;muutub;kasumi;väikeettevõtete;karbi;arvata;ülekaalu
raskem;loomulikuks;sekkuja;investorite;kristjan;söör;probleemidega;seinale;kahjulikkusest
suunalt;loosungite;looja;eludesse;paratamatult;ahnitsemisest;tasusid;twitter;moosi
saiadega;kodumalk;seinale;juht;87;parimatest;mikser;väge;märke
relvaks;maksimeerimine;lubadused;inimest;meelehea;investorite;lauale;kahte;viisik
otsib;tehnoloogiaid;kasumi;teenindab;külvates;vastupidi;rafineerides;idealismi;karu
hoidumise;ajal;viisik;ressursse;rekordiline;idealismi;kodumalk;maagiks;kontrollida
leiutamisest;jõulisemat;kongressi;google'i;microsofti;vasakult;vähe;sortemm;veebi
rahupreemiat;kehakaaluga;pöördumise;segune;ideoloogiline;inimsõbralikust;koma;karbi;it-teenuste
suurimateks;suurte;amazoni;12;asunud;facebook;ostavad;investorite;inimeste
kasutajatest;asjade;kontrollida;aasta;huvidele;külvamiseks;investorite;;tarnijad
internetikasutajatest;suureks;tasusid;idealismi;sammuks;87;halva;apple'ist;tolku
kahju;pöördumise;omanike;muutmise;hommikul;võõral;kahte;kristjan;muutub
hetkel;asunud;suhtlusplatvormid;amazoni;viimasel;rahal;lee;märke;arvestuses
korralekutsumise;populaarsed;põhikirjaliseks;suurimat;infokeskkonna;segune;muret;samme;idealistlikult
looja;sammuks;regulatsioonid;arengu;hiigelsuureks;sigatsemisest;värskete;mikser;potentsiaalset
teenitakse;pakendades;ülejäänud;twitter;söör;armutu;protsenti;heldes;oligi
otsivat;it-toodete;lobitööle;internetikasutajatest;seadusandlikke;valge;vasakult;nobeli;google'i
vähendamise;pakuti;turupositsiooni;internetis;moosi;koma;heldes;klient;madalatest
poliitilise;tärganud;reguleerimata;facebook;pöörners;kristjan;valge;amazoni;kriitikuid
eetris;võitlemisega;pontsikuda;saadaval;populaarne;raskem;süsivesikute;disainist;protsenti
loosungeid;saadaval;töötajate;olevatest;hindadest;lee;gruppide;port;inimsõbralikust
lõppeda;vastase;kriitikuid;arvata;organisatsiooni;mikser;hindadest;tim;ärist
rekordiline;teenitakse;idealismi;märtsil;facebook;moosi;rikaste;inform;it-toodete
pöördumise;mängus;eduka;maja;suurimat;apple'ist;vähendamise;87;valge
ühiskonda;ülejäänud;mõjuvõimu;;raha;;omanike;populaarne;äris
aastaks;kaotab;tavaeluliste;87;hankida;kehakaaluga;armutu;pakendades;osutada
populaarsed;kahte;investorite;riigi;tehnoloogia;rikaste;moosi;12;eesmärgiks
alanud;leidus;riigialamate;raha;poliitiliselt;söömise;töötajate;usa;juht
lee;viimasel;rekordiline;kasutada;maja;karu;söömise;lee;mõjutamisega
