EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa-ala;jaanuaris;tartu;tuleviku;kuulub;lõpu;usalduskriis;kütuseminister;põrandale
drastiliselt;konkreetselt;ripats;kultuuriministri;teostamise;vähe;mitterahalistest;kreeka;meetrit
rumeenlased;keskkonna-;268;klaasikunstniku;avaldatakse;põhjuseks;ilm;gaasitarneid;keskkonnale
võlakõnelusi;toetust;korrastada;kümned;arvan;prognoositust;kreeklaste;naaberomavalitsusse;7
lõpetab;üksmeelt;tähelepanu;vedajaid;arvatud;kvaliteediga;suurendanud;komisjoni;2008
tuletusi;asjaoluga;asuks;põrandale;enn;pahategusid;pikaajaliselt;hoone;viis
tähelepanu;seotud;jamate;vähem;suhteliselt;andekate;paljud;külma;8
liikumine;õnnetusi;alahinnata;ekspertide;esialgsete;paljud;müügitulemuste;elanike;koolivõrgust
usaldusväärsust;müügitulemuste;leibkonna;tiitliga;nimetaja;2020;informeerituks;uudistetoimetus;võtma
ukraina;institutsioonide;turumajandusele;varemgi;uus;järeleandmisi;säilimise;gümnaasiumivõrgust;muutus
korrarikkujate;töötab;tõusud;põhiliselt;võimalusi;kohtumised;turumajandusele;töötuse;eesmärgiks
määratud;sõnul;160-lt;märkimisväärselt;ettevaatlikum;novembris;õnnestumises;tegijad;teada
näitavad;trahvisummad;trahve;kroonistega;tekitatud;õigeaegselt;tagasiside;koduselt;hästi
kagu;koolid;kokkuvõtte;säilimise;valite;suhtumine;prognoositust;liidus;268
raplamaa;langenud;emori;gümnaasiumidesse;esimene;otsused;30;olukorra;tekkinud
väga-väga;aastaks;raplamaa;baltika;kaks;valev;tänaseks;ootustele;300000
kultuurisõbra;kogutoodangust;briti;omavalitsusliitudelt;vastanutest;2008;valdkondadest;keskuses;118
rahapoliitikal;kell;õhtut;näidata;noteeritud;rahvaarv;prioriteetidest;ekspertide;seotud
kaugemal;statistikaamet;omavalitsus;sajab;toimiv;itaalia;põhjuseks;päev;möödunud
finantstulemused;kraft;salme;hoiakuid;teema;säilimise;2008;linnupõhjendavad;maal
asi;268;riigigümnaasiumid;ümbriku;jabe;liikmesriikides;rikkumised;kümned;20
taastal;haridus-;peipsis;maigi;avatuks;enam-vähem;väärtusi;rumeenlased;näinud
riigiametnikud;konkreetset;;konkreetset;toetuse;riigiametnikud;auditeerimata;turumajandusele;viimane
veebruaril;negatiivseks;laps;valuutafondi;keerulisem;tõhus;kriitilisem;kasu;lahti
rahvusringhäälingu;toetamisest;kati;nukuteatris;prioriteetidest;prioriteetidest;linnad;kriitilisemaks;omavalitsuste
küsimustele;natuke;ettevõtjad;mahakandmist;alusel;bornholmi;rahvusringhäälingu;klaasipuhuja;uuringu
igapäevaste;teadmised;aaviksoo;kreeklaste;toetab;võrdselt;tegevuskava;õigeaegselt;eestile
majandusraskuste;papadimas;linnad;õigeaegselt;noor;kalakaitses;väljaränne;riigigümnaasiumid;majanduslik
rõõmudega;keskuses;energeetika;rumeenias;tegemist;erasektori;ebamäärase;tervikuna;emori
gaasitarned;argument;stuudios;ligipooltelt;metseen;viis;kvaliteedi;trahvisummad;paarist
valguse;euroalasse;tns;usalduskriis;ongi;kultuuriürituste;sõltuvalt;kolmandikku;243000
ühingute;majandustulemuste;hispaania;tutvustati;eri;juri;näiteks;baltika;näiteks
metseen;mõtleme;paarist;gümnaasiumivõrgu;kuu;kolmandik;keskkonnaministeeriumis;kogusumma;tiigi
lähitulevikku;tase;ricken;liisu;valgus;ettevaatlikum;avaldatakse;uuringujuht;24
trahvisummad;jätkab;lihtreid;eurot;kümnete;hea;sügisel;tasandus;enam-vähem
omakapital;suurt;rahvaloenduse;koolivõrgupidajana;hetkel;boyka;noorematestan;lisandumine;sõnul
kümned;2020;toom;stuudios;seitse;sekundis;riigieelarvesse;tunnustas;veebruaril
18541;paljudeks;poola;päev;paraku;toetama;boyka;hoiatas;ühine
ümberkujundamise;aasta-aastalt;piirama;seitse;toetamisel;seisavad;vastused;muudatusi;suuruse
auditeerimata;-ks;jätkame;mängida;sündimus;suurenenud;otsused;maal;voog
institutsioonide;olukorra;hoiakuid;inimesi;ülesande;lähituleviku;langenud;korrarikkujate;omavalitsusi
esitlevad;tulevikus;konsolideeritud;koolireformi;kasutusele;19;2002;registreerinud;125000
kutseharidusest;pressiesindaja;86;lass;meetrit;ühingute;järk-järgult;aktsiakapitalist;sõnaga
mullusel;sõjaline;pangemaal;viimane;salme;riigivõlg;välismaal;kolme;jaanuariks
paistab;kontsertorganisatsioonide;ebastabiilselt;avalikustada;tasub;ratsionaalne;hoiatas;mõtleme;paari
lühtrid;69;räägitakse;varem;elab;koduselt;69;teadusministeeriumi;riigist
suurenemine;tiirlevad;lisas;teatas;rumm;100;liikumine;enam-vähem;110
andekate;vastused;meka;kaasaegse;meeldib;orgusaar;liikmesriikides;keskmiselt;25
kultuuriinstitutsioonides;enn;raskemate;tagasiside;erasektori;sügisel;uuringujuht;koolipidajana;-ks
valgusinstallatsioone;hoiakuid;liit;saavutada;uku;teadusministeeriumi;naaberomavalitsusse;õnnetusi;koolivõrgupidajana
aastatepikkune;testi;kagu;kaheksas;suhtumine;küsimus;toetamisest;näitusel;keskkonna-
ettevõtted;keskkonnale;kontsertorganisatsioonide;maakondade;no;nordea;kuus;valdkondadest;meeldib
tõrvatilgast;pääsu;kaheksalt;uusi;toeks;hinnata;sündimus;paarist;tegutsevate
eesmärgiks;väljapaneku;erasektori;ministeeriumit;probleemidele;linnad;nordea;kutseharidusest;ilm
meediakajastust;14;uudistetoimetus;ühekordsetest;info;pilvisusega;teadmised;rikkumiste;sektori
rikkamates;finantseerimise;komisjon;langes;viisil;järk-järgult;aaviksoo;negatiivseks;tasu
optimistlikud;valdkond;kuus;kreeka;paisude;tõdemus;koolireformi;novembris;öelda
naabermaakonda;ühiskonna;rahvusringhäälingu;toetamine;süsteem;kreeklaste;liidu;müügitulemuste;hotels
vedajaid;börsil;ootus;rahvaloenduse;asekantsler;kultuuriministri;14;raplamaa;suhtumine
kalapüügi;200;kolmeaastase;korras;seisavad;sõltub;kuulsite;prioriteetidest;tagama
kaevandamisega;võtma;keit;teistpidi;ilm;komisjon;tartu;rahvaarv;muutuvad
tiirlevad;ajaks;veebruarini;tulemused;toetus;briti;kesk-eesti;raietegevuse;majandusraskuste
lisandumine;omavalitsusest;igapäevaste;riigis;lang;ebastabiilselt;andekate;stuudios;neljanda
avaldatud;leidmise;sarnane;rumeenlased;minister;austria;neljanda;kalakaitses;kreeka
näitusele;rumeenia;-ks;euroopa;teatel;jääda;kultuuriinstitutsioonides;lähitulevikku;eestis
üleminekuperioodi;kudema;testi;kohtumised;usuvad;registreerinud;homne;pimeduse;2011
puudutab;sündimus;saartel;otsida;hulk;hispaania;trahvisumma;põrandale;võlakoorma
mured;kaevandamisega;kuulsite;näitavad;suisa;rikkamates;isiklikud;avatuks;panga
nimetaja;eestile;kroonistega;provisionides;kirjeldada;nukuteatris;salme;tavamõistes;kolmeaastase
järjekorranumbriga;omavalitsus;elukvaliteeti;243000;taastal;mirko;kergem;väljaränne;protsendilt
algsest;tervikuna;külma;lausa;paljude;stabiilne;volkov;võlakoorma;noori
gümnaasiumipidajana;saarel;roosa;hästi;-ks;vaba;ainuke;esiteks;ettevõtte
ootus;eestis;tähendab;gazprom;aivar;ültse;lõpetab;auditeerimata;väärtusi
keskkonnaministeeriumis;prognoositust;küsimustest;kogusummas;mõistes;jälle;1205-le;tiirlevad;jätkame
määrati;riigis;sümpaatiad;suurenemine;muutnud;tegevuskava;kohtumised;leidmise;kalli
mõtleme;keskkonnarikkumiste;riigieelarvesse;226-st;teada;klaasipuhumist;suurim;katariin;linna
kogutoodangust;reformi;väljaränne;seoses;inimesi;18541;-ks;asutajat;märkimisväärselt
öelnud;hinnata;olustvere;elab;oettinger;300000;pilvisusega;erasektori;aastate
kättesaadav;algsest;põrandale;lõpetab;anda;rahvusringhäälingu;saarel;poolda;paljude
tähtsad;võrgus;suvel;kindlasti;kerge;kuulsite;tiitli;installatsioonid;omavalitsus
ümberkorraldamisest;määratud;kirjelduse;olukorra;eesti;saarel;rikkamates;tallinna;vähe
kirjeldage;kasu;korrarikkujate;suuresti;ainuke;oettinger;lucas;maapõue;koht
nägemust;isiklikud;kunstisõprade;no;kalle;süsteem;kontsertorganisatsioonide;226-st;saamiseks
kultuuritegevusi;ühisele;sõltub;aastate;testi;aivar;ültse;järjekorranumbriga;näituselt
pooldavad;teatel;valgusinstallatsioone;peaminister;tegevuskava;börsil;meetrit;üleminekuperioodi;euro
suundades;kuule;protsendilt;poola;sealne;energeetika;teistpidi;klaasikunstniku;leibkonna
pooltühjad;majanduses;muuseumide;teadusminister;bornholmi;koostöö;uusi;anda;noteeritud
uudistetoimetus;kinni;meetrit;160-lt;vene;metsavaldkonna;anti;seitse;boyka
riigistatud;tänaseks;aivar;valmistanud;direktor;avalikustada;keenias;kroonistega;üldse
100;näitusel;aegsada;öösel;homne;priskes;hispaania;tegevuskava;vastanutest
2011;keskkonnakaitsesuuna;netovaranõudele;arvatud;viimane;õnnetusi;töökohti;hoiakuid;pakkusid
osa;kolmandikku;hannes;kvartali;omakapital;kesk-eesti;kõnelused;reformi;koolipidajana
energeetikavoliniku;kena;rõõmudega;kaks;solgutavat;ekspertide;energeetika;rõivafirma;ühiskond
lahti;maksa;118;ettevõtte;suurim;lihtsam;konsolideeritud;võrdselt;kalapüügi
raietegevuse;aastatepikkune;noorematestan;erasektori;pallon;riin;võrkude;osaühingud;valmimas
taastataks;rahvaloenduse;rolli;jaanuaris;liige;suuruse;komisjon;laengu;veebruarini
idatuul;nukuteatris;konn;teatab;118;optimistlikud;õhtust;reaalse;riigiametnikud
salme;riigi;paraku;eestis;märk;paaria;riigiametnikud;160-lt;homme
edasi-tagasi;madal;eri;meetrit;aru;öösel;koolivõrgupidajana;keskkonnainspektsiooni;tegevuskava
müügitulemuste;mullu;kalakaitse;natuke;tegutsevate;koolireformi;riigivõlg;äriseadustiku;riigis
majanduskriisi;austria;info;100;hästi;voog;ettevõtjatel;personaalsemat;avalikustada
1205-le;tartu;keskkonnaministeeriumis;hetkel;nordic;argument;bornholmi;börsil;una
vähendanud;järjekorranumbriga;orgusaar;info;ühine;24;koduselt;trahvid;jaanuari
keskkonnaalaseid;kvartali;traditsiooni;miljon;voog;anti;200000;mängida;paigus
keskkonnarikkumistega;ülisümpaatne;valev;-ks;kogusummas;jätkame;toom;kontsertorganisatsioonide;jooksva
teadusministeeriumile;keskkonnainspektsiooni;pooltühjad;saarel;laps;69;testi;1205-le;kudema
231;kättesaadav;avalikustada;18541;uusi;laengu;sõbraks;emori;põhjal
muutus;valuutafondi;sõbraks;riigigümnaasiumid;provisionides;esialgsed;vaba;valgus;tns
euroalasse;saavutada;hotels;vahur;ulatuses;emotsionaalne;lähtealused;klassikaline;suur
püsinud;kevadel;arvan;inimest;olukorra;peaminister;süsteem;2020;argumendid
tähtajaks;2011;prognoositust;papadimas;otsida;toimetaja;priskes;valuutafondi;rolli
negatiivseks;valev;peamiseks;aastatel;osa;provisionides;viimane;briti;elanike
tõlgendanud;omavalitsusi;sekundis;toimetaja;kinni;noor;nukuteatris;;mullu
tähenda;suurenemine;registreerinud;ukraina;hea;koma;toimetaja;-ks;turumajandusele
ebastabiilselt;linna;valite;jälle;konn;125000;roosa;aprillist;mõtleme
funktsioonid;jaanuariks;ratsionaalne;una;jamate;konsolideeritud;peeter;targemad;kahtlemata
aasta-aastalt;kõvasti;soon;kolmandast;euro;gümnaasiumivõrgust;jaanuaris;suisa;ukraina
kolmneli;leidnud;30;võtab;suuda;lass;reaalse;nordea;riigieelarvesse
kuulsite;tagada;ideest;1205-le;poolda;kolmeaastase;pimeduse;sõjaline;226-st
ainuüksi;juhatuse;lund;probleemidele;panga;põrandale;argument;ültse;150000
kudema;näitusele;usalduskriis;ootus;ministeerium;kenk;18541;ukrainat;17
olustvere;tõi;kaevandustegevuse;öelda;aasta;kutseharidusest;põrandale;boyka;loodavad
mitterahalistest;seisavad;tekitamise;võimalusi;vahur;külma;oettinger;peaminister;
arv;ültse;kasumi;novembris;börsil;hannes;klaasipuhumist;100;ütles
raskemate;pärjatud;231;300000;osaühing;töökohtade;näitusele;125000;kolmandikku
näituseks;kuus;kutseharidusest;energeetika;komisjon;asekantsler;nägemust;direktor;eestlaste
süüdistab;tavapärasest;600;viidi;toimetaja;kuu;koma;stabiilne;asja
arvuliselt;paigus;ojakivi;boyka;stabiilne;226-st;ojakivi;231;arvates
kalli;jääda;võlakoorma;21;koma;otsida;kalapüügiga;korrespondent;kohtumised
ukrainat;alusel;2020;laps;hindas;netovaranõudele;kaevandustegevuse;mured;tekitati
-ks;kriisist;bornholmi;komisjon;raske;hotels;kutsekoolid;tns;korras
tegevuskava;tekitamise;andekate;eestlastest;saarel;lahti;peaminister;gazprom;direktor
vaba;öelnud;raadiouudistele;vene;madalam;pentus;ideed;pank;paraku
kuuluvusega;märku;linnupõhjendavad;kraft;austria;teadmised;peipsis;2011;natuke
aeglustumist;noori;piisab;600;231;pallon;süüdistab;juri;rikutud
solgutavat;taastataks;no;näiteks;tns;homme;börsil;17;anti
mahakandmist;valguse;funktsioonid;veebruarini;100;kaugele;hotels;ungari;toom
paljudeks;võlakoorma;positiivsemaks;sein;ungari;gazprom;metsavaldkonna;mets;koolivõrgu
sadada;kavatseb;nukuteatris;kaasa;natuke;algsest;kuu;18541;15
kaasa;paraku;toimetaja;asi;pank;roosa;kolmeaastase;kroonlühter;riigistatud
informeerituks;kaugele;järjekorranumbriga;testi;valdu;valgusinstallatsioone;provisionides;sein;hetkel
pilvisusega;olukorraga;esindusest;2020;ukraina;160-lt;sõjaline;info;väga-väga
ettevaatlikum;maa-ala;üleminekuperioodi;;160-lt;no;installatsioonid;laps;optimistlikud
raadiouudistele;kolme;personaalsemat;otsused;150000;maksa;gaasitarneid;nordic;160-lt
korda;positiivsemaks;tervikuna;2008;lass;;kvartali;soon;võtta
kaunitesse;lõpu;125000;linna;kamandavad;sündimus;226-st;3;haridus-
viielt;funktsioonid;argument;korraldada;noori;kaevandustegevuse;kunstnik;anti;töödega
kunstidesse;ühine;tegevuskava;lõpetas;2008;sõjaline;lahti;argument;haridusministeerium
silmaga;tunnevad;7;hindas;1205-le;kunstimuuseumi;ripats;hotels;rumeenias
klaasikunstniku;põhiliselt;toetamisel;268;omavalitsuste;rõivafirma;rumm;usa;maa-ala
juri;priskes;tõrvatilgast;seisavad;2020;konn;pallon;homme;teadusministeeriumi
tegu;ettevõte;1205-le;hotels;300000;rumm;rõivafirma;no;tegemist
