EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurivaim;kasu;tagajärg;lõpp-protokoll;vahet;kujutada;kaebama;edasisaatmine;küla
õppust;ruutkilomeetrit;sõjaväekapten;kokkumäng;korda;meest;ootasime;kuulnud;sõda
määratud;soe;olendit;oletada;istusid;jutuajamine;presendi;lennuabiteenistusega;paari
varjundid;jaanuar;veokaotusi;kirjutasin;tikitud;maskeeritud;sakslased;ohustanud;lasti
koorelahutajad;natuke;lõigata;kaevanduste;uks;tunne;natukene;ülesandes;mõrvarite
kägu;ruumis;pärnusse;televiidi;automaatselt;abistamiseks;tulistati;hilisõhtuni;asjaga
metsavendadel;külla;kõrvalkambrites;piirisihti;lume;villaste;martin;arreteeritakse;tõlgiti
grupimeestest;karjobised;perekonna;vaatasid;metsa;tänaval;viimaseni;rusikad;esimesena
hiljem;huvitav;kirjutamisest;pühapäeviti;tooli;järvin;kivistunud;tõlgiti;tahetud
mõtlesin;jää;hapnikupuudus;viimane;toime;mäleta;autosse;suur;last
valmistusin;lõual;ohustanud;erinevates;sil;ämblikuvõrkudega;jooksis;kordamööda;üksinda
sedamööda;endine;lasteaias;mäletan;side;külm;enesekaitseks;hävitamine;aastat
morseoskajaid;puusas;üksiksoldat;sagedasti;arvatud;istusid;pistad;maskeeritud;küsi
jalahoobi;õppust;nahk;ninamees;selge;sanatooriumis;vägivalda;raadiojaam;jooksis
koridorist;lükati;pütte;uuesti;lapsed;parašütistide;111;ruutkilomeetrit;tõustaja
hapnikupuudus;terve;kalkuniloits;tornide;uus;toa;tunnistanud;mängija;habet
voli;kase;jaa;suurem;ütlen;tõlgiti;kättemaks;piirisihti;kuusemetsa
kutsutusi;tuttav;plekktass;latviru;vattet;arreteeritakse;kolhoosis;viisid;ilm
villaste;päts;signaali;tihedalt;esimene;tunnistanud;rakutaolise;sakslased;puruks
ülekuulamiseks;leivapätsikujuline;riidevarustust;hoiatussignalisatsioon;võim;80;ohutu;müüdaks;ütles
jagelemine;koputada;iseendale;närvipinget;vennad;taskute;lätlased;kolhoosis;vaguniga
kivistunud;müüri;võim;veeti;il;talumees;perenaine;riidesse;juhtus
asjad;ülekuulamise;latviru;lennuabiteenistusega;kaks;titit;süüdistus;päevaks;natukene
auga;pandi;asfalt;lõigata;nkvd;jalgadega;kriitiliseks;raamatut;igavene
toidate;mõistusele;kokkumäng;seitsmeks;pol;elu;süda;peenikeste;habemenoa
sõrmekotiga;piirisihti;kambrisse;presendi;otsus;19;troika;sõnnikuveoajalgi;seitsmemeheline
sanatooriumis;puhastusvahenditega;vahe;porkkalasse;assa;voodit;isamaa;kõrvalkambritega;kirbu
jõudnud;tükk;messarenda;siberi;antud;julgust;põrgu;ümberringi;vaibaga
fabritseeritud;artur;vagunis;saavutada;ellu;viis;kiitis;olukorrad;õli
krutid;riisi;musta;tütarlaste;voli;argpüksid;vaikselt;püssigranaat;näitas
maa-alused;granaadi;pikad;liiki;kõikjal;lennuk;juht;sõjaväekapten;tunnistama
kuulmine;jõudiski;ülesanded;automaatselt;kindlalt;hunnik;loobusin;saar;kraam
edasisaatmine;vaibaga;sügavale;telefoniks;vangile;tanksaapad;juudi;kurtis;arturiga
messavida;sõnade;puhastusvahenditega;kiriku;ettevaatlik;öösel;loomatalitusele;külmades;talust
puistamine;märkides;inglise;jüri;noor;punane;tallavad;jahipidamiseks;tormis
võrdlemisi;elama;jäi;lume;asjad;lõigati;toored;televiidi;süda
pesuruumist;esitatud;läänemaalt;ohutu;imbus;opereerin;loomulikele;tervituseks;disuse
mäletaks;morse;laskemoon;käis;toa;surusin;kallilt;jutuajamine;eestiaegne
puusas;sisama;poksi;aastakümneid;nimi;sõin;endine;tänaval;kadunud
tikitud;valvuritega;niidumasinat;vedelasse;suid;vaadati;korrusele;telefonivõrgumehhaanik;tahad
relvi;õlgu;näojärjel;ülepea;ongi;poodi;minagi;tegelaste;ütleme
vikerraadio;laagrisse;kolonn;kasutatud;velo;karjuti;kolmekesi;kontaktid;kell
kirjutamisest;ämblikuvõrkudega;tonniga;raudteejaama;auga;enesekaitseks;jalgadega;valmis;kuulata
olukord;number;story;järjekord;jaan;meeskond;kõrvastada;jalahoobi;liivamäe
nuudiga;nurga;akna;kambrite;tea;andma;moskvas;niisumasinad;varjus
keelitas;relva;juuni;võigas;tantsime;sõjaväekapten;tanksaapad;karjobised;metsavennad
19;kohtuotsusega;rabas;mehaanik;torn;raudteejaama;kutsutud;anda;tungiti
tribunali;juudi;korrusele;vingeri;soe;hobustega;jää;rootsi;telefon
väikeseks;jüri;kuusemetsa;misjaoks;meestel;hüppab;morseoskajaid;kriitilises;huvitav
peeglikildudega;kuskile;ootamise;asjaga;kaksite;richard;üksikvarjunimi;kleepuva;koguduse
poolviltu;esinenud;ajalehtedes;ilusti;isamaa;troika;absoluutselt;pesuruumist;kokkulepe
sihtisid;jalad;kosenkranius;plekktass;nisuse;kuu;vaatepiludega;savitüki;uus
kirjutad;minutit;varjundid;morseoskajaid;tunnistama;lanco;peetri;kuusemetsa;müüri
närvipinget;keeratagi;virumaapoiss;klapp;koe;minutit;peas;küsimust;sõitsin
veokaotusi;kobas;bernhard;elab;artur;puudega;ukse;ülekuulamisele;punkti
hetkeks;üksikvarjunimi;kuus-seitsekümmend;venelane;abi;hoiatusega;jäävad;piima;kaks
katsuti;tõsiselt;tanksaapad;politseis;auk;last;uksepragude;kolmapäeva;kuskile
tsirkust;tunnistama;hulk;kindlasti;presendi;sissi;langeb;klasside;taluliste
elumärki;lainepikkusel;rootsi;põhjas;mussad;magades;ulm;automaadi;kiitis
vaatanud;lepiku;hävitamine;no;esmalt;hommikul;head;kohtuotsusega;kõle
protokolli;piiri;nari;rabas;no;poetan;raadiojaam;vahetevahel;perega
aastakümneid;inglise;leivapätsikujuline;õnnestus;nurga;suu;abistamiseks;virumaapoiss;
liigut;lanco;vastav;carnegie;aeg;granaat;punane;vanematele;emaga
lahti;suu;punkri;12-st;nahk;varas;ajalehtedes;parandamisega;selga
hõredat;salapärane;aiast;kindlustanud;toidate;habemenoa;istusid;rõõmustav;nägime
ohustanud;kõvasti;vangivalvuriks;koore;abiellu;juuksur;kuue;koridorist;tegelikult
lõppenud;öeldi;oioi;sunniku;pastor;peetri;tohi;punane;err
tanksaapad;küünte;artur;neli;telefon;pärnu;sõrmekotiga;ilmsesti;hommiku
lõigata;liikunud;närvipinget;uksest;isa;kolmapäeva;otsus;porkkalasse;nuut
piirisihti;peidupaiga;nkvd;sakslased;toetus;tahad;lae;rehepeksumasin;kiitus
öeldi;näkku;tõmbas;aastal;inglise;tulistati;number;hoiatussignalisatsioon;asjast
lubatu;varjudes;60;läti;disuse;mehel;hilisõhtuni;argpüksid;suur
leia;vaigistada;viktor;valgust;evelin;kiitus;rongi;võrdlemisi;näo
puhkepaigana;nina;piirisihti;varvad;bbc;suurem;elektriasjanduses;pakuti;10
tervituseks;kuulajalisi;kontaktid;perenaine;ulm;bernhard;mängija;rumalust;lisal
poetan;peetri;ulm;noorem;hulk;raadiojaam;koduga;sanatooriumis;jäävad
vaatama;vend;ema;känd;err;küsimuste;vanematele;märkideta;natuke
lugupeetud;kolmapäeva;jagelemine;naisele;kasutatud;kassis;poetan;juurviljakelder;hilisõhtuni
õlitada;teemal;selgus;nkvd;heledam;hapnikupuudus;usku;kutsutusi;kriitiliseks
püsti;maikuust;žiletiterad;sõjaväekapten;poetan;mininaine;habemenoa;hapnikupuudus;poiste
pundis;rõngaga;49;moskvas;viktor;sattus;panda;vajaga;story
kaksite;jubedusi;ketas;esimese;valvesse;loa;sunniku;ülbed;jää
puutükkidega;leidnud;111;relvas;kapp;viktor;vetot;patentvõti;vaatanud
tallavad;ruudu;koridorist;masing;ootas;pagarisse;koorelahutajad;seisab;darja
hoiatama;prahti;valvuritega;magades;närv;uldiza;rehepeksumasinaga;pärnu;vahupintsli
laste;tahab;loodusharuldus;inglise;puruks;käsitöö;vehkles;moskvas;punast
12-st;müüa;ando;raudus;aida;number;parašütistide;juttu;maa-alused
releede;tallinnas;lõpp-protokoll;horki;kull;sõrmest;sanatooriumis;koguduse;lasteaias
arreteerimisele;näoga;isatallu;võeti;laseb;niidasse;asfalt;garagandasse;prantslased
puhastusvahenditega;õhku;patent;piloot;vene;ajalehtedes;hoiatussignalisatsioon;lahing;tahtis
kriitiliseks;lõigata;mininaine;vastavalt;huvitavam;noorem;valvesse;õli;hunnik
vahetevahel;moskvas;elusalt;ajalehtedes;soldat;alustamine;ämblikuvõrkudega;hommikusöök;toas
viskame;messavendades;luugist;süüdistust;releede;töö;voodit;uksepragude;sõjaväekapten
pistad;põsacelli;vähe;esmalt;sisama;haige;füüsilist;nkvd;paar
erinevad;uurimisreisile;koore;kiviäärt;liige;pastor;tribunali;kustel;nari
kordamööda;määratud;sahkerdas;kohad;jumala;liivamäe;lennuk;närvipinget;mulla
nuriseda;arusaamatu;carnegie;vend;pakane;panin;evelin;poolviltu;ebamõrvad
kalkuniloits;korraks;vikerraadio;protokolli;akna;mussad;keeldus;;auga
rahu;jojo;varandus;truckiwehruckiver;hans;keha;juurviljakelder;vana;kilingi
maskeeritud;hüpata;tsirkust;protsessis;hästi;jüri;mehel;koju;mäleta
rakutaolise;kuulen;viiendal;anda;erinevad;vaene;meeter;nurga;täis
number;pättidega;kergekuulipilduja;111;relva;vägivalda;traktorit;raske;kahe
niidasse;allakirjutamiseks;kõikjal;närv;varjus;televiidi;kuu;opereerin;jätta
varjudes;aastakümneid;lugesis;asjad;oletada;prantslased;tööle;kask;igaükskord
vabastad;keele;panda;habet;ajal;peeglikildudega;televiidi;järvin;juuni
peidupaik;hilisõhtuni;puudega;punkt;hingata;allakirjutamist;naerul;lendas;kolmapäeva
loomulikele;variseb;hammaste;viidi;tanksaapad;tantsime;hapnikupuudus;nuut;morseoskajaid
arvuliselt;lambaaeda;mõrvarite;algas;richard;martin;ilm;absoluutselt;raudahi
käisid;otsinud;siga;küla;saar;telefonivõrgumehhaanik;tantsime;hans;nisuse
rikki;devainistama;tallinnas;sulid;tantsida;juuni;side;pingirea;täpselt
pakane;juut;audru;piiri;visse;silmad;andma;visati;loomavagunis
kasutatud;kaugele;käerauad;nalja;bernhard;reaktsioon;järvin;truckiwehruckiver;kuulajad
isukalt;ütleme;higiesine;saksa;nitra;tütarlaste;lasteaia;kaebama;autoga
kartke;lasnamäe;hommikusöök;häbematu;tunnistanud;kolhoosis;noorem;traktorit;näinud
kallilt;sedamööda;viru;haarata;asfalt;keeldus;lõpp-protokoll;soldat;oligi
kaugusel;märku;moskvas;tõlkis;masing;vetot;riisi;rehtrist;ohutu
rumalust;ühtki;kriitiliseks;land;nojah;naerul;puhastusvahenditega;füüsilist;mehaanik
vastatud;lasteaias;rehepeksumasinaga;visse;tunnus;patent;jaanuar;111;talukoht
vaigistada;pakane;valutada;ettevalmistuseks;viiendal;head;viron;oman;närv
kaasa;äärmiselt;süüteaeg;töötas;katsun;rahu;kontaktid;messavendades;pääsesin
head;lõpu;kiitus;side;kolhoosis;lihtne;juuksur;poskasse;taskulambiga
seitsmeks;taskute;siberi;tribunali;lubi;mail;hammaste;40;iste
allakirjutamiseks;loodusharuldus;tormis;grupp;niidumasinat;süda;patentvõti;morse;kirjutatud
kraapisid;näitas;12-st;kaasa;pink;pessa;kolonn;panda;tahab
algas;salatooriumide;heledam;lapsed;arusaamine;täiusliku;prantslased;pastor;õpilasi
vaata;tallinnasse;bbc;il;truckiwehruckiver;võim;protsessis;peatus;järvin
maikuust;kõrvalkambrites;tühja-tähja;;rada;riisi;pühapäeviti;velo;andma
katsunud;kuulmiseni;püssigranaat;bbc;111;ülekaalus;tapikambrisse;land;15
toime;jube;roigasaeda;liige;natuke;pizza;peeglikildudega;head;tühja-tähja
tegemine;luuda;jalahoobi;48;opereerin;köögis;tea;story;kuus-seitsekümmend
jüri;selgitati;sunniku;pandi;aimu;abielluda;abielluda;jojo;korraldatud
tukkuda;käisin;granaat;termini;valdas;panda;pizza;peas;jälgiti
ruutkilomeetrit;viimane;rakutaolise;juuli;tribunali;õli;köögis;12-st;tegemist
tegemist;tundnud;rabatüüpi;story;tohi;tea;hommikusöök;no;evelin
