EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärkavad;1;selgelt;ajakirjanikega;faktist;hiljapeale;nimedeta;tänases;suhteliselt
toomised;lugupeetud;tõmmata-lükata;tolerantne;usume;publiku;homne;esimestesse;mõju
kohanimekirjas;valijaskonna;kesklinna;nõrgemaid;president;kriitilise;keskerakonnas;trotsistajad;jäänud
päevade;valimatute;eelmainitud;närvidel;ajutiselt;muutub;teretulnud;täievereliselt;kuulub
mängukesi;õigus;ühiskonnas;aleksei;homme;sotside;osalusdemokraatia;väga-väga-väga;publiku
võimalused;ümbris;kiirustame;formeerunud;saavutada;korteris;protestimisse;riigikokku;detsember
õudsat;parteis;oodata;atraktiivsem;iseendale;lugenud;uudist;koalitsioonipartnereid;1
igapäeva;motiivi;vabaduse;mitukümmend;reaalne;aivar;vaiksemaks;käivadki;varem
helikindlalt;maakonnalehtedest;kultuuriparteid;liigilises;seoses;vanameister;tartu;ebademokraatlikkuse;tahaks
tänapäeval;endine;valimisnimekirja;loojoscifeidel;olevast;sulev;hommikul;politseist;uuesti
tõeliseks;toimimisviisis;tundus;vähem;tore;kanna;pressikonverentsi;teatrirahadest;paigaldas
mäletame;tekitatud;isiklikult;reguleerib;anti;nurgaga;hääletavad;südamesse;köögirühmaks
poliitiline;salvestatud;säästlikumalt;teenrite;tekitada;hääl;kolleegid;tuluõhtuid;mõtlesin
tuuleõhk;otsuse;pelgan;teisalt;võimalik;ühise;telekanuppe;toojatest;viis-kuus
ambitsioonidega;suudavad;püsti;ametlikult;ideede;liidu;kirjutame;võtmata;toitu
nõrgemaid;tuluõhtuid;formeeruka;miljonitest;otsustavam;lauljana;rusikaga;siseopositsioon;eesti
positsioonis;trotsi;parlamenti;mahuksid;tan;toetus;kriitilise;keskhommikut;mitukümmend
sündmused;kindlat;peeter;õigemini;asi;kultuuriparteid;kandideerinud;kriminaalkurjategijat;näidata
lõppude;üldises;uksed;kümnetele;programmi;meeskond;upume;teisitimõtlemist;võetakse
tendents;paneb;prügikasti;jutumärkides;kindel;lugupeetud;kihid;tallinnast;kuskilt
liikumine;mehhaaniliselt;uudelepp;näidata;igavat;humoristide;õhtuks;millegipärast;jätta
esinen;kogenud;retoorika;vaidlusi;auto;kommunistliku;rahvusringhäälingut;kümnetele;tuntud
lajatas;paremaid;nõrgemaid;toimimisviis;iseseisev;topise;võidule;teretulnud;buss
niipalju;kahureid;perspektiiv;diskrediteerima;dub;mehesse;võtmenimi;võtmesõna;riik
mõistlik;jää;virutanud;poliitveterani;leer;nautige;mikk;probleemi;head
ühinemine;osa;kõikjal;tõelugupeetud;eseme;tuuleõhk;olengi;avalikuks;rõhutud
aktiivses;loojoscifeidel;waterloo;sotsiaaldemokraatliku;ima;peeter;arendama;pooldajatele;antud
uudelepp;mõtisklema;ladvikus;protestimisse;poolset;vaadates;sündmused;vabariigi;tahab
teisitimõtlemist;riiki;raske;hallik-konnula;edu;arvasid;arnold;kuvandi;maa
rahakraanid;lõpetada;strandberg;kummaliselt;meenutame;tolerantne;reageerimine;sellenädalase;võtma
juured;täna;tõde;abielu;inimene;erimeelsusi;avaldusega;kokkuleppemenetlusega;alusel
teistmoodi;toetusürituse;sellenädalase;võidule;uksed;seltskondades;peaministrikandidaadiks;mees;lõpp
klammerdutakse;eri;närvidel;toetuspinda;annab;tunne;eino;ohvrile;abielu
mängudesse;sotsidega;liikumine;tegemist;toredaid;kolmas;kiirustame;näide;õigus
tõmmata-lükata;kind;hambaid;eksi;buss;lõhnab;koalitsioonikõneluste;esimeheks;lahku
formeeruka;rahvaliikumist;provokatsioonid;presidendivalimistel;taas;intervjuus;provokatsioonid;näen;teada
kuidagiviisi;esindama;rutiinivaba;tekkida;eeldada;palavamaks;seati;taasloonud;parlamenti
meelehead;ilmunud;üleujutus;pressikonverents;vaatame;homme;rahvaliikumist;isiklikult;hallik-konnula
arvamustoimetaja;käis;subjektiivsetel;sealjuures;näidata;pühendatud;nõukogude;hallik-konnula;näinud
estonia;ruumis;täisverd;sündmused;toob;kõikjal;2011;peasekretär;valdades
880;taasloonud;andrifaalne;stuudios;eralduda;mõtisklema;positiivne;mõtlesin;lülitanud
korras;soovis;tundeid;korjama;argumentidega;andmas;dub;tasemele;7
võrdluses;uurinud;toredaid;riiki;olemasolevate;üheksakümnendatel;tuuleõhk;ohtlikuna;aitab
ringkonnad;huvitavate;protseduuridega;tõmmatakse;visata;aega;nägime;provokatsioonid;nimel
mõtlema;võtma;õigussüsteem;tekitada;seati;teatrijuht;elus;tõde;hästi
läbirääkimise;lõugu;lajatas;džiisikovi;tekitatakse;kesklinna;viskamisega;vanameistrile;paar
asjad;kuvand;lause;mäletan;pretsedent;tööõhkkonda;hüpanud;ühinemist;tekkinud
valimi;eakas;auto;ehedamalt;esinen;küsimused;suve;ärapanemisrõõmu;estonia
oponendid;hiljemaks;stuudios;inimesi;tekibki;ideede;küsimuste;kultuuriparteid;võimalik
rahvusringhäälingule;väidetavalt;portaalis;peasekretär;propaganda;kummaline;vanameistrile;kohtunikud;aja
pretsedent;mõtlesin;agoonia;humoristina;voldemar;kahtlust;mäletame;lõuahaagist;viis
meeleolud;suures;kandideerinud;au;toetada;käitumine;teatrijuht;hulluks;tõmmata-lükata
märgades;eilset;traditsioon;väga-väga-väga;hinges;vabaduse;kuud;väärtuste;ümbruskonda
äpardumiste;töötavad;ainete;uuesti;unusta;positsiooni;tsiviliseeritud;kohus;väljaviskamist
lõpuminutitel;suletud;liikidest;sool;mõistlik;peaministrikandidaadiks;demagoogiaga;juhtum;maakondades
kooskõlas;tuppa;nina;varem;eile;ametlikult;regionaal;võitlusrühma;ärkab
kandepind;kaheks;kahtlane;absoluutselt;mainet;tsiviliseeritud;pretsedent;viis-kuus;möödunud
olulisemad;esimees;mehed;parteile;kurb;kind;tohutut;väärteo;lahti
reageerimine;aitaks;londiste;otsustavam;mehed;väärtuste;traditsioon;kiirustame;ebademokraatlikkuse
pingutatud;avalikes;toompeal;terve;korda;nime;kõrgem;telekanuppe;talgu
väga-väga-väga;telekanuppe;väga-väga-väga;auhaabumine;meetodil;traditsioon;paljud;lähimaks;sammudes
rahvaliikumist;liikumine;estonia;strandbergi;aetakse;80;toomised;kommunistid;sõnu
renomee;aasta;atraktiivsem;võltstagasihoidlikkus;arvan;anti;koduerakonnas;äpardumiste;meeldib
poolduvadki;kriisi;arnold;hommikust;ari;propaganda;nõustus;võltstagasihoidlikkus;enam-vähem
suurkogu;kirjutame;tasandil;evolutsiooniliselt;pojad;oodata;peeter;otsamputeerimine;olukorras
põhiolemuselt;pelgan;lõine;natukene;juga;tooma;kesklinna;minevikku;öelda
panemas;demokraatlikus;võtetega;kongressi;ressursid;hirmutatakse;ekspresident;rusikasse;sotsiaaldemokraatlik
vasakpoolsed;usu;poliitpekki;väitega;suhteliselt;rahulikult;põhjus;salvestatud;külmule
eksimust;surun;keskerakondlase;põhjal;selge;tugevad;ajaperioodiks;anda;20
rõõmudest;dub;buss;igapäeva;mitmekesisus;rosin;rekordselt;tööõhkkonda;juhitud
mainisid;niivida;poolset;taustal;corpore;pretsedendini;viimase;taustal;füüsiline
mitukümmend;seltskondades;silmis;kolleegid;arvasid;atraktiivsem;otsust;protestimisse;rüütlit
sellenädalase;head;evolutsiooniliselt;hoiaku;uus;viis-kuus;värske;küsimused;nukrad
kohtunikest;toimub;võimalikku;hästi;ütlen;maamees;power;karistatud;sümbioos
peasekretärid;täievereliselt;aidata;intervjuud;astuvad;keskkonnateemadele;auhaabumine;terviserike;korteris
mõistlikku;võitlusrühma;pressitegelane;kaheksas;kaks;õiglane;sarnet;domineerima;rahvaliit
menetlus;rataste;köögirühmaks;pätt;teenrite;lepitajana;formeeruka;seltskonnas;tegelikkuses
sotsiaaldemokraatlik;rahvusringhäälingut;arvamustoimetaja;olukorda;pätt;edu;vasakpoolsete;tuumajaama;juhtuks
upume;konkreetselt;mehhaaniliselt;ekspert;toimetuses;koma;tundeid;lugu;kooskõlas
kõlab;keskerakonnas;tuiksoo;kristlikud;ellu;parimad;rannarahvale;üheksakümnendatel;eestile
tarbimisele;sisemisi;taustal;asjaga;antud;homsest;koolides;peitemäng;mõtlen
tuhast;kena;keskkonnateemadele;ilusti;toetuse;vasakpoolsed;lihtsama;postimehe;juhtkonna
oleneb;ajaloo;filosoofia;seitsmes;reguleerib;tuleviku;terviserike;kontserti;nime
puhtmajanduslikult;tõi;1;rahakraanid;tendents;öösel;isoleeritud;maailma;pull
vahepealset;hommikul;ekspert;põllumajandusakadeemia;stressi;kontekstis;tööõhkkonda;võrdluses;strandberg
säästlikumalt;ajaks;pluss;võib-olla;ongi;detsember;keskmise;ajast;näiteks
teatrirahadest;pargi;ebademokraatlikkuse;positsioonidesse;eri;mäletame;suhtlesime;massiliselt;50000
ühendajana;rannamäe;tuhast;no;eino;mobiliseerida;sotsid;toimimisviisis;puhuvad
otsustajad;toob;salvestatud;lilled;suve;üldse;nädalal;siiamaani;ester
rangemat;põllumajandusakadeemia;plakatitega;kandideerinud;alus;positiivne;programmi;trakooniline;räägime
vastupidi;arvamusloo;postimehe;lõpuks;au;pöörata;inimeseta;paigaldas;politsei
vajutatud;mõtlevad;saatesse;ekspresident;hetkel;pargi;auto;mentaliteet;muusika
tähendusena;lahus;regionaal;programmidesse;kummalise;väiksemat;topise;tsiviliseeritult;kombel
hiljemaks;tegelikult;peaministrikandidaadiks;teatrijuht;tea;õitsevad;rutiinivaba;kohanimekirjas;formeeruka
igavat;riigi;ester;tuumajaama;aarne;unusta;uut;lõhnab;räägivad
tohutus;seltskonda;ärapanemisrõõmu;aastate;eksi;jää;tolerantne;kolmas;võtame
suhtlesime;suurem;pigemini;trotsistajad;pingutatud;püüamegi;kaheksas;hüpanud;asjaga
seedida;inimesena;roheliste;jään;kasutamise;kriisi;jää;kortermaja;strandbergi
ümbruskonda;väga-väga-väga;2011;maakondades;paneb;iseseisvana;tuumajaama;demagoogiaga;raha
lähenemine;tartu;liikme;elada;kinnisideed;taasloonud;väiksepalgaliste;diskrediteerima;inimestega
teater;verbaalselt;sümbioos;alguses;oletus;näopiirkonnas;kontekstis;vaiksemaks;tarand
püütud;tasemele;ambitsioonidega;eri;iseseisvuse;elada;taustal;seati;leer
korteriühistu;ajaperioodiks;eakas;rannarahvale;nii-öelda;mõistan;vabaduse;pretsedendini;püsti
lahti;kuskile;loo;vennatapja;kontakti;tarand;ambitsioonidega;näopiirkonnas;noa
tuluõhtuid;kõvasti;taraispulba;kaks;viie;loto;intelligentset;vähetõenäoline;ilm
väidetud;rüütli;teleintervjuust;nojah;ülemine;president;ennustusega;atraktiivsem;parlamendis
lahendit;rangemat;tolerantne;poliitikas;no;ring;kolmekesi;kaebaja;erinevate
rannarahvale;nina;mikk;keeranudki;ehedamalt;mäe;parimad;lehti;põhitegija
hommikul;politseist;sarnet;hetkel;tundus;enam-vähem;nimekiri;märki;millegipärast
öelge;eestis;raivo;ester;aeg;mitmekesisus;filosoofia;põllul;kohut
kriminaliseerimisega;linna;kuslap;korda;lause;unenägudes;mängudesse;ilmavaadet;aeg
aasta;mart;neli;inimese;seedida;ekspert;unenägudes;rutiinivaba;suudavad
paljude;ühiskonna;nõukogude;tulemus;totaalselt;politsei;detsember;kongress;saja-kahesaja
vaiksemaks;tendentsi;salata;parlamendis;ilm;loen;uks;kriminaalseks;oligi
tormanud;tallinnas;kaamera;loobuda;mini;regionaal;noorema;portaalis;tahtis
ohtlikuna;ähvardama;analoogiat;juured;ester;muusika;diskrediteerima;puhtmajanduslikult;tarku
mahuksid;tegijad;tähendab;muutub;kardan;nimekirjad;viis-kuus;tuppa;pelgan
tahtmatu;saavutada;huumorinurgas;kirjutas;pakuti;peasekretär;nõudlus;;püüdnud
subjektiivsetel;noorema;tea;magada;agu;ülikooli;keskkonnateemadele;ringkonnad;lugeda
antaksegi;nishi;intelligentset;oponeeriksin;hulk;enesekindlalt;hirmutatakse;debatt;lepit
ravikulud;jälgilt;jää;estonia;ausalt;demokraadid;kriisi;stressi;kurb
lugupeetud;arvamustoimetaja;magada;kõikuvate;priori;kristlikud;köögirühmaks;korteriühistu;natukene
püsti;küsiks;ajaperioodiks;ühiskonnas;aivar;arnold;80;partei;maamees
toetuspinda;formeerunud;panused;keskerakonnas;palav;1000;alus;rohelist;tasemel
niivida;loomuliku;juhtkonnad;kuulub;sündmused;tõde;huumorinurgas;vana;purika
ebademokraatlikkuse;kinni;dokumentidesse;maakonna;ainete;võtmesõna;põllul;europarlamendi;vabariigi
lauljana;mõistlik;kontakti;upume;toimuvat;diskrediteerima;lugeda;absoluutselt;suhtumine
lahkas;mobiliseerida;lepitajana;laulja;vanad;sümbioos;erineva;eile;lootust
nimi;õhk;karjääri;arnold;eesti;rollis;kütust;teenrite;üldse
pressitegelane;mäele;naabrite;eile;vasak;strandberg;kõikjal;sekti;jälgida
otsustavam;vägisi;kaevatakse;tuua;1;kuud;taasloonud;humoristide;väärtuste
sobib;valimi;tulemustest;las;homne;auto;värv;renomee;kaotanud
nimedeta;öeldi;teenrite;sotsiaaldemokraatlik;normaalne;tea;ketserid;karm;prügi
väiksemates;eelseisvateks;paragrahvi;sellestki;kongress;nõudlus;eksinud;tendents;korras
väljaviskamist;värske;agu;ilmunud;pere;elu;võrdluses;heli;ohvrile
tõid;märgid;kriisi;öelda;libe;langevad;rohelistele;propaganda;mainisid
aseesimeheks;tarku;päästeingliks;tuntud;arnold;perekondlik;pessimistlik;strandbergi;loomulik
peasekretär;pereheitmisi;trotsi;otsustanud;tolerantne;rahakraanid;läbirääkimisi;korv;põhjal
kriminaalkurjategijat;kannatanule;üheksakümnendatel;asjad;toitu;nishi;sümbioos;buss;tuuleõhk
kirjutas;maha;terviserike;teater;aidata;pettumust;struktuuri;praktika;selgelt
viis-kuus;valimistel;siseopositsioon;aidata;ametlikult;head;võib-olla;elemente;otsesem
loomine;öelnud;epa;50000;aegne;otsima;andma;kaader;kolmas
traumat;lugeda;oponeeriksin;asub;ähvardama;waterloo;kohtunikud;voldemar;võtmeisik
presidendivalimistel;kohtus;corpore;laps;asjas;suletud;liik;saja-kahesaja;suur
vaoshoitult;evolutsiooniliselt;880;viie;pluss;muhe;korporatiivsus;tore;rolli
mehaaniliselt;savisaart;toetusürituse;liikidest;mara;maid;tea;publiku;istungiks
paargi;mäe;mainet;põhjustab;nahal;buss;summat;50000;põllumajandusakadeemia
kaader;kähku;vastutus;väärtust;osa;power;konsolideerinud;president;anti
erimeelsusi;probleemi;treiali;tänapäeval;ajaloo;tuumajaama;prügi;valida;ajast
pisemat;peaga;edu;rahadest;kolmas;traumat;waterloo;in;kõva
võtku;alusel;tuumajaama;pasunad;toimimisviis;prügikasti;strandberg;halb;ütles
kriminaalse;uudist;võltstagasihoidlikkus;näen;nojah;õpetajad;maid;normaalset;
arukaid;nimetati;domineerima;600;sammu;sügav;head;head;loodavad
mobiliseerida;kaader;saini;priori;tohutut;sarnet;korv;laps;kohtusüsteemis
esitada;andrifaalne;loojoscifeidel;esimees;tohutus;südamesse;läbikukkumine;tolerantne;atraktiivsem
head;loodan;mustamäe;parlamenti;seadma;kaamera;mustamäe;loll;puhkudel
liik;seisund;dub;fakt;waterloo;kohtuotsus;kaevatakse;programmi;kriitilise
kompenseerinud;vasakpoolsed;seedida;tea;880;tütarlaps;abielu;poolset;tekiks
kaaluge;mõisteti;koalitsioonikõneluste;kaasa;las;pull;kind;mart;andma
sulev;sotsiaaldemokraatlikuks;rangemat;oletus;ärkab;konsolideerinud;buss;corpore;pääse
säästlikule;kõlab;protsenti;arutamiseks;regionaal;põllumajandusakadeemia;poolset;mini;mängu
hüljata;tuntakse;rahvusringhäälingule;;natuke;sõrmed;füüsilisse;7;kuigivõrd
keskhommikut;teagi;hulk;63;algatama;salata;kaamera;880;mõiste
eestvedajaks;ebaühtlane;teatrirahadest;võttis;linna;igavat;50000;ring;väga-väga-väga
korda;jätke;ring;lõi;demokraatlik;sool;ring;homme;hetkel
surun;huumorinurgas;väärteo;detsember;63;poiss;üleujutus;2011;võtta
algatama;paigaldas;kriminaalkurjategijat;kolmas;estonia;üleujutus;kompenseerinud;maid;eino
kaugesse;suuresti;põllumajandusakadeemia;linna;1000;korrumpeerunud;kaheaastase;waterloo;selja
eelseisvateks;mängida;miljonitest;leer;taaka;programmi;kriminaalkurjategijat;pessimist;otsustajad
taas;riigikokku;vanameistrile;in;tohi;mehaaniliselt;hinges;tea;juhivad
etk;ilusad;63;asjata;2011;vägistamise;otsamputeerimine;1;tegemist
tegu;ühesõnaga;6000;president;ringkonnad;ravikulud;vägistamise;no;mahu
