EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhid;põhjaveekompleksist;tervisekaitsetalituse;suurepärase;omasem;osalusel;no;juhataja;20
mõistlik;1920;ümmarguselt;leida;voolab;probleem;mädamuna;veterinaarsüsteeme;95
küsimusega;1;tarbijateni;brita;tajutav;õhuga;linnajuhtidele;aluspinnase;1908
probleem;piirkontsentratsioonid;vältida;protsendina;tollal;kodudes;teadvusele;ühe-kahe;e-värgi
veesiast;puhta;saaremaal;eurodirektiiv;esitada;ebameeldiva;kampaaniat;akrediteeritud;maa
kambriumi-vendi;eriprogrammiga;pargi;soomes;esimene;inglise;riigid;salvkaevud;tervisekaitse-
katernaarsetest;viia;rääkisin;üldlevinud;rajatud;sõltub;tõsine;saatekülaline;aitavad
nitraati;joogivee;langev;inimesi;kaks;kuus;õpetada;kahevalentne;kahjustab
väljakujunemist;füüsika;loomulik;erinevates;tekivad;veelkord;tarbijateni;minutit;ülikool
ametiasutuste;toimub;hüdrogeoloogiliste;värskem;palume;hõlpsalt;limaskestad;methemoglobiin;ühendust
septembripäeva;mainisin;paigaldada;arvutitootjad;teema;konkursi;1908;kümnekraadise;paljudel
kaevud;2013;õigeid;langema;varrak;vabaneb;tootmiseks;katernaarsetest;nime
kvaliteetsem;natuke;keetmist;mäletan;antud;lõhna;lõpetasite;mikrobioloogiast;räägivad
hüdrogeoloogiliste;üllatas;aastaarvule;uuesti;nimetage;nime;kuluda;kaasaegne;näiteks
püüame;hõbesulfiidid;pikk;ühe-kahe;kindlalt;suur;valida;kogus;brit
tööstused;head;politsei;settivat;settivat;viljandis;reageerimine;kloriidid;2013
terrorismiohu;pannud;kvaliteetseid;eristatakse;tegemist;aeg-ajalt;2007;teataks;linn
kahevalentse;vastav;pühapäevasel;näiteid;ongi;pruun;sõrvest;põhjaveehorisondis;paigaldatud
joogiveeküsimustega;aasta;milligrammi;varem;aetud;kassani;kahte;ülemdevoni;hoopistükkis
0;eelnevatel;lekete;kodanikele;kuuleme;jumal;üllatas;vihje;11
õhad;härra;lahti;levitaksid;hetkel;tasanditel;kodudes;julgeid;sisaldab
õnnelikud;kulub;hangitud;mikroorganismidele;informatsiooni;vagun;probleem;protsendina;töötlevad
settivat;aastaga;rakkudes;toidu;kodumaised;vastutus;brita;aireerimine;viimane
niimodi;üldlevinud;võitja;rahvusvaheliselt;aarne;vähenenud;meetrit;valmistatakse;veekile
katkud;märgatavalt;aksel;teaduskeeles;emo;imelikud;viimane;maitseomaduste;1925
küsimusi;minutit;reageerimine;diplomi;kasutamise;kogemus;puust;jaotavad;kõrgus
reageerimine;ajaks;kõlbakkidega;osalusel;meetrit;ela;kvaliteetsem;kantakse;räägime
varem;pudeleid;nitraati;erinev;toimega;erinevused;ühendust;helistatud;politsei
põhjustada;koormav;puutuvad;tulemusi;eratasanditel;lahti;hüdrogeoloogiliste;otsingusüsteemidesse;asjal
kõneleme;kodudes;saabki;jüri;muutub;toimuma;ennustada;maksu-;põhjustavad
aeg-ajalt;settekivimitest;protsessid;õigetesse;jaotustorustikus;gaasina;võib-olla;krooniliste;tarbija
täname;ühendid;viljandist;konkursi;stressiks;hapnikurikast;hapnikunälga;linnajuhtidele;kasutada
teadvusele;analüüse;eraettevõtjana;vett;aint;krooniliste;karastav;piisav;suuruse
nimelt;küsimust;üllatav;terje;beebid;aktiivne;toimib;reageerimine;öelda
säilivad;bluubeibis;eriprogrammi;emo;nii-öelda;hiinast;haigestuda;valdkondades;505
joonideks;desinfitseerivat;vanaisa;määral;heale;kvaliteeti;keemikutega;peedi;võtame
räägita;200;põhinebki;suvest;uute;kolmevalentne;organiseerida;rohkus;organism
geoloogilisel;toimuma;piiniksis;kasutatud;ala;novembril;stressiks;14-ks;oleva
strukt;krooniliste;euroopa;terrorismiohu;olus;aastaga;temperatuurid;arengust;25
muutumine;veetöötluse;ebameeldivusi;vältida;no;15;mäletan;uuringuid;maksu-
keetmist;uurinud;kandja;klaasi;aeg;teadmiste;toidu;initsiatiivile;veed
joogiveedirektiivile;reoainete;britta;jõuab;maks;maksu-;keskkonnalaborid;värvus;lahti
langev;tajutav;ajalooga;14-ks;nahk;mäletan;50;räägivad;oludes
sinine;pargi;kontroll;otsingusüsteemidesse;süsteem;ohtlik;süsteem;nurgakivi;pakun
kuuspakk;väljakujunemist;olus;mainisin;korrosioon;tervisekaitsetalituse;eesti;eriprogrammi;eestisse
410;aint;kukkuda;septembripäeva;näitavad;surutakse;sides;jõed;õppejõudude
taanlastel;ekioloogilisele;temperatuurid;asulates;inglise;saade;kõrge;läbivad;brita
normidesse;kodusesse;head;soodustada;kogunemine;protsessid;tööd;lähemalt;tahad
kaitsta;kena;seisuse;juhataja;aluskivim;noorte;allikast;kahjustab;juua
linnades;õigetesse;märkusena;näitavad;blokeeritud;roomast;1922;rikastuks;ajal
populaarteadusliku;kontaktkorrosioon;misel;initsiatiivile;misel;mõõtma;12000;eraettevõtjana;eestis
põnevusesse;puurkaevud;erinevus;eestisse;ela;temperatuurid;kasvades;membraani;aeg
haigustekitaja;tootjatele;laboratooriumite;aukude;niukesed;kampaaniat;tervisekaitsetalituse;väikelastele;meenutada
1929;otsingusüsteemidesse;jaotusvõrku;ainete;ausalt;taani;vanaisa;situatsioone;juhitud
rahvusvaheliselt;interneti;rida;sütt;halle;vanast;maid;osalusel;korraks
sealtkaudu;vereloomet;limaskestad;võib-olla;teavet;normid;salvkaevud;teavet;tagatud
maitseomaduste;tervisehäiret;andreas;veetemperatuur;vello;valemite;õnnelikud;voolab;püüdnud
laboratooriumite;hügieeni;liiva;toksida;filtri;kindlasti;kuus;kontrollida;lõpetasite
sügavused;annavad;näiteid;milligrammi;materjali;lõuna-eesti;hiinast;ülesanded;natukene
mikroorganismid;keerab;jumal;kodukandi;manfred;sõrvest;nõu;politsei;septembripäeva
hapnikuga;esitorudesse;bluubeibis;no;toimunut;jüri;tollal;märkusena;nimetage
teema;väljaehitamist;kylie'l;ülikool;toksida;siluri;vähem;varustussüsteemide;keeta
organismis;numbrit;rakett;veevarustussüsteemid;anda;pargi;internetti;anda;0
täpid;korraks;protsendina;neli;mikroorganism;ehitatud;juhataja;aastaarvule;õppida
initsiatiivile;tartu;ülikoolist;keskkonna;ütle;sides;konfliktides;hiinast;paljudes
linnajuhtidele;kuuspakk;kampaaniat;viigris;ainete;82;kuu;blokeeritud;püüavad
aktiviseeritud;tänatud;salvkaevud;kontrollida;kindla;ennustada;beebid;lõuna-eesti;vaatame
anname;alguseks;hiilitakse;juttudest;seisab;soolad;skeptilised;kolmas;teadlastele
patrioodina;jaotustorustikus;õppejõudu;hetkel;eesti;keskkonnalaborid;langema;mangaan;tänapäeval
nahk;taanimaa;populaarteadusliku;analüüsid;halveneb;meenia;sõjastrateegiline;lubjakivide;linna
lugupeetud;mööndusi;konfliktides;inimese;rooma;ülikooli;noorte;toksida;püüame
värginduse;säilis;allikavesi;inglise;saade;505;lekkeid;kohustuslik;paljude
vereloomet;eestis;analüüside;100;torustikus;sügavuses;91;kampaaniat;kindla
pakkusite;ehitusele;14-ks;keemia-füüsikateaduskonna;1;soots;geokeemilised;kogunemine;telefoninumber
eraldaks;linna;nimetage;haigus;spetsiaalne;varustussüsteemide;soots;tehnoloogiad;veetemperatuur
nurkades;raua;mineraale;tarbijateni;mainisin;kandja;taanimaa;normidele;õpeta
auhinnana;jüri;alo;vastavalt;laseb;bluubeibis;protsendina;käel;kolmas
aastaarvu;tartus;struktuuri;võetud;pooridesse;linnad;kraanidest;septembril;asjast
jumal;käsiraamat;tahad;setete;asjal;pöörata;materjalide;e-värgi;täiendada
küllaltki;varrak;sügavuses;2;vahetult;kloriidid;värvuse;edukalt;üldse
tegutsetakse;õhus;inseneridele;linnade;algab;haigestuda;head;käsiraamat;tõusta
erinevad;põhjused;tehnoloogia;algab;laboratooriumite;terrorismiohu;kaugel;liitrit;riigid
hirmutavana;kemostressiks;ühendid;inimesteni;kannu;mulda;auhinna;tähtis;seonduvaid
taanimaale;tervitatav;arvan;õppida;seisuse;vananemisest;kloriidid;v-alast;loomulik
keedetud;kuulasid;hüüdlause;aastani;uuesti;head;transportida;populaarteadusliku;ütles
desinfitseerivat;kinni;saatekülaline;mikroorganism;hästi;2000;kihid;homse;toksida
arv;lõpetasite;nurgakivi;järved;viies;1925;teemani;eurodirektiiv;rakuained
haiguste;öeldi;lõuna-eesti;rakkudes;ajal;skeptilised;lemmikloomade;euroopas;laborijuhina
oluline;arvestada;1908;võitja;pluss;kuu;roll;seisab;nõrgem
jaotavad;surutakse;mahuprotsenti;kuu;mineraale;rakuained;reoainete;roomast;suur
siniseks;temperatuuri;sissetulekuga;kohapealsetest;sattuda;õpetada;emo;absoluutselt;sides
visake;aegadel;linnajuhtidele;methemoglobiin;osas;vereloomet;filtri;sõjastrateegiline;omasem
membraanide;limaskestad;serveritest;öelda;kinni;kontaktkorrosioon;anname;;lasti
vähetähtis;lapsehääl;puurkaevud;tuntud;hea;leviv;telefoninumber;parem;maitsmise
temperatuuridel;ettemääratud;kuivendusnäitas;tervisehäiret;kulla;kaugel;kasutajatele;kulub;korrus
vastavatesse;tänapäevase;sealse;novembris;neli;maid;füüsika;plastiktorude;miinusega
helistamast;niukesed;toksida;12000;kolmas;manfred;milligrammi;diplomi;üllatav
vastusest;brita;liivafiltritest;temperatuuri;bakterid;laborid;poodides;bluubeibis;
14-ks;kähku;26;alguseks;aktiivne;filtrite;ülikool;personaalarvutit;arvates
lahendada;vähetähtis;arengust;filtri;katkupuhangut;mangaan;politsei;tuju;võimaldab
kaasa;keskeltläbi;roostest;ela;rakuained;emo;eurodirektiiv;kylie'l;oksodeerides
propageerinud;kohapealses;oksodeerides;põhjustab;29;milligrammi;mürkkemikaalidega;pika;aktiivne
tulemusi;tervisekaitsetalituse;kolmevalentne;viive;pandud;helistate;test;peamine;settivat
head;septembripäeva;düsenteeria;1850;kristalne;membraanide;standardites;milligrammi;joonitsis
kodumasinasse;katernaarsetest;tallinnas;laps;absoluutselt;telefoninumber;toimuma;brita;kasuta
kaotan;ruudu;2000;daily;järvest;beebid;kaubanduses;505;kuusbacki
pikendust;pumbati;koormuse;tänapäeval;daily;12000;otsingusüsteemidesse;veetemperatuur;hapnikunälga
pruunikas;ütleme;kambriumi-vendi;vette;normidele;kemostressiks;terrorismiohu;filtri;hapnikku
pudeleid;õigeks;novembril;613;natuke;silke;helistate;soots;tehtavad
rikastada;kaubanduses;katernaarsetest;peamine;laboratooriume;interneti;membraanide;mikroorganisme;33
kogunemine;kodanikele;maod;valmistamiseks;auhinnana;politsei;jüri;91;v-alast
korda;tallinnast;pluss;kaasa;linna;eurodirektiiv;arvutitootjad;telefoninumber;loomadel
kõnelema;mineraalainetes;rooma;asi;mangaan;organiseerida;mangaan;laps;aeg-ajalt
alustame;nimetage;krooniliste;;613;pestitsiide;asulates;halo;taani
eksitust;olukorraga;kontaktkorrosioon;95;tahad;kylie'l;blokeeritud;maid;15
moodsaid;öelge;hõbedajoone;autor;keemiline;laps;rakett;kann;mängu
lihtainena;reostumist;membraani;nimetatakse;anni;mikroorganism;eraettevõtjana;manfred;võetud
sügavusest;käel;patrioodina;septembril;1908;veterinaarsüsteeme;mikroorganismid;2007;hetkel
koostis;laboritehnoloogia;91;head;1931;serveritest;methemoglobiin;autor;õhuhapnikul
jüri;räägiti;graniidipinnal;linna;2013;blokeeritud;serveritest;0;1922
levitaksid;tõepoolest;050;korraldada;tuua;eraettevõtjana;hõbedajoone;1929;juhivad
vihje;nõrgem;piirkontsentratsioonid;1924;veekihi;nitraadi;sissetulekuga;emo;tegemist
tegemist;initsiatiivil;terrorismiohu;roll;500;0;0;no;entsüklopeedia
