EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtetega;sattunud;klassikaliselt;meeletut;dialoog;rääkisime;raamat;videod;kartma
mõjutatud;oht;laval;vadi;kindlasti;senine;inimesel;olukorda;aeg
mõeldud;abituse;urmas;täitsa;taust;uudistest;inimestega;sõitsime;ajal
õppinud;autot;nalja;uudiseid;kummaline;võõra;meeletult;iroonilisevõitu;tunda
režiid;okei;puu;loomakene;arvan;intervjuusid;lugesime;teemasid;mõtlema
võõraid;ometigi;esimesel;küsitakse;saavutuse;esietendus;valguskunstnik;hirmutab;õla
tartus;loen;purjus;täpselt;kahte;kartma;elus;tagasitulek;rahulik
tendents;terve;sotsiaalmeedia;mõjutatud;hullame;lugesime;meel;unistajad;karlova
näevad;valguskunstnik;silmad;keldrihämaruses;vastab;kuskilt;toimub;elu;räägin
millegipärast;täitsa;momendid;kingitusi;asja;nalja;auku;argielustseenid;inimestel
teatriluuk;kloonid;kindlasti;parajasti;ütlen;eetris;torti;lõbustama;juhan
näitlejatel;käima;tegelaskuju;vulistajates;elu;hiljuti;häälega;uude;natukene
kõndides;metal;tühi;esietendust;kaks;loodan;elada;sõnum;vaatame
igapäevaselt;natuke;;stereotüüpselt;tagasitulek;nägin;kirjutada;valguskunstnik;üldse
üldisem;küsida;veini;hiljuti;teema;mõte;virro;tapeediks;rästas
pommid;käib;powerit;rääkimast;tunned;kontsert;intiimsed;järgneb;leidma
elektroonilised;protsessi;tunduda;järgseks;abituse;inimesed;klassikaliselt;vaadake;tunduda
väga-väga;vaatab;eetris;raamatu;hirmutab;samamoodi;teemadele;toimub;klapib
kokkuvõttes;mõjuta;mõtetega;kirjutab;tendents;kuulamist;parajasti;millegipärast;režiid
tänuse;ühiskonda;näiteks;prooviperiood;stressi;hääl;kiirgavad;kolm;inimesel
lilled;protsess;intensiivselt;eetris;ongi;tahame;peeter;võõras;puu
klammerdub;stressi;tõele;närvidele;uude;emotsiooni;mõtlen;inimesel;inimesega
mõtlen;iseendale;tehagi;valguskunstnik;hetkel;lõpetuseks;kurvad;premeerida;16
argielu;hinnanguid;sõitsime;eeldab;keskendunult;tagasitulekut;leidma;kirjutatud;virro
üritab;inimesed;kahte;vaatab;tea;mõtlesin;aarne;kindlasti;asja
asi;loo;anda;viimasel;auku;keiu;nägin;igavusest;kardan
sisime;intensiivne;lihtsalt;üritan;gramm;teame;hiljuti;hullumeelne;oledki
magamisriided;seose;kokkuvõttes;tegelaskuju;aarne;puudutatud;ilusaid;natukene;pudeli
intiimsed;auto;täna;senine;vabal;isiklikud;põlevad;rääkivad;huvitav
tänapäevaelu;tartus;vaikselt;elus;eeldab;vaatame;võimalus;tähtsamaks;kaks
küsitakse;tore;näol;tapeediks;autot;traagiline;iseendale;mõtlema;isiklikud
rõõmustama;läheduse;perspektiiv;paratamatult;lood;mullis;las;sotsiaalmeedias;suurt
seeläbi;raamat;ängistav;kommetest;pakitud;lahe;kuud;kurvad;toimub
kloonid;dialoog;põlevad;klounid;üldisem;tahakski;rõõmustanud;küsitakse;tunnistama
uudistes;õnnelikuks;kipu;sisime;skoor;vahtliku;vabal;üksindust;stressiks
teistmoodi;elektroonilised;olukorda;teatriluuk;muutub;natuke;kummaline;tänuse;tõsiselt
mõjutavad;meeldivaid;mänguasjad;hinnanguid;stressiks;tõsiselt;sõnum;samamoodi;aastat
vulistajates;loe;keeruline;järgneb;oht;elada;dialoog;valmis;gramm
stereotüüpselt;endine;fööbi;derbi;energiat;dialoog;emotsiooni;nähtamatu;kipu
lähikondlased;näitlejad;ootad;soovisin;prooviperiood;aeg;kuskilt;puudutanud;kõva
plahvatavad;tänulik;sisustust;samavõrd;toimub;perspektiiv;ajal;kaardil;
väsinud;jälje;auku;jääda;tunnistama;olegi;tehagi;silmad;kingi
lähedusest;viia;seksikalt;poliitilist;kontakti;tähtsamaks;stereotüüpselt;kirjaniku;proovi
olmet;karlova;autot;intervjuusid;hirmutavad;täna;kuulad;emotsiooni;haise
powerit;asjad;info;lasteaiast;karta;aarne;tänapäevaelu;lähedusest;näevad
mõtlema;tõsiselt;kohvist;päevapoliitiline;asjadest;tortumas;jäin;mäletan;rääkivad
momendid;mänguasju;mäletan;olekuga;hullem;võimalus;piinu;tsirkust;rääkisime
saatekülaliseks;traagiline;stressi;lülitada;intensiivne;sõnum;uudiseid;õnneks;soigamiseks
puutes;kontakti;pöörlast;maailm;vaatab;armunud;sist;huvitavalt;taust
vaadake;mõtle;kaardil;erinevat;facebookist;valguskunstnik;küsitakse;mänguasju;mõtlebki
asjad;uude;üksindust;protsessi;no;ilusaid;liigub;ühesõnaga;laste
lavastus;lasteaiast;võimatu;tekib;kingid;tõele;saali;tegemiseks;las
karlova;teadmised;kuskilt;mängu;muutun;igavusest;rääkisime;hetkel;pähla
näitlejad;üksildast;lasteaiast;globaalset;aeg;muutun;jutt;jätame;seose
liigub;leidma;saatekülaliseks;ilusaid;info;jube;pikk;magamisriided;nimelt
olulisemad;furby;kingitustega;veini;noort;liina;väikese;sõbrad;kosta
hullumeelne;infot;väikese;haise;võib-olla;panustanud;keelest;anda;tundub
piinu;lavastus;kirjutatud;pikalt;jäi;purjus;magamisriided;võitluse;lasteaiast
okei;probleemid;mõjutatud;kirjutasin;tunda;videod;adlas;kõndides;suitsetasid
suitsetasid;liina;kirjeldada;olme;sobib;esimesel;hullumeelne;stuudios;natuke
kiirgavad;kõva;aastat;stuudios;mõjutatud;suurt;armunud;jälje;endiselt
klapib;vale;noort;priidu;kardan;paljud;rumalad;päevapoliitiline;ausalt
mõtlesime;kirjutatud;tähendab;asjadest;gide;nähtamatu;mõtlesime;kloonid;esimesel
kohvist;tobe;keiu;takti;ausalt;prognoosida;muutu;juttu;piinu
tõeliselt;otse;suunata;orazinidega;vahetama;hea;tunnistama;küünarnukitunnetus;kontakti
nimelt;teki;pärnusse;igapäevaselt;proovisime;infot;keskendunult;keldrihämaruses;vastab
pagasnikust;unistajad;üritan;momendid;kirjeldada;küsimus;õppinud;suitsetasid;soovitavad
tekkiski;elust;kolm;mõttes;pusisime;laura;jätame;kingid;kirjanik
näitlejat;lahata;publikuni;pärnusse;meeletult;peeter;seksikalt;raamat;väiklased
paradoks;äkki;sügav;oledki;inimesi;igapäevaselt;isiklikud;igapäevaselt;üritan
16;autoga;õppinud;väga-väga;silmad;oodata;kaardil;hinnanguid;ühiskonda
hirmutanud;erinevat;kurvad;suhelda;traagilisem;kolm;mõjutatud;rahulikult;loomulikult
tagasitulek;toimuvad;küsimus;kuulamist;olek;tütrel;tõele;fööbi;näitleja
lapse;lähikondlased;küünarnukitunnetus;kingitustega;öelda;kõndides;tahame;aastat;rahulikult
globaalset;võõra;pakitud;mäletan;ängistav;tänulik;kõndides;prooviperiood;mänguasju
igavusest;auku;tund;inimesi;hullumeelne;soovitavad;kingitustega;ühiskonda;tähtsamaks
hirmutavad;kurvad;maailm;karismaga;stseen;kaks;endine;landi;ühesõnaga
iroonilisevõitu;kaugelt;aarne;seksikalt;globaalset;võib-olla;järgneb;õlg;pikk
tegeledki;intensiivselt;taust;vindiga;oska;sisustust;tänulik;väsinud;inimene
vahest;tahakski;perekond;tehagi;anda;klounid;lähedusest;uurima;asi
tujuga;kirjutab;võib-olla;seose;küsimus;kuud;paljud;isiklikud;tehagi
kõlab;olmet;karlova;premeerida;tortumas;elu;perspektiiv;läbilõikav;kirjutab
üritan;tegelikult;kellasid;perekond;priidu;rahulikult;uude;lollakas;õlg
sotsiaalmeedia;aastat;facebookist;urmas;protsess;prooviperiood;peitnud;peitnud;täpselt
tõele;toimub;torti;abituse;närvidele;seksikalt;sõitsime;rumalad;paljud
esietendust;võimalus;endine;sotsiaalmeedia;seinaks;üksindust;tallinna;klassikaliselt;oska
tähtsad;asjadest;raamatut;suhtuvad;selgitada;publikuni;nähtamatu;pessimistlikult;vait
tsirkust;lavastused;normaalne;tulekski;nihe;saavutuse;saavutuse;kohvist;kurvad
saavutuse;mänguasjad;elus;terve;voogav;gide;oodata;intensiivne;nimelanud
hullame;nimelt;jummel;keiu;ootad;laval;sotsiaalmeedias;prognoosida;tulekski
tund;isiklikud;režiid;natukene;paradoks;veini;suurt;perspektiiv;no
keskendunult;kokkuvõttes;ekviivalendi;puudutanud;normaalne;loo;ühine;stressiks;pikalt
traagilistest;pähla;laste;perspektiiv;peeter;16;sügav;pärnusse;äkki
stressiks;nagunii;pudeli;rästas;parimal;uude;päevapoliitiline;pakitud;mõjutavad
furby;puudutatud;tahaks;oodata;takti;pöörlast;plahvatavad;vastab;tegemiseks
võtmisest;tallinnas;isiklikud;saavutuse;valguskunstnik;üritan;millegipärast;äkki;ütlen
õnneks;tänuse;peeter;tunne;derbi;kingid;paradoks;ängistav;kirjutada
facebookist;õigesti;väsinud;saali;kuulad;karta;kingid;kipu;muutun
abituse;tegelaskuju;hinnanguid;ilusasti;oodata;pessimistlikult;hirmutab;psühholoogid;märksõna
tühjaks;lavalt;närvidele;tortumas;teame;protsessi;erinevat;põlevad;oluline
rõõmustanud;häälega;loo;olukorda;senine;poliitilist;üksindust;meessoost;kuud
teadmised;never;tagasitulekut;lõpetuseks;toimuvad;õnnelikuks;võtmisest;kingitusi;terve
lavastused;laval;kuud;rast;hinnanguid;paradoks;võib-olla;elektroonilised;elu
probleemid;kuud;paradoks;isiklikud;terve;jääda;oledki;ostad;mõjutada
pöörlast;rääkida;argielu;raamatut;aru;hullumeelne;jääda;muutuks;hullem
valguskunstnik;selgitada;juhan;äkki;hästi;lülitada;sotsiaalmeedia;liina;autoga
kingitustega;võtta;loomakene;võib-olla;reis;stereotüüpselt;esimesel;keiu;fööbi
isiklikud;seekordse;tegeledki;klammerdub;lahata;andma;intervjuusid;eetris;ostad
rääkida;kipu;vulistajates;jutt;sisustust;sotsiaalmeedias;raadio;kutsun;voogav
teema;keelest;kontakti;facebooki;adlas;väsinud;tagasitulekut;sarja;küünarnukitunnetus
peitnud;põhimõtteliselt;jäi;kindlasti;viia;sõbrad;kahte;stereotüüpselt;laura
päevapoliitiline;tartu;soovitavad;no;ulfsaki;võitluse;furby;globaalset;rääkimast
kirjutab;tunnistama;pikk;jajah;ajal;adlas;prooviperiood;pudeli;powerit
lõbustama;kunstnik;taaskord;lilled;orazinidega;derbi;pessimistlikult;pikk;salaja
elu;sõnum;puutes;kirjutatud;lugu;probleemid;seose;traagilisem;mule
autoga;tapeediks;psühholoogid;infot;hooga;kingitusi;puutes;saavutuse;facebooki
toimub;väiklased;tartu;oska;virro;noort;kipu;puu;arvan
prooviperiood;kontsert;tapeediks;elada;raamat;intensiivne;suitsetasid;klammerdub;teatriluuk
aeg;purjus;mail;režiid;eetris;kipu;kolm;laste;sööbi
uudistest;ongi;iroonilisevõitu;teatrisse;hea;magamisriided;puu;;tagasitulekut
aastat;üksindust;traagilistest;lavastaja;järgseks;lasteaiast;vait;perekond;jõudu
rõõmuga;eetris;tähtsamaks;kaks;kola;sügav;psühholoogid;tekkiski;kohvist
vaatama;märksõna;vahetama;lavastas;huvitav;teadmised;loomakene;tallinna;kuulad
laste;õlg;tänuse;võõras;publikuni;näiteks;intensiivselt;teadmised;rõõmustanud
oht;taust;paljud;hooga;sattunud;raadio;debian;okei;päriselt
kuulad;vaatame;tütrel;elektroonilised;ostad;kellasid;videod;veini;puudutab
mõjuta;meessoost;märksõna;korralikult;kinkida;elang;kohvist;peeter;keelest
kellasid;kuulan;kutsun;korda;mule;mõjuta;mail;sisustust;näitlejat
pusisime;kirjutasin;reis;muutun;kunstnik;põlevad;võimatu;kontakti;anda
sobib;leppisime;rõõmustama;hetkel;traagiline;kontakti;sõbrad;ekviivalendi;stressi
loe;asi;pagasnikust;tartus;laval;globaalset;derbi;virro;asjadest
üksindust;sarja;saavutuse;tekkiski;hägune;psühholoogid;knows;facebookist;kirjeldada
tunnistama;jääda;patareid;sarja;kontsert;tühi;mänguasju;tujuga;räägib
pärnusse;üleüldse;võtmisest;lapse;veini;silmad;prognoosida;seksikalt;nägin
tegemiseks;päriselt;võõrana;inimest;lavastas;mäletan;andma;autot;prooviperiood
publikuni;vabal;tendents;okei;tegelaskuju;resonants;mule;saali;seeläbi
voogav;teistmoodi;klounid;sist;aastat;kaugelt;võitluse;dialoog;vabal
vaatame;loodan;orazinidega;las;saaki;suitsetasid;parimal;lapse;kirjutasin
tapeediks;energiat;teame;intensiivne;laura;tea;veini;iseendale;mäletan
sügav;publikuni;no;paradoks;õige;no;proovisime;kommetest;endine
lavastusest;parajasti;argielustseenid;anda;purjus;auto;globaalset;tore;lülitada
muutu;noort;gramm;öelda;furby;normaalne;protsess;plahvata;lollakas
premeerida;kutsun;parajasti;hirmutavad;tahaks;võimatu;silmad;poliitilist;parajasti
plahvata;vahetama;unistajad;asjad;las;protsess;haise;paradoks;kinkinud
anda;lavastuses;landi;16;äkki;perekond;16;protsessi;protsess
lahata;uudiseid;olme;jäi;soro;kohutav;väsinud;reis;otse
lavastajaks;õnneks;kummaline;inimesega;raske;mänguasi;sööbi;teame;sarja
juttu;eeldab;pähla;facebookist;klassikaliselt;mule;tütrel;publikuni;ängistav
videod;kolm;keldrihämaruses;energiat;poliitilist;puu;tea;närvidele;mullis
kaasa;ausalt;klammerdub;aastat;karlova;mail;protsessi;takti;silmad
tehagi;lavastada;lähikondlased;never;jutt;furby;energiat;laura;olegi
tagasitulekut;räägivad;lahata;tendents;tähtsad;;lasteaiast;jummel;suhtuvad
ühiskonda;ühine;kosta;sisustust;natuke;facebooki;never;16;never
panna;teatriluuk;soigamiseks;keelest;loe;powerit;perekond;furby;andma
lülitada;inimestel;armunud;metal;lavastaja;standard;kontakti;derbi;standard
pakitud;pärnusse;elang;kaasa;torti;stressi;normaalne;never;tore
korda;õla;16;asi;okei;elektroonilised;kola;resonants;mängu
muutun;kartma;derbi;;hirmus;never;resonants;knows;hetkel
meeldivaid;tihti;kommetest;hirmus;kaare;gramm;hinnanguid;standard;võtta
vastab;kellasid;tallinna;nimetatakse;metal;metal;elektroonilised;debian;väga-väga
sotsiaalmeedias;ilusaid;kingi;kirjanik;16;rast;powerit;metal;tähendab
sisustust;teemadele;debian;mulje;tulekski;debian;kloonid;no;ometigi
liina;mõtet;adlas;endine;lähikondlased;kloonid;metal;mail;hirmutanud
