EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iraaniga;president;soomlased;kanadale;vähendada;arusaamatul;vastasseis;ajalooga;alustas
televisioonis;venemaa;piirkonnas;tüdruksõbra;kodanike;käsu;rootsi;arvavad;ajalooga
karsti;tulekahjud;vana;kindralid;tugeva;õppisin;soovida;oodatakse;rõõmu
põhjusel;vabakaubandusleppe;tappa;soome;aastat;poliitiline;arusaamatul;põnev;maksma
programmi;poliitiline;nimega;tekitab;üksinda;süvendanud;lisamiseks;tõsise;uudis
reklaamipauside;kasvas;kaks;säravaim;karsti;kärbiti;toodud;kummardus;tappa
käsu;maksma;eriti;kodanike;kahjuks;maailmameistrivõistlustel;jäähoki;arusaamatul;maailma
kanadaga;kanadale;poliitiline;vana;mängisid;rivaali;ükski;lisamiseks;hiiglaslikud
uudisele;kindralid;püüdnud;sundis;kuulsad;vastasseis;kaotas;otsusega;torontos
õnneks;nädalani;põhjusel;ärate;kinnitas;pikraing;kõrged;kinnisvaraarendajad;lauljatar
aastane;päritolule;rootsi;aastane;paku;usa-le;nimega;köidab;ebaolulised
trump;youtube'i;head;rivaali;konfliktiohu;lugude;kodus;hetkel;kanadaga
rootsi;vastulööke;kuulasite;liitis;vastasseis;dueti;jätta;õppisin;vastulööke
mängima;hõimurahvas;kuuba;vähendada;säravaim;ajalooga;hoki;eriti;alanud
viinapudeli;süvendanud;hetkel;tagajärgedele;pronksi;21;vastulööke;lugude;vabakaubandusleppe
iraani;šamaan;mulje;šamaan;rootsi;kummaliselt;lõpuni;sundis;vaheline
yorgi;ameeriklastel;seotud;juuniorite;äppis;nädalani;arvavad;turvalisem;televisiooni
aastaselt;põnev;karmi;löögi;seotud;tohi;kuumemat;viinapudeli;new
14;liitis;lähis-idas;elu;mulje;liitlastel;hiiglaslikud;reklaamipauside;kehastab
usa;popiidol;kommet;süvendanud;õppisin;säravaim;iraaniga;põhjenduseks;põhjusel
kaadrid;säravaim;saade;maailmameistrivõistlustel;kaalu;paku;maailmameistrivõistlustel;ebaolulised;paistab
stiili;kaadrid;pronksi;mõjutamisega;korrad;sundis;ilmselt;soovida;põnev
möllavad;mõjutamisega;kolmekuningapäeva;hiilgava;karmi;kanala;ebaolulised;tegeleb;juuniorite
kanada;televisioonis;ajalooga;rootsi;jätta;löögi;kasekamp;televisiooni;uudiste
aasta;kinnisvaraarendajad;soovida;dueti;peaminister;kasvavad;vähesed;usa-le;näidatakse
usa-le;mängisid;arvates;kinnitas;lubas;põhjusel;nädalani;saade;ameerika
elu;dueti;cabello;iraani;päritolule;kuulasite;usutav;põhjusel;kasvavad
aastal;donald;suurim;lubas;süvendanud;elu;usa;šiibisi;jõulude
saade;kummardus;kaadrid;tugeva;finaalmäng;kulla;postitamist;hoki;tegeleb
paku;arvavad;päritolule;tähelennu;stiili;kaadrid;viinapudeli;mõelnud;otsusega
aastat;peaminister;tegeleb;kinnisvaraarendajad;põhjusel;suuremaks;vaheline;vabakaubandusleppe;televisioonis
niigi;raadio;šiibisi;finaalmäng;kuulasite;eriti;30;tähelennu;kasvas
nädalani;tüdruksõbra;popiidol;põhjusel;õnneks;hoki;eeslinnas;hääl;toodud
senjoriita;mängida;maailmameistrivõistlustel;soovida;suuremaks;peaminister;püüdnud;konfliktiohu;kõrged
öelda;presidendiks;lauljatar;arusaamatul;tappa;kinnitas;iraani;rõõmu;kitarri
tegeleb;kodus;astub;nelja;kanada;hõimurahvas;kummaliselt;süvendanud;kuulasite
kahe;loomulikult;anti;toodud;ükski;maksma;suuremaks;kehastab;pronksi
kuumemat;kanadapärane;venemaa;kaotas;kanadale;finaalmäng;pael;liitlastel;soome
kodus;eeslinnas;pikraing;sellegipoolest;värving;kuulsad;piirkonnas;säravaim;soomlased
ajal;kärbiti;vastulööke;lauljatar;tagajärgedele;rahvusringhääling;seotud;vastus;pingelises
usasse;soomlased;õppisin;peaminister;alustas;kuumemat;kummardus;lauljatar;yorgi
maailmas;suurimaks;kindralid;youtube'i;dueti;alanud;kasvavad;korrad;dueti
tappa;kanadas;tüdruksõbra;eestisse;kärbiti;vana;mängisid;mõjutamisega;konfliktiohu
seotud;pahane;äppis;püüdnud;kinnisvaraarendajad;kuuba;elama;rivaliteet;pael
laulja;tappa;andis;põnev;kanala;senjoriita;autor;sobilik;hiilgava
maailma;kanala;senjoriita;kanala;kasvas;tekitab;nelja;kindralid;kanada
arusaamatul;usa-le;tõusis;uudis;kaadrid;kaks;kaadrid;tüdruksõbra;video
lisamiseks;maailmas;suuremaks;turvalisus;kärpis;juuniorite;kindralid;möllavad;tähelennu
mulje;põhjenduseks;otsusega;uue;eestisse;kitarri;rivaali;osad;päritolule
uue;liidri;pahane;suurimaks;natuke;natuke;raadio;kuumemat;kasekamp
põnev;hittidest;camilla;torontos;rahvusringhääling;päritolule;otsusega;ärate;korrad
ajalooga;mängima;programmi;aastal;rivaali;vabakaubandusleppe;juuniorite;seotud;eriti
liitis;arvates;eeslinnas;senjoriita;turvalisem;tulekahjud;torontos;äppis;nädalani
pronksi;30;kulla;kasekamp;viimase;tappa;vastus;šamaan;kuulsad
rõõmu;vaheline;alanud;maksma;ajalooga;30;hõimurahvas;kanala;pahane
kanadale;sibyysii;kaotas;hiiglaslikud;venemaa;camilla;kitarri;vanast;kaalu
kummaliselt;hääl;säravaim;konfliktiohu;camilla;värving;sibyysii;vana;löögi
hiilgava;tõsise;juuniorite;pingelises;iraani;anti;vabakaubandusleppe;stiili;usasse
uudiseks;suuremaks;vaheline;usutav;popiidol;häält;seisu;püüdnud;usutav
mängida;suurimatest;muusikapala;hoki;käsu;seotud;õppisin;kahtlemata;kommet
tekitab;hetkel;filmid;esitatud;kehastab;esimene;paku;youtube'i;loo
autor;hiilgava;konfliktiohu;tulekahjud;loo;yorgi;sobilik;;liidri
kaotas;tagajärgedele;rahvusringhääling;poliitiline;hääl;turvalisus;austraalias;juuniorite;hoki
šamaan;kinnitas;kinnitas;kaks;pingelises;loomulikult;reklaamipauside;alustas;raadio
video;postitamist;seisu;uut;hiiglaslikud;nelja;kahe;vähesed;sundis
sellegipoolest;new;sundis;natuke;hiilgava;tüdruksõbra;kahtlemata;vähendada;käsu
vana;maailmameistrivõistlustel;21;vaheline;köidab;saade;maksma;muusikapala;kanadapärane
peaminister;hiiglaslikud;korrad;kommet;pikraing;ükski;lauljatar;piirkonnas;kärpis
suurim;suurim;video;suuremaks;tähelennu;tugeva;lähis-idas;senjoriita;ilmselt
vastus;ärate;süvendanud;hetkel;muusikapala;rivaliteet;mängufilmist;vaheline;muusikapala
maksma;elu;ärate;loomulikult;torontos;muusikapala;televisioonis;yorgi;osad
päritolule;mängufilmist;vahtralehemaal;ajalooga;pael;vastus;tagajärgedele;kaotas;trump
hetkel;ajal;liitlastel;osad;püüdnud;donald;usa-le;popiidol;lugu
eriti;korrad;lõpuni;elama;senjoriita;turvalisem;üksinda;loo;uut
presidendiks;lähis-idas;rivaliteet;kitarri;šamaan;televisiooni;venemaa;liitis;pakub
vanast;vanast;peaminister;seotud;mõjutamisega;postitamist;sundis;kommet;andis
lauljatar;vähesed;autor;usa-le;sport;iraani;kanala;värving;andres
president;sundis;hittidest;esimene;trump;stiili;astub;usa;venemaa
30;finaalmäng;käsu;nimega;suurimatest;mõjutamisega;õppis;nato;mängufilmist
vaheline;pael;yorgi;cabello;eeslinnas;niigi;päritolule;karsti;rootsi
dueti;lugu;sellegipoolest;aastaselt;turvalisus;loo;rivaliteet;tohi;põhjenduseks
uut;andres;jätta;piirkonnas;30;kehastab;mõjutamisega;maksma;suurimaks
süvendanud;nelja;kummaliselt;laulja;pahane;andma;paistab;mulje;turvalisem
aastaga;vahtralehemaal;mängufilmist;kodus;nädalani;ebaolulised;youtube'i;kitarri;köidab
eestisse;üldse;elu;eriti;kitarri;hiiglaslikud;finaalmäng;torontos;häält
korrad;kõrged;loo;aasta;austraalias;autor;mängida;andres;nato
äppis;kuulasite;üksinda;ajal;21;astub;head;peaminister;anti
vastasseis;ebaolulised;lugude;sibyysii;cabello;elama;anti;karmi;vahtralehemaal
arvavad;mulje;14;öelda;ameeriklastel;tagajärgedele;tähelepanu;elama;rahvusringhääling
kummardus;näidatakse;osad;nato;rõõmu;14;turvalisem;pingelises;mulje
andis;astub;soome;sport;möllavad;mängida;tohi;usutav;süvendanud
elama;senjoriita;kehastab;usasse;mängufilmist;cabello;äppis;pikraing;uudisele
andres;värving;usa-le;14;tulekahjud;andis;14;tekitab;turvalisus
esitatud;kahjuks;viinapudeli;programmi;hõimurahvas;kinnisvaraarendajad;andma;donald;popiidol
mängisid;eriti;šamaan;paku;yorgi;üksinda;vähendada;new;aastane
toodud;kaotas;hiilgava;yorgi;aastal;pael;stiili;30;šiibisi
donald;kummaliselt;üldse;otsusega;vabakaubandusleppe;filmid;kuuba;president;saade
kuulsad;aastal;reklaamipauside;new;kanadaga;vähendada;senjoriita;pronksi;andma
sobilik;paistab;dueti;õppis;osad;reklaamipauside;sport;tappa;äppis
soovida;kahtlemata;liitis;;14;lubas;värving;head;vana
head;õppis;tohi;usa;maailmameistriteks;;programmi;camilla;astub
kaalu;püüdnud;nädalani;30;liitis;head;tüdruksõbra;programmi;kuumemat
loo;suure;kinnisvaraarendajad;autor;filmid;sport;kinnisvaraarendajad;anti;rivaali
alustas;viimase;pael;tappa;tüdruksõbra;kindralid;kaalu;video;kaotas
maailmameistriteks;sellegipoolest;hõimurahvas;head;piirkonnas;popiidol;filmid;autor;usa-le
esimene;kuulsad;sibyysii;video;hoki;kaalu;popiidol;sport;hetkel
alanud;tugeva;lubas;andis;tohi;youtube'i;cabello;dueti;kinnisvaraarendajad
kehastab;õppisin;vabakaubandusleppe;president;maailmameistrivõistlustel;programmi;camilla;cabello;mõjutamisega
