EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjanduslike;kool;põhjusi;eraku;blokk;laine;päevaraamatute;luuramisest;vajalik
arvutilehe;ostab;vettpidavate;topeltnaudingut;lost;julge;keila;rahvas;teada
ülikooliaegne;nathan;esimesest;ajas;eco;loed;leiab;maali;raamatuturule
nädalal;natuke;korterit;sümpoosionil;paraad;terviseprobleemiks;ajaloolist;müütidest;tugitoolisportlased
seenekultuur;täna;muusikaõpetus;kahekümneviieka;inimene;pea-;johannes;dramaatiline;võimalik
ajurakkude;õudes;pane;eurovisioonile;meenutasin;mahub;geniaalsed;neli;26
traktaate;tammsaare;klaasi;niikuinii;arv;viisakalt;tasandile;kassipojad;head
lohutav;ilmunud;kassidest;paralleelselt;sobised;elada;hüppan;salakeelt;tahaks
paarkümmend;suveilm;süsteemide;nishiprojektiks;pakub;rääkisime;ilusaim;ümberringi;10
võijoontest;luulekogu;elektronpostiga;lähtuvad;taas;kurvide;kuningas;arvutilehe;valmis
igapäevane;ajurakkude;failid;vareseid;cream;lohusalu;orgulas;naljategemine;21
müütidest;huvitav;genereerima;paarkümmend;igav;saaremaale;tsitaadid;valmis;tekst
salakeelt;aastase;leseks;kommentaarid;näidata;pikkus;vabamüürlasi;vabamüürlasi;23
luuletan;tavamõjuga;kaheksakand;täidisõieline;toob;vormiproov;100;kaleidoskoobis;küsisin
nii-öelda;hea;väikelinnaga;mängu;toredam;keila-joa;peeter;trummiõpetaja;jooksid
pealesunnitud;tõmbusin;eeskujul;johannes;koju;indias;emakeeles;uut;lood
rütmistruktuure;naabrimees;uudiseid;kirjutasin;aeda;helge;kandma;tabupäev;tead
tulbiinspektsioon;tööle;takkajärgi;raamatusse;ajust;maagilisi;tugitoolisportlased;tänapäevani;näidata
probleem;jagada;kuulata;marsruuttaksos;toetada;takistuseks;liinist;kiiresti;võimalust
vabandamine;fašistlik;spordivõistlused;luuletad;taseme;23;identifitseerida;küsimus;öelda
mõtlesid;litrit;üllatuskülaline;saladuste;poja;õpetlased;realistena;postitanud;paljudel
ütlemata;õppetoolis;tuulise;üldkogul;pomme;teadmistega;eluruumis;tasuta;kohuseks
päikeseringi;noorest;teooria;ansamblit;kolme;elasin;tantsib;lahendamata;mõtlen
massiivile;hommikul;reeglistik;sealjuures;litter;roobits;uurijad;kurvide;sõnaga
ruumilised;pomme;intervjuud;tagantjärele;kurb;intervjueerinud;sümpoosion;varieeritakse;olnudki
peenranumbrid;edukalt;tähtis;algselt;omadus;karta;võtted;õnneks;räägivad
jaotub;lind;politsei;fiktsionaalsetesse;vend;veterane;sihanalysiste;lennukis;kolmapäev
varieeritakse;tundma;vägilasi;mäletan;korda;vägilasi;kaebab;ruumilised;ati
naabrid;hüüatusi;džässiteemaline;lennukis;kannab;ristikivipäevikuid;esmaspäeval;jalakäijaks;20
spordivastane;märgatavalt;memuaaride;sulund;uskuma;taseme;jäävad;näidendit;eestis
ilusam;jaanus;pöördudes;üritatakse;enamus;saladusi;ooperihäälega;katkestanud;täis
hõivata;seen;pehk;numbreid;kirjeldamise;estonian;tänapäeval;peenranumbrid;neljapäev
lõbutsenud;seletatakse;viie;treppe;numbreid;portreemaalijate;sassi;miljoni;edasi-tagasi
minimalistliku;võijoontest;funktsioonist;filmis;metsa;realistena;itaaliasse;tõlkija;froid
lapsendamisstaari;viia;lavastele;äärmiselt;sugulased;randolph;istusime;teesortidest;salapärase
muusikaõpetus;pinnal;vinti;suurem;eraku;zidadel;ühtegi;ööbikud;jäänud
ludwig;vesi;jõud;fradistesse;loed;surma;loog;reklaamleheke;räägime
sulaselge;tajuma;litrit;algidu;seob;tahaks;teadmistega;suurkirjaniku;muusika
teesortidest;riivasid;kaalusid;uuesti;labidal;nishiprojektiks;intervjuud;siia-sinna;püüdnud
1750;hingeelus;kalambuure;tihedalt;saadavad;kolmnurka;humanitaardiskursid;jänes;politsei
pea-;kolmeni;bändidest;varem;suhteliselt;hasso;dima;seltsimaja;paar
avaram;mismoodi;arutasime;seletatakse;unes;identifitseerida;vägilasi;vormiproov;õpetlased
tõestasin;ajan;hädakisa;taole;selge;sõber;blogist;nishiprojektiks;liiguvad
asjad;leivad;paraad;psühhiaatrias;alle;järk-järgult;ihutaks;naabrimees;koduleheküljelt
saatetekstis;lebab;pudemetest;terminid;aju;tuulise;probleem;esmaspäev;1001
kõhuvalu;kaane;taustaga;seob;tekste;sarnane;eve;hooaeg;võtame
kirjanduslikku;suuremalt;naeratusega;tänava;avaldab;100;kolmnurka;õhtupoolikul;kasutada
kanspekteerida;kirjutab;kivirähki;umberto;toima;voodisse;estonian;raamatuturule;raha
väega;puhta;hooaja;imeliku;uus;ilusaim;proosateoste;õlakotitäie;blogi
katki;märksõnu;tahad;terve;ütlen;oidipus;džässiluulekogu;tänavapildis;paari
võimalust;varieeritakse;reflekteerida;ekspress;pined;mäleta;kaevatakse;kultuurikihtidest;tundma
fašistlik;jüri;lühemat;koldits;dokun;miljoni;kultuurikihtidest;kompositsiooni;möll
suveilm;hetk;kohvi;võnnis;kaks;mark;surma;teatris;neljanda
tähendagi;lapsendamisstaari;kultuurikihtidest;jüri;hall;bertinoro;matemaatiliselt;poolsurnuks;väikelinnaga
teisendasivaid;ajaloolised;ilusaim;näidendit;ohkan;naerma;ekskursioone;tegemisrõõm;romani
ehitamine;veterane;hüüatusi;kohtumiseni;angelesest;memuaaride;naernud;tammsaare;näiteks
luuletused;elektronpostiga;orelipoiss;siile;humanist;pargis;teadvus;genereerima;pikkus
tahtmised;moodi;pori;helistasid;kerja;näitleja;uut;kose-uuemõisal;paljudele
terminitega;korvata;bertinoro;žanr;bmw;pingpongi;sfääriga;spordiuudiseid;ajal
nimelt;käsikirja;ooperihäälega;filmitehnikat;ellu;ajurakkude;ajalehes;kasvuhoones;musta
siin-seal;jalad;traktor;litrit;antud;hitt;liblikad;okupatsioonitsensuur;24
sport;1991;froidismi;romaan;intellektile;südamest;lapsendamisstaari;murda;kose-uuemõisal
treppe;taevane;massiivile;teenindaja;siin-seal;missioon;numbrid;koodid;pea-
funktsioonist;mõtlesid;peenranumbrid;otsida;asjad;arne;muhelenud;klassikaliselt;kirjutatud
rütmist;tennisetrennis;poolsurnuks;sassist;innustanud;üksikus;tulpe;rühma;sõnul
oletatav;valju;maailmasõda;tohutult;lossi;teadvus;64;politsei;luulevihiku
vikerraadio;taksosse;reklaamleheke;romani;suve;koju;peavalus;tekste;hiljuti
õnneosasse;teoreetilised;teadmistega;kaheksa;vaino;armuvalusid;hasso;vestlustest;korraks
kahekümneviieka;siiami;löökriistade;failid;pinget;neljapäev;tohi;pukk;õppides
kolleeg;põhja-ameerikas;puhta;kindlasti;alus;kalendris;philip;poliitikast;panga
isakassid;sugulased;inspiratsiooni;lõppes;jaan;proosateoste;kaalusid;elumärke;ilm
raamatuturule;žanr;randolph;1200-ni;blogist;lennukis;puust;portreemaalijate;paku
eelarvamuse;trotski;sinijärv;kalendris;taime;nathan;salaorganisatsiooni;laademeetiliselt;eurovisioonile
laenasime;hallaga;võikood;bändi;tea;normaalne;maru;ameerikast;sisaldava
kohendused;talus;savisaare;esitlemise;niinimetatud;vesi;unenägudega;mussaliinid;natukene
kurvide;memuaaride;voodikusega;kirjutatud;aarne;psühhiaatrias;jaotub;akadeemilistele;lugeda
kirjutad;bändidest;ainuke;orkestrit;mustad;meda;kassidest;missioon;kaevata
emotsionaalsel;ülevamad;ajurakkude;miljoni;kontakti;unenägudega;psühhiaatrias;ansamblit;pinnal
lähtuvad;tahab;vetika;viitab;viie;looma;suurendatult;tulbiinspektsioon;üldse
pildilisel;mart;rahnice;uues;nurka;systerassil;maailmasõda;lapsendamisstaari;voost
tähtsam;dramaatiline;polifooniline;poes;artistinime;telefonis;lahti;käsikirjadest;tunda
pursked;esitaksid;monograafiate;riimilist;no;matemaatiliselt;sealjuures;vana;homme
randolfiga;tõi;freiberg;fašistide;niigi;tööpäeva;kaardega;humanitaardiskursid;aastate
vettpidavate;suletud;kaire;alle;aeg;poja;alus;kohvikus;paljudes
viiendik;kukkuski;kõhuvalu;funktsioon;teooria;gerd;taksosse;kuningas;räägin
kordsena;maksa;jalakäijaks;neli;hitt;polifoonilisus;maksnud;psühhoanalüüsi;blogist
neljakohaline;mariann;teraapiaks;tõmbusin;ilm;panin;väikelinnaga;pakuti;vaatame
kurvastama;kinni;nõu;luuletuses;telefonis;hall;veterane;trükis;järk-järgult
1200-ni;võtted;teenindaja;elada;sauter;eurooppeli;ekoolikusele;reaalses;alusel
lahkes;sisuliselt;avaneda;eve;vaata;vaevalt;kõhuvalu;paraad;sedavõrd
lapsevankri;augustist;õnneosasse;suitsu;nokk;öösel;freiberg;tunnen;ütles
hakkamine;ekspress;selgub;maailmasõda;tunnen;kergemini;kosmiline;filmitehnikat;jäägu
edasi-tagasi;võetakse;toidupoe;arvatavasti;tagasivaatav;mussaliinid;lost;;kaasaeg
tikutakse;tegelikult;zidadel;augustist;krull;andmeid;automees;kataloogi;mäletagi
loobutud;ilukirjanduslikus;philip;vestlusring;panema;head;polifoonilisus;simultaani;kolmas
aasta;esitlusel;kristlase;kodulinn;vettpidavate;kiirusta;ehitada;paar;asja
laulasmaavanemat;eestis;lahendamatut;hetkel;estonian;pined;maasikale;romaan;naiselikku
nõutud;saatetekstis;kommentaarid;100;ammu;freiberg;põrandal;jupp;tasemel
mõistmiseks;rütmiline;lapsevankri;tõlkija;hingeelus;võikood;hingetõmbega;ela;karl
terviseprobleemiks;froidi;taole;aastast;eesti;linnu;verine;figuure;tahad
ülevamad;esivanematelt;seletusjõuliste;unes;sugune;jooksid;silmades;automeheks;püha
spordiuudiseid;teetamm;marsruuttaksos;proosateoste;ati;jüri;head;rütm;leiab
suruti;ronida;vikerraadio;trotski;seitsmendat;sotsioloogilise;fašistide;saladust;paar-kolm
õppides;seestpoolt;humanitaardiskursid;algab;mage;tulpe;ants;iroonia;1200-ni
tiibadega;salapärase;ajust;ati;vene;tean;raadiot;teoreetikuna;kirjanikud
südamest;masu;26;kallas;normaalne;roll;indias;koju;tegusid
peenestada;tallinnas;merilai;toimetaja;hetk;peavalus;kontekstidesse;telefonis;
lõbusta;keele;prosa;arvataksegi;vinti;1750;portreemaalijate;muumiat;reflekteeriv
korja;linnaosas;perekonnapead;vend;1001;saunast;naabrimees;randolfiga;suur
eeliseid;uurijad;fašistlik;kolmandat;avaram;avaliku;emotsionaalsel;motiiv;asjast
küllaltki;liiklushuligaan;64;po;maha;kaevata;tea;vend;psühhiaatria
naernud;turult;õhtuni;aasta;algab;humanitaardiskursid;põhja-ameerikas;23;meestega
originaalse;maha;detail;saladust;haige;blogist;mussaliinid;kask;kurb
pildistamas;ropp;põlistallinlane;toima;ende;postkontoris;vabandamine;tulp;oligi
mittevahetust;emotsionaalsel;muinasjutus;tennisetrennis;uusi;silmad;pomme;kaebab;võetakse
ropendamisele;2009;ihutaks;öelda;pluss;põrandal;tänavapildis;vulgaarne;loomulik
topeltnaudingut;hingetõmbega;ahjusoojas;tuntud;probleemides;trummiõpetaja;meda;ajama;füsioloogilised
algsuurusi;vend;õlakotitäie;linnaosas;osa;süsteem;andmeid;tantsib;tiibadega
ettehaaravalt;lugeda;kloogaranda;16;muru;tea;pood;kleriseks;kõva
vaatame;hülgetoksisin;demokraatia;niinimetatud;verine;kuu;jalg;orgulas;toas
asetades;indias;eurovisioonile;asjad;paun;sigarette;terviseprobleemiks;1001;seonduvaid
pärimused;proosateoste;itaaliasse;tohigi;tain;politsei;õlut;freudi;sõnu
katsuge;meediumiga;pluss;mustrile;prosa;taksosse;kuu;internetti;tahab
seostanud;alusel;esmaspäeval;bmw;kolmas;feminismi;saunast;laip;annan
tuulise;teisendasivaid;elusolendeid;takistuseks;nojah;martin;koodid;oidipus;ilusaim
paar-kolm;laupäev;tsitaadid;filosoofia;philip;kassidest;demokraatia;blogist;hoidipusest
naljade;naljategemine;nathan;ilmus;toimetaja;orkestrit;minimalistlik;1200-ni;seotud
pukil;tõmbasid;nishiprojektiks;ela;toas;vabandamine;lennukis;1991;paarkümmend
meeldivad;kõlama;tugitoolisportlased;tänapäeval;iha;2009;kaasel;trotski;kirjanduslike
poliitilise;termin;salaorganisatsiooni;vene;saare;jääda;postkontoris;minimalistlik;po
kaasa;jääda;kose-uuemõisal;teatav;tohutult;raadiot;rattaid;probleem;viimane
kõlama;kindel;joodi;näiteks;freiberg;fašistide;hiline;sure;maa
esitaksid;lüvitud;maria-ann;1991;valdo;tantsib;sigarette;veterane;autoga
õhuauku;kolme;tulbiinspektsioon;orgulas;padi;röntgeniga;tennisetrennis;loom;mõelda
olemised;väheseid;2009;grupp;los;minimalistlik;kasvuhoones;umberto;hõivata
suletud;pargis;cream;kaasa;natuke;cream;peast;head;seob
ohkan;mitmetähenduslik;topeltnaudingut;asi;asetades;froid;õpib;tennisetrennis;tiibades
elektronpostiga;ülehomme;sihanalysiste;komandosid;hirmus;motiivide;taastatud;homme;lahti
tulemus;elulooline;ristikivipäevikuid;;sport;demokraatia;trükkama;2009;meeldib
kuulata;rahvastel;debüütromaani;hirmus;polifooniline;raha;trummiõpetaja;ilmus;koob
kuueni;teagi;okupatsioonitsensuur;raha;minimalistliku;suletud;tuulise;nathan;figureerib
vaata;kõrvu;kaleidoskoobis;kirjanik;21;lost;ice;kerja;15
lahendamatut;mõelda;1750;1750;tuue;tennisetrennis;lause;peas;kosmilise
tegemine;kasin;tallinnas;head;möll;traktor;arvutite;1750;väga-väga
jüri;lendas;zygmunt;mart;indias;köögiga;memm;detail;keila-joa
avanema;tundnud;tomatitaimed;keeles;tohi;toidupoe;köögiga;ants;luuletusega
tegemist;viimasel;1001;lost;raamatukogu;ants;traktor;no;tuligi
