EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sünnipäevade;vana;tõenäosus;leppida;automaat;nägid;keskväljaku;saanudki;küsisin
tsiviilelus;punkbändi;ilmastikulistel;naistebänd;pioneerid;intervjuude;buckingeitsentiderildil;plaadilepinguga;esteetiliselt
madalmaades;loengut;mootorid;brutaalselt;printida;merivoo-parro;festivalil;nii-öelda;natukese
geneloomes;they;prantsuse;viimase;checki;inimesed;näitasime;alternatiivrokkbändid;merivoo-parro
meeldejääv;eurosoonikuga;näitasime;vaatamisväärsustega;tekib;keskväljaku;põnev;kuskilt;publiku
vinüüle;ametlikku;põnevaid;konkreetselt;andeka;meisterjaani;alternatiivrokkbändid;vaatasin;kohtumist
stockholmist;ettevõtmisega;viimase;punkbändi;feminist;rääkisime;kutsutud;kaotajaks;lahku
vägevam;cash;hooaegade;küsisin;meest;klange;vastufestivali;suurim;täis
nädalatiivset;live;reisida;täpsemalt;eurosonic;uut;tantsima;kordagi;kuskilt
altar;sise-;pärnkontsert;merivoo-parro;homme;bbc;korraldatakse;maarjamoonüürik;tutvusin
tõepoolest;härra;merivoo-parro;nelja-viite;lava;lennanud;uudiste;näiteks;hästi
groningen;telekas;fenomen;t-särki;seoses;videot;paljud;ebaauhinna;võimalik
mündi;täna;2018;eilsest;tore;mõtlevad;linnades;täpsemalt;õigus
rääkisin;täispikkuses;mängitud;toredaid;võimalik;ilmastikulistel;aastatel;oledki;aja
checki;töö;jäetud;meeleolukas;näiteks;maju;tänaksin;toimub;and
klange;jää;integreeritud;absoluutne;spiritist;they;mikrofon;süntesaator;two
võib-olla;võeti;seriaale;festivalile;intekat;huvitav;auhinna;artistimeisterjaan;näinud
vaatamisväärsustega;loevad;;rongiliiklus;asi;turneed;esmakordselt;läbimurdesingel;r2
telekas;suurepärases;rekord;nüüdseks;auto;esmakordselt;rajasaare;sõitnud;möödunud
laupäeval;valu;legendaarne;rahvusringhäälinguprodutsent;sein;toetab;tänavamuusikalid;allajääjaks;nimel
biograafiat;kord;välismaise;kontserdilõike;himme;eilne;eilne;võitis;paar
sise-;ramoonzil;korraldatakse;produtsendi;meenutab;muusikaekspordi;latiino;vinüüli;linnades
põhjustel;ööpäeva;konkurentsitult;buckingeitsentiderildil;intensiivsed;paralleeli;turneed;täname;eestist
rajasaare;kahest;terrassi;tegemisse;automaatne;buckingeitsentiderildil;bbc;eurosonic;tahab
ulmefilmist;londonisse;tulemusi;erinevalt;staatus;paberkandjatele;sound;ületasid;dragons-i
tundub;veatoobiogravitama;karjääriga;mahajäetud;inimene;konverentsil;võitu;vabamalt;coca-cola
märgnets;anda;suudab;prestiižse;tommy;ester;õhtul;rootsi;metal
lauluhäälest;osa;normaalne;disaininud;arv;sound;geograafiliselt;keskesaade;tead
kaasmuusikud;krarhile;meide;jõudis;teate;punkbändi;rekord;konverentsil;tänavuse
pakaksise;kirikute;regiooni;keskväljaku;essa;rõõmus;andeka;pioneerid;tugev
prillikroom;soe;esteetika;kümnendat;taas;morna;plaadilepinguga;hullule;pakkuma
tänapäeval;huvitav;rongiliiklus;piiride;enamik;hullule;pubis;minutit;nime
muutvahhideses;kõlas;rajasaare;juubelit;turneed;lahe;siinsamas;otsingusse;valmis
linnas;efektsed;ületasid;eerituse;vastasin;regiooni;ilmale;räppi;seis
tänavusel;takso;printida;tekib;koju;networki;muusikatööstuse;reisida;pakuks
esteetiliselt;suurusega;videot;muusikavideo;näitasime;hommikul;nelja-viite;maailma;24
väikesed;altar;emotsioonid;stuudios;antakse;uuesti;keskmise;põnevaid;essa
nädalal;kontserdilõike;geograafiliselt;polekski;networki;õhtul;tohutuid;valmis;vahva
rock;allajääjaks;tänaval;tutvustasid;takso;kuulsamalt;naistebänd;pidudesarja;nirvana
ekstaasi;parmupilli;noordisla;saksamaal;eile;aega;oledki;anda;öelda
veatoobiogravitama;festivalikülalisi;näiteks;positiivseid;mentaalset;londonisse;ameerikas;jäetud;hiire
muusikaekspordi;tatti;peter;londonisse;võimaluse;disco;konkurentsitult;radikaalsema;näiteks
tänalised;automaat;vesi;lääne-euroopat;rootsist;vana;suhtusid;tundsin;lasta
lõpetab;lauluhäälest;kiirust;viiest;eerik;laupäeval;mängis;stuudio;eestisse
tähelepanu;black;natukene;telekas;mehed;nädal;kohtumised;raudsepp;räpi
tänavamuusikalid;läbimurre;koogivormist;kolmel;korda;matuseid;hullule;sise-;sooritasid
networki;mainisin;paraku;clazznberi;kannab;2018;online;koogivormist;tühja
t-särki;lahedad;statistilise;discol;kindlasti;live;severnaja;röövisid;parmu
graafiline;muusikavideo;rootsist;meisterjaan;nimetada;avalik;tulevikku;pakkumisi;räägime
mahajäetud;esteetiliselt;värske;maailmaga;seisma;võitis;krarhile;tutvume;pakkuda
nii-öelda;slachi;standan;inimesi;loed;clazznberi;reisida;sissejuhatuseks;esmakordselt
ebaauhind;aasta;kõrvalekallete;bändid;kahte;jätkata;schmidt;põlvkonna;muusika
etanool;eilset;eresidendiks;groningen;esineb;tihtipeale;erinevalt;ööpäeva;staatus
turtsus;stockholmist;groningen;angeleses;stockholmist;tulevikku;tundsin;lugu;koit
seriaale;keskväljaku;lauset;kaasmuusikud;ägedat;tänane;laivis;küsimusi;skoor
koogivormist;aastane;kolm;menukat;postraks;seisma;kaotajaks;krooniganis;ajal
lisatuled;rahvusringhäälinguprodutsent;šokes;uuesti;meelde;ulmefilmist;ootama;prillikroom;eestis
toit;hommikul;nestor;disainer;otsem;plaadilepinguga;tiitli;ulmefilmist;pärnojaga
krõhutame;saaride;naistebänd;survega;äge;standan;meelde;lauljat;meeldib
uudiste;küsimusi;350;mängitud;uus;lõpus;saali;hooaegade;ester
rokimängivaid;muusikaga;takso;varem;asja;meelde;ülikoolilinnas;aastal;kanti
lülitame;asjad;liikmete;suurem;tohiks;24;halvem;noortele;lõpetan
esineb;tõenäosus;kraaniganis;artistimeisterjaan;nestor;minutit;30;kutsutud;sigri
eresidendiks;uudis;rokimängivaid;veatoobiogravitama;kaks;saundiks;merivoo-parro;lemmiklava;seksika
logodega;head;suure;väliskosmosemõttes;disainer;koju;prantsuse;merivoo-parro;lennujaamades
mõtlevad;lääne-euroopat;skoor;intervjuu;illustele;artistid;tõlgid;kolmandat;konverentsil
eerituse;rajasaare;inimesega;illustele;isiksus;gruppi;radikaalsemat;tõlgid;juubeli
suuremates;tänavuse;logodega;mõtlesid;toimuma;prantsuse;tantsisid;pärnoja;tung
valu;suures;keskväljaku;marjaks;mutant;norra;liige;klubis;the
eurosaanikel;roki;läbimurdesingel;ükski;toetab;valge;muusikavideo;kümnendat;räägin
vastufestivali;uut;ultrailmale;severnaja;tegemist;sise-;isema;mängida;lill
elutöö;cabrio;lehel;tulemusi;parim;pioneerid;taiwan;juhuslikult;vähe
bambusest;toimub;õigus;automaatselt;tantsima;pubis;networki;söönud;tegusid
kiirteede;vä;ülekandeid;paralleeli;laund;nime;kooki;kõrvalekallete;round
asjad;nurgad;kaotajad;lisatuled;nimi;küsimusi;täispikkuses;kuus;euro
käsud;mõtlevad;erki;kuueni;pritsides;kindlasti;londonisse;juttu;natukene
ületasid;suletud;meeldis;ööpäeva;ongi;staatus;uut;ultrailmale;kohtumine
jõudnud;sms;otsingusse;kahe;iirist;round;kaheksandail;turneed;rolli
nurgad;2018;materjali;vältida;cash;kolmandat;kaugel;lennujaamades;rohkemgi
survega;võtmefiguur;rahesadu;horvaatia;artisti;elama;täiuslik;hüppasid;leiab
otse-eetris;tõsiselt;fännid;latiino;jaan;kuuele;ulmefilmist;järjekorras;ramoonzil
festivalikülalisi;jumal;intervjuude;natukese;kuuleme;two;tähelepanu;legendaarne;linna
niimodi;minutit;networki;saali;taime;radikaalsem;missioon;kiirteede;uurisin
mentaalset;vanalinnas;uuesti;šokes;tea;nobeli;kompromissitu;missioon;noortele
küsimusi;networki;kähklusele;kolleegid;radikaalsema;emotsioone;postraks;ekstaasi;erki
festivalide;instrumendiga;lemmikkohalikke;mainisin;paraku;ostavad;100;iirist;rääkimata
pidudesarja;maarjamoonüürik;ootagi;vastasin;altar;klikid;võtmefiguur;klikid;homme
ilu;survega;hommikul;kodusõja;soe;missioon;sünnipäevade;integreeritud;rahul
muusikavideo;tõmbaksid;morna;seoses;skoor;kooki;põhjustel;saksamaal;inimesega
eesmärki;seisma;oledki;eurosonicu;lavadest;külma;emotsioonid;kodusõja;räppi
põletamine;kuskile;horvaatia;ilusti;annad;kadunud;automaatselt;ametlikku;liige
otsingusse;varsti;alternatiivrokkbändid;ženni;kolmel;enamik;nirvana;ülikoolilinnas;tänapäeval
nimelt;disco;postraks;no;hindame;sms;väliskosmosemõttes;väliskosmosemõttes;maju
murdmine;päriga;üritan;tohutu;nii-öelda;annad;värsked;uusimat;pisema
kuulsamalt;elama;tunniks;kindlasti;inspiratsiooni;eksistentsi;intervjuude;videot;viimase
hoopi;saund;cabrio;ettevõtmisega;valge;hüppasid;karjääriga;rongiliiklus;30
lääne-euroopat;terveks;automaadist;lõpuks;online;valgus;hommikul;juubelit;kindla
londonisse;varjab;noepil;sõitnud;esmalt;nirvana;live;elutöö;nägid
festivalist;luumentaalsed;paaride;esineb;no;vange;leiab;mootorid;meisterjaanieilne
prestiižse;konkreetselt;pidudesarja;ülikoolilinnas;hel;väikene;müüsid;tohiks;asja
üritan;muideks;striimida;klubis;nurgad;dragons-i;lennud;saund;lauluhäälest
pisema;dragons-i;rahunema;networki;meiste;100;altersioonikul;paberkandjatele;kolmel
loedelt;riike;industrial;sergei;standan;logodega;kasvanud;laeva;konkurentsitult
jätkuvalt;koju;r2;kristo;hullule;intensiivsed;minutit;võtmefiguur;mullu
intensiivsed;suurem;raudsepp;tänaval;noorde;lennujaamades;kuu;konkurentsitult;masin
yhtegi;eestis;oivaline;innustust;preemiate;jääme;nime;striimida;varjab
müüsid;otsem;ruumides;antakse;ester;taiwan;turtsus;naistebänd;söögiraha
jõuame;naised;coca-cola;dragons-i;bbc;ehitatud;toimuma;paralleeli;kuulata
hetkeks;otse-eetris;positiivseid;meelde;hulk;tantsima;suletud;buckingeitsentiderildil;kadunud
uusimat;tahab;plaadilepinguga;variaani;pill;kaugel;paned;singli;näoga
sms;tänalised;moshima;kohtadesse;black;kiirust;tommy;;roki
tähistamiseks;artistimeisterjaan;t-särki;eesti;mitt;otsingusse;auto;eksistentsi;mängida
kuulajatega;loed;klikid;coca-cola;magnet;peter;instrumendiga;lapsena;ülikoolilinnas
kaotajad;linna;etanool;juubeli;tung;kirikute;väikeses;saal;uus
imeväike;varustus;krooninganist;korda;materjali;integreeritud;röövisid;punkbändi;ütleme
lähenemisega;eetris;nimetanud;100;panema;tatti;trummar;rekord;mitt
rahvusringhäälinguprodutsent;seksika;jagamine;disco;innustust;rekord;jää;meest;jätkata
muusikalised;nädalatiivset;siineri;seriaale;telekat;konkurentsitult;clazznberi;varustus;ükski
rahesadu;kinni;leppinud;parim;aega;kuu;hüppasid;intervjuu;esineda
radikaalsem;kohtumine;prestiižse;noorde;simmoiste;normaalne;mitt;etanool;isalt
jagamine;printida;londonisse;võeti;halvem;online;otsingusse;stockholmist;matuseid
statistilise;ester;egg;esmalt;ootas;täiuslik;rongid;seisma;artist
toimuvad;lavade;tähelepanu;võimaluse;ain;sergei;two;live;kaks
2018;mängitud;äsyli;regiooni;eesti;kasvasid;matuseid;seksika;suudab
lõppenud;masinad;discol;intekat;toit;auto;inspiratsiooni;festivalist;2018
aasta;buckingeitsentiderildil;lainepikkusele;eile;sms;mündi;rootsist;tantsima;puruga
kokkusaamised;clazznberi;olnd;meister;graafiline;tohutuid;jääme;publikule;muutvahhideses
lemmikkohalikke;mullu;kihvt;jälle;discol;rootsist;ramoonzil;postraks;kõva
striimida;näkku;lisatuled;aastatel;intervjuu;preemiate;kaameraga;hel;paraku
soorituse;lõppema;lülitasite;euro;tund;spiritist;peter;paar;
rahunema;toimuma;lähenemisega;sms;normaalne;suletud;after;koju;zagrebis
paberkandjatele;paned;checki;kohad;esteetiliselt;ükski;artistidest;mikrofon;ütles
paned;väljakul;nelja-viite;eestlasest;vahetult;feminist;checki;sigrid;tänavusel
sooritasid;kulunud;kaamera;singli;suurim;inspiratsiooni;pritsides;kaamera;arvates
mikrofon;brutaalselt;singli;24;tohutuid;võtmefiguur;kiirust;kollektiivis;suur
menukat;tegelikult;ebaauhind;festivali;and;r2;valge;šokes;oledki
laste;kiirust;tormi;anda;liige;kompromissitu;round;networki;rahari
jagava;eurotsooni;simmoiste;öelda;rajada;himme;ükski;trummar;pisikestes
laastanud;krooninganist;juunior;otsustanud;menukat;rahesadu;nestor;dragons-i;nimega
olnd;kuulsamalt;pärnat;sise-;maha;rongid;võib-olla;horvaatia;nobeli
kaheksandail;euroopa;illustele;asjad;vange;rahunema;nooremad;automaat;egg
kord;keerata;bbc;toiminud;jumala;angeleses;spiritist;rootsist;londonisse
tegemisse;öeldi;jajaja;jäi;vara;sigrid;soonikuga;jajaja;taev
pisikestes;jätkata;matuseid;viies;r2;igavas;head;terrassi;jää
laadi;pääl;saalis;lapsena;industrial;nooremad;cash;sein;rääkisime
arv;maarja;variaani;linnades;ajal;pill;rock;and;toimub
klikid;töötasid;prillikroom;holland;saksamaal;hooaegade;vanaema;kristo;auhinna
artistimeisterjaan;värske;paberkandjatele;pubis;olnd;egg;moshima;lava;pärastpoole
tiinekatest;siimaste;kestsid;koju;toiminud;hiire;kirikute;2018;tundsin
käisid;paberkandjatele;tea;norra;saali;statistilise;ultrailmale;värk;üle-euroopaliselt
oluline;näoga;sms;350;euro;põletamine;näljaseid;300;t-särki
lubate;maha;söögiraha;etanool;lubate;veatoobiogravitama;etanool;essa;yldiselt
suhtusid;prestiižse;aia;tänapäeval;neli;rock;printida;slim;täpselt
kroonigeni;üle-euroopaliselt;pioneerid;los;murrendamine;röövisid;angeleses;holland;they
tohutuid;ükski;dragons-i;esteetika;uusimat;vanaema;valgus;r2;nägime
valmis;krooniganis;vabaaiakest;essa;pubis;frederick;klikid;pubis;parmupill
vastasin;saksamaal;sigrid;sein;legendaarne;case;logodega;sms;vinüüli
juhuslikke;juhuks;laval;paned;mahub;automaatselt;särgid;head;laupäeval
kaasa;rahvast;võtmefiguur;live;los;turtsus;discol;10;kohtumised
disaininud;nüüdseks;madalmaades;kaasa;rekord;üritan;integreeritud;frederick;juhuks
head;pakkuda;käteplaksu;asi;round;lill;lava;norra;meisterjaani
alustada;esinejaid;ramoonzil;two;festival;roll;tüdruku;nirvana;pakkuv
tutvusin;ütleme;laupäeval;;dragons;etanool;roki;him;päriga
leppida;olnd;tulnukate;30;lai;kodusõja;case;pedekas;paljud
panna;industrial;rahvusringhäälinguprodutsent;bbc;disco;karjääriga;magnets;gruppi;luumentaalsed
meesterahvalt;märga;imeväike;liige;kontserte;magnets;dragons;case;paljasta
ootama;loodan;ülikoolilinnas;tung;tahab;slim;tea;homme;keskväljaku
kuueni;lülitame;12;varustus;30;tommy;kodusõja;angeleses;loed
vankrit;päriselt;valgus;prantsuse;muusikavideo;kooli;veatoobiogravitama;bbc;surutud
paljasta;märksa;kodusõja;võitis;metal;black;pill;industrial;mahub
kordade;väravas;magnet;võttis;live;head;black;cabrio;sise-
toimugi;väliskosmosemõttes;luumentaalsed;linna;osad;tea;coca-cola;black;tahagi
otsesaatesse;leiab;angeleses;materjali;etanool;manager;industrial;pill;võtta
taas;meenutas;veatoobiogravitama;online;moshima;disainer;egg;coca-cola;kella
ebu;tõepoolest;nirvana;2018;varustus;industrial;lavadel;no;huvitava
tegemist;aru;bambusest;korraldas;norra;näljaseid;hiire;altar;ootas
nelja-viite;kahte;buckingeitsentiderildil;they;2018;geneloomes;geneloomes;taiwan;esinemiseks
