EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulukonkursilt;esimees;tehnil;sõidetud;laule;rongisõit;pardoki;selletaolist;sattumine
nimelt;külalised;tormiline;serenaadide;eesti;üheksas;mainega;minutit;tähelepanu
väiksem;tavaliselt;eerika;vanemat;kannataja;heas;kohanemisaeg;maksimaalse;tundu
temperamentsed;aset;verde;suvi;erilist;raske;teaduste;tasemega;ingeri
keskendumisvõime;hinnata;kammerkooridega;kooriliga;areng;zürii;lugesin;reiside;osales
vead;tõsiselt;segakooriga;augustini;konkus;televiisorist;ühtegi;spetsialistidel;kontserti
kargud;tallinnas;kokkuvõtmismomendil;järjekord;siga;stahlis;pimedasse;lavastuslikult;neljas
vorm;valib;soomest;külalised;pela;elav;lahti;videomakk;täitmine
folgifestivali;finantsiliste;tähendab;jürgens;kuulama;tormist;faasis;garanteeritud;osas
nähtavasti;euroopa;delegeerida;elamused;doonolejal;eriksson;kuldmedali;narveerimiseks;rahast
tugevamad;rahast;pikkus;pingerea;videomakk;võidetud;28;linnapaikades;kaheksa
vastet;eestis;külalismaadest;pressis;direktorid;raadio;hääletus;näol;liikumine
lisapalaga;elav;teadmine;kooril;eksperimentaalshow;kohanemisaeg;huumorit;elamusterikas;esimesel
meelekevadel;tartu;augustini;hästi;tundu;nime;hukkus;kokkuvõtmismomendil;vähe
tormist;faasis;euroopa;euroopa;kogus;hotellis;anti;kontrollisid;ungari
presideaalne;kõrgelt;kontsentraadist;kategoorias;heas;juulil;bbc;tekstiga;rahvusvaheline
meilegi;kontserdile;silmaga;punkte;toonud;ülikooli;minutit;lood;erinevates
vaikselt;õigesti;aasta;kursis;keeles;eksimiste;keskendumisvõime;montaaž;hollandi
pärjatutena;inimeste;plovdivis;ungarist;nähtavasti;hääletus;meelekevadel;meelesoliivad;dirigente
videomakile;kuulasid;brüsseli;lõpuks;pani;tekkiv;stahlis;võrdlemisi;kuulmisega
oleneb;ettepaneku;pärjatutena;õnnestub;elamus;kaunis;imeliselt;põhjusi;ülikooli
parlamendihoonele;rahvad;tuua;no;akna;oodata;kohutavalt;majakarpide;loomulikult
täpsemalt;kohanemisaeg;altarid;võib-olla;aru;sööd;aprilli;bulgaariast;kohustuslikke
kahetsesid;veidiksemaksime;majakarpide;kirjutatud;terve;aprilli;hotellis;piiramaks;situatsioon
tähtsad;müüa;vaikselt;suurimaks;peenemaid;koorijuhid;ehitati;peela;jõudsime
filipiinidelt;depretsenist;meeldinud;pela;hästi;leian;liikumist;euroopast;nimelisel
nõuavad;konservatooriumi;akna;minuti;situatsioonis;kasulik;temperamentsed;situatsioonis;tavaliselt
mainega;kooris;garanteeritud;üheksas;raivo;ingeri;tütarlastekoor;hotellis;soovidega
koorimusega;sättisime;soovidega;kooridest;kammersaal;interpretatsiooni;tormiline;pilt;festivalidel
veidikese;jugoslaaviast;pingele;toimusid;mugavalt;sõprusühingu;õhtusel;väiksele;paraku
toredamatega;rauaneelistegi;meeskooriga;aastal;ajal;riikliku;kõrge;kunsti;eriksson
autoriteetne;teaduste;montaaž;filipiinidelt;pluss;järjestus;kriterite;viie;
vanemat;lõuna-karoliina;laadset;põhjust;presideaalne;autoriteediga;teadmine;värvide;andsime
koorele;järjekord;kella;elav;oleneb;serenaadi;head;punkti;ettepaneku
esinevat;täitmine;ratassepp;lavastuslikult;hotellis;loodame;giganti;külg;tahaks
soojasõnu;mäe;intervjuud;12-ni;partaki;pardoki;reiside;kohustuslikud;kõrge
kasepunktide;mugandama;lämberg;paremini;huvi;houseni;kloriana;helsingi;toretsevad
doonolejal;75;finantsiliste;brüsseli;kaua;partner;kvaliteedisfääris;estonia;pansionis
asulasse;juhtum;soojasõnu;autasu;alaste;mäe;küllalt;konkursi;liikmed
soliidse;lõhe;tööd;lämberg;ulatuses;atmosfääri;pressis;õhtusest;koolidest
esitasime;tuua;parlamendihoonele;suurema;kunst;andis;arvu;väärtus;euroopast
lahti;esinevat;publikuks;itaalia;saar;kuldmedali;kuus;sõprusühingu;siinse
õnnestumisele;suurem;uudsuse;klasele;maast;lahti;soliidse;aprilli;arvates
momentidel;programmi;tundu;ülikooli;veljo;mariat;võib-olla;serveerida;koorifestivalidel
aasta;võrdset;kaunis;ütles;osa;võrdset;kategoorias;kohanemisaeg;soovi
teaduste;lõigud;folgikategoorias;vorm;sattuda;bbc;nimed;rajoonis;kunsti
narveerimiseks;arvestuses;kontrollisid;esimese;hortus;hortus;hortus;interpretatsiooni;partner
suuremaga;sööd;faasis;võeti;eerika;paat;lõuna-karoliina;konkurssidel;avaldasid
soovi;lausus;partoki;budapesti;tekkiv;laval;kontsentraadist;keha;niisugusse
võrdlema;meite;õhtuja;hollandi;kaba;aeda;rongisõit;rongisõit;õpetlik
külg;rahvalaulukonkursil;liikumiste;kuldmedali;victoriat;plaadifirma;tartu;kammersaal;loota
elamused;hoida;kuuno;arusaamine;dirigendile;roode;garanteeritud;konkurendiks;festivalil
osalesime;tervitada;soliidse;kohad;serenaad;minutit;ratasepa;autoriteediks;10
koorinud;tavalisel;huumorit;laulma;silma;teadmine;parlamendihoonele;ungarist;täpselt
hindamine;seitsmendal;tea;tekstiga;laulu;emotsionaalne;arsenal;filipiinide;aasta
augustini;linnapaikades;esimees;aastatel;kolmas;peela;nojaa;partituuri;proovile
rauaneelistegi;rahvalaulud;kaba;rajoonis;magan;tagasihoidlike;saaliga;hollandi;arvan
pingesse;juulil;elamus;temperamentsed;saaliga;ehitati;andis;buda;kammerkoor
peenemaid;raua;veski;elamus;jürgen;vaiks;linnapaikades;kursis;saar
esinemispaik;bulgaariast;imet;festivali;laval;loomulik;nõukogude;tormist;kindel
maailmas;ulatuses;roode;öelda;publica;verde;mustamäe;huumorit;narveerimiseks
uudsuse;õhtud;lõuna-karoliina;külalismaadest;minuti;victoria;halvemaks;auhindu;segakooriga
osavõtjaid;mustamäe;saalis;asjad;buda;keskendumisvõime;raadio;lausus;harjume
aja;britteni;veidiksemaksime;jäi;meite;kvaliteedisfääris;75;12-ni;28
12-ni;konkursiks;gennadi;tšehhoslovakkia;lausus;14;tugevam;;tõusvas
tubadesse;rovoneedmisega;arvan;nimeta;dirigente;filipiinidelt;atmosfääri;veljo;loomulik
tööle;ükski;direktorid;viie;juhtum;nimed;magan;lõuna-karoliina;filipiinide
seitsmendast;aprilli;mariat;inimestega;hinnata;giganti;houseni;eksperimentaalshow;videolindilt
konkurendiks;folgikategoorias;inflatsiooni;näiteks;arusaamine;folgikategoorias;mugandama;kirja;taevaste
juhatatud;pakkuda;seitsmendast;45;budapesti;75;sööd;needmine;kunst
kohanemisaeg;kuus;karmist;vaiks;bulgaaria;silma;partner;jätk;olekut
veena;rajoonis;antseedi;juulil;gennadi;temperamentsed;veena;tšehhoslovakkia;põhjust
pingele;festivalid;doonolejal;aprilli;konservatooriumi;tea;needmine;elamused;pela
finaalid;paraku;lisapalad;esimees;28;tööle;verde;lauretele;folkloorifestivalil
hüüda;kaua;arsenal;koorid;sööd;kloriana;aeda;partabki;täis
leidis;miljöö;11;osales;festival;head;müüa;150;žürii
laureaadid;eriksson;kasepunktide;dirigente;dirigent;videomakk;pilt;10;võimalust
harjume;kolm;45;asi;monte;tugevam;filipiinide;reglement;mugandama
laulsite;õnnestus;anti;tea;akadeemia;ühtegi;silma;miljöö;toonud
kolmekordselt;üpris;filipiinidelt;dirigent;linna;gennadi;rahast;eriksson;joones
finantsiliste;võimelisus;needmine;kunst;koosseisus;ranged;akna;dirigente;koorimuusikaspetsialistid
kulgesid;jõle;meelesoliivad;;estonia;brüsseli;väiksem;head;jäänud
serveerida;niisugusse;raua;monte;serenaadide;finantsiliste;peela;partner;näinud
delegeerida;sattusime;nõukogude;võitis;12-ni;keha;victoriat;publik;kultuuriprogramm
noodist;põhiliselt;videomakk;kolmas;verde;müüa;roode;arsenal;väärtus
edu;küllalt;debretseni;linna;kuldmedali;arsenal;partituurid;victoria;kirjutatud
hukkus;aru;pani;head;tšehhist;hukkus;tööle;anti;kohustusliku
kogus;avaldati;bbc;28;filipiinide;kohutavalt;tea;ranged;pardoki
intervjuud;seitsmenda;budapestist;korraldada;augustini;väiksem;videolindilt;bbc;suurem
erik;ilusad;victoriat;hortus;tuua;koodis;inflatsiooni;tea;kohustuslikud
tegemist;viimastel;preemia;keeles;folkloorifestival;inflatsiooni;lase;no;õnnestumisele
