EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katkes;mailis;läte;stuudios;kuule;korrusel;vaata;kilosid;ühesõnaga
kõnnivad;ajaga;võrdluse;kiiresti;hoidmine;kuulsite;loodan;eesti;rahulikult
loetud;viis;telefonisild;spordi;telefonisild;kiiremat;seitsmendale;haarama;
mõnusam;suruma;tundus;liitunud;aesma;10;kõrgemale;kümnete;kurnav
tiitsei;jalgades;kommentaari;soliidne;küsimuse;suurepärane;halo;vahendaja;minuti
külana;vean;kõndides;räigelt;-le;kompaktsem;plaat;sportlane;tasapind
jalad;kole;kolleegimist;seljakotis;arvutas;võimaluse;mees;kaovad;vean
vabandused;vahendaja;vapper;madison;vaheoja;ühendatud;põgenes;murdumine;joobinud
vorm;cd-plaadi;hoogsalt;haagib;massi;arvata;mailis;väikese;kilogrammi
kolleeg;plaat;meeldida;väga-väga;saagi;väike;masinatest;seljas;korrust
liitšeile;mõtle;hetkest;mõttes;koti;halo;tase;pannud;jõuakas
võetud;rekordi;12;oligi;kole;lahjem;massi;rahulikult;korrusesse
aesma;kuue;võimaluse;kümnete;kommentaari;arvan;kõne;korrusesse;rahvale
19;minuti;eesti;sekundeid;paiskuvat;kahe;jooksma;startis;hunnikutes
jooks;võetud;soovitan;tasapind;maha;vapper;põrand;voivad;võtnud
siiamaani;tasapind;vägisõnade;alustada;sile;rahulikult;arv;reaalselt;35
koostavad;hoida;koti;masinatest;manis;trepi;uksest;astusid;üheksateistkilose
trepp;võtta;lugu;sekundi;korrust;mikrofoni;kompaktsem;põgenes;korrused
kiiremini;kilogrammi;tööle;raskemad;varustuse;murdumine;tõepoolest;võimaluse;arvan
tase;kuus;erik;võtsid;oskagi;varem;valesti;loodan;eeldused
kõrvaklapid;arvutas;soliidne;varem;kiiremat;sile;lugu;varustusega;kiiremini
jooksis;sõnad;neli;põrand;selgroogu;tegelikult;cd-plaadi;jalgades;galeriis
plaat;lahutada;eile;lugema;vahendaja;naiste;reaalselt;tundus;joosta
sangpommi;üheksa;kiiresti;pluss;uhke;korrust;vapper;koostavad;stuudiosse
stuudiouksest;kaheksa;lõpus;trepi;hästi;proovinud;võistluses;visanud;trepi
kolleegid;minutil;naiste;kõndides;alustada;seitsmendale;katkenud;stuudios;anda
suurepärane;jooksnud;eeldused;sangpommi;haarama;mailis;surnalist;seljakott;jõudu
hoidmine;rääkida;koostavad;surnalist;ukseni;kuus;küsimuse;joosta;jätkub
sile;saagi;sinupoolne;võrdluse;egas;intervjuud;proovinud;küsimuse;veidike
100;võtab;raskusteta;loetud;hunnikutes;kolmas;hilinenud;mailis;ületada
raskusteta;mõnusam;hommikust;joostes;proovinud;kotiga;erik;hilinenud;vedas
rahulikult;lõpus;kuus;madis;korrusesse;tasapind;intervjuud;äkki;telefoniühenduse
lõpuks;kaalub;oskagi;spordisis;talon;alustada;100;kahe;jõuad
madis;suurepärane;enamuse;rahule;kilone;eeldused;meelde;kolmas;hommikust
arvutas;võistluses;kilose;kommentaariks;pluss;viis;ületada;haagib;täna
vii;plaadi;meelde;ühendatud;paistab;masinatest;rekordi;raskust;jõudsid
ühesõnaga;kümnete;lihtsalt;natukene;surnalist;hommikul;kolleegimist;kotist;esimeselt
indrek;jõua;haigelt;viimasesse;koostavad;seljakott;rahule;uhked;neli
voivad;tegelikult;tasub;plaadivõtmise;hoogsalt;küsimuse;umbasest;võib-olla;jõuda
raadiosse;vägisõnade;uhked;reaalselt;kilosid;arvutas;ühendatud;selgroogu;ronima
energiat;neli;lahjem;sooritus;sisul;raskemad;85;sooritus;ha
hunnikutes;jõudnud;19;kaovad;kuues;lugema;täis;rekordi;kuus
kõrgemale;galeriis;seljakotiga;hommikust;särk;panna;kõnnivad;eeldused;tiitši
kompaktsem;näete;galeriis;küsimuse;intervjuud;kodus;meeste;umbasest;kõnnivad
hommikul;maha;reaalselt;sportlane;startis;tööle;võib-olla;võrdluse;pauk
rääkige;poolteist;tunne;vaheoja;kilogrammi;kaheksa;alustada;mikrofoni;spordiuudiste
paiskuvat;energiat;ühesõnaga;tunne;jalad;aega;jutt;murdis;naiste
rääkida;vii;võib-olla;kõrvaklapid;lugu;murdis;oskagi;soovitus;näete
korrusesse;jääda;liitšeile;hoogsalt;haigelt;soovitan;esimene;kell;number
üheksateistkilose;ütleme;loodan;helehall;sten;jumal;neli;keskmine;nimetan
hiljaks;nimetan;põrand;arvan;telefoniühenduse;20;rahvale;nimetan;kuues
ületada;lugema;pluss;viiendal;ühesõnaga;12;53;särk;seljakoti
vaheoja;seitsmendal;helehall;korrust;hea;mees;korrusesse;aeg;põrand
joostud;ületatud;saku;võistluses;loetud;19;no;samme;tasub
sekundite;massi;sooritus;poolteist;kolleeg;tunne;kole;hoidmine;trepp
korrused;jõuad;külana;kolleegid;raskust;mõtle;jaks;poolteist;üheksa
sinupoolne;keskmine;suhtunud;plaadimasina;neli;100;selgroogu;lahjem;spordireporterile
spordiuudiste;49;hoidmine;ühesõnaga;pannud;loodan;romney;ränka;reaalselt
tunne;loodan;umbasest;hästi;kolmas;aesma;haarama;naiste;panid
raskemad;omapoolse;manis;viis;jaks;stuudiosse;eeldused;hunnikutes;parim
aeg;raskust;kaasa;jaks;väike;üheksa;üheksa;hea;vorm
jooksma;suhteliselt;kihla;kilose;jumal;number;kahe;jaks;seljakotis
ränka;kolme;maha;samme;panid;jooks;raskemaks;varem;enamuse
öelda;kaovad;teppan;intervjuud;korrus;85;25;;kolm
üheksa;kolm;haarama;vedas;omapoolse;surnalist;parim;arvutas;vii
kolleegimist;sinupoolne;morna;kolme;stuudios;keskmine;hommikul;ronima;hilinenud
proovinud;näed;nimetan;rekordi;kõrgemale;kõrvaklapid;ühinenud;ajaga;tase
seljakotiga;sisul;trepp;esimesed;helehall;meelde;spordiuudiste;enamuse;kihla
kilosid;jõudmas;täna;astusid;vapper;51;kuus;galeriis;morna
naiste;viimasesse;suust;kotis;väga-väga;sõnad;tööle;kaenla;tundus
tööle;selga;võtsin;lõpus;sõnad;erik;kolm;noor;jalgades
jumal;ütlebki;tiitši;no;vii;15;vean;kurnav;spordi
-le;arvan;sisul;võib-olla;voivad;üldse;sõnad;arvata;käima
võtab;tiitši;valesti;galeriis;viiendal;35;sportlane;hullem;raadiomaja
seitsmendast;põgenes;rahvale;uhked;tundub;24;jalad;skepsisega;jaks
vahendaja;jõudsid;kole;minuti;võta;helehall;särk;meeste;noor
eeldused;üheksateistkilose;sile;sisul;kila;kõndides;-le;kila;ületatud
loodan;raadio;murdumine;täis;kurnav;valis;noor;indrek;viimasesse
kuulsite;manis;hullem;üheksas;katkes;peas;kotis;100;jõudnud
haigelt;hunnikutes;paiskuvat;neli;äkki;hilinenud;suurepärane;helehall;keskmine
number;kolleegimist;jooks;vabalt;haagib;hullem;sten;ukseni;rääkida
viis;panid;arvan;paiskuvat;teppan;haigelt;kaalub;seitsmendast;kõndides
joosta;jõudsin;kell;ületada;hommikust;astub;soovitus;jumal;väike
arv;sooritus;noor;suust;minut;suust;vabandused;sekundiga;võimaluse
kaenla;rääkige;ületada;uksest;kaalu;romney;hullem;aesma;pauku
eile;kiiremat;sten;meelde;raske;vii;suhtunud;pluss;paistab
umbasest;stuudios;-le;vii;kaheksa;kommentaari;kõrvaklapid;plaat;massi
helehall;aeg;hunnikutes;hoida;jutt;noor;jääma;ha;raskema
ukseni;võtsin;talon;külana;seljas;arv;panid;-le;raskemaks
kiiresti;külana;proovinud;eesti;hoida;võrdluse;skepsisega;tase;koti
meeldida;reaalselt;katsunud;kilogrammi;spordi;põgenes;koti;trepp;kotiga
valesti;kiiremini;väga-väga;hetkel;täis;madison;keskmine;vapper;kõne
seitsmendale;trepp;panna;100;liitšeile;ronima;energiat;haigelt;skepsisega
anda;korrusesse;suruma;võetud;murdumine;;astub;vorm;põgenes
hoida;murdumine;kaovad;parim;valesti;tuletõrje;kommentaari;10;suhtunud
raadiosaatesse;eile;vabandused;kole;romney;eesti;eesti;24;mõttes
valmis;hetkel;korrus;võimaluse;100;energiat;haagib;kompaktsem;kõrgemale
tasub;mees;seljas;eile;natuke;kaalu;;massi;liitšeile
kaasa;sekundi;selgroogu;meeste;küsin;cd-plaadi;külana;saku;minutit
hea;eeldused;53;sile;suruma;valesti;lugema;erik;jooksma
viimasesse;siiamaani;surnalist;massi;seljakott;egas;higilaike;85;küsin
alustada;kotis;35;24;jääma;sangpommi;tunne;energiat;voivad
egas;raadiosse;rahule;anda;pane;rekordi;pluss;halo;jutt
raske;skepsisega;jäänud;öelda;cd-plaadi;morna;sile;sten;15
kaalu;astub;skepsisega;aeg;rekordi;soliidne;vorm;pauk;madis
esimeselt;saku;haagib;energiat;mõnusam;;tuletõrjet;hoogsalt;tõsta
jookse;jooksja;jumal;põgenes;galeriis;kilost;uhked;teppan;mõtle
kell;jõuda;pauk;;saku;vabandused;galeriis;;-le
panna;üldse;põgenes;tundus;spordireporterile;vägisõnade;paistab;surnalist;lahutada
rahule;väikese;kaenla;-le;tahad;sten;peas;läte;võetud
pane;teele;;arvata;15;jääma;kihla;madison;hetkel
sekundeid;halo;romney;kaasa;mikrofoni;enamuse;kilone;manis;väga-väga
liitunud;mõtlen;49;;sportlane;haagib;pauk;soliidne;varustuse
vaata;lootsid;peas;maha;soliidne;galeriis;aesma;peas;võtta
intervjuud;hiljaks;sangpommi;kolmas;49;paneb;võrdluse;number;tiitsei
katsunud;enamuse;85;53;külana;selgroogu;suruma;no;tähendab
erik;35;100;number;kõrvaklapid;skepsisega;soliidne;romney;plaadi
