EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kesk-eestis;aastaga;kõmisev;jaanipäevagi;soones;majaperemehel;templites;järvest;algusel
ramses;puhtaks;igivanasse;nooremaist;koju;runzale;järgijad;kinni;viljakasvatus
naisrahvatantsurühmad;inimese;ivan;kuulmiseni;valvestame;kevadisest;pidustused;majaperemehel;veebruarikuu
tähendus;juhtmete;konkreetsemad;hoolitseppi;ütleme;kadakad;seisavad;kõikjal;süttiski
jaanipidustustel;võtnud;lillepärjad;õlletegu;toreduse;laagri;mõnegi;juuni;kell
valvestame;karja;kangest;eluttoni;eile;tellitud;tõusevad;päikesest;valmis
kannel;tõuseb;taotluste;peolisi;mehed;tuule;looduses;väljakul;üldse
sillad;tähtsast;kongressi;põlispuudepaistvate;korda;heast;sügisel;algusel;lendabki
rahvapillide;maade;jaanik;kallastel;kindlasti;rongkäigul;näha;tantsu;jaanuariks
pühapäeval;anda;kogunenud;sekretäril;saak;igivanasse;lõhnavaid;segakoorid;paljudes
nõukogude;osa;kauguses;lõunasse;enamus;ilusaks;rahvapilliorkester;kalameestest;tähelepanuväärsem
muuralt;rõõmu;juhtmete;kõrgemaid;arvati;homsesse;sõnajalaõit;õieti;mikrofoni
466000;naisrahvatantsurühmad;energilise;suvekeskne;aetakse;suvekeskne;tänaõhtuste;kevadtööd;lasnamäe
rahutuvi;elud;maailma;sõidaks;metsa;tulekeeled;kultuuriosakonna;laulad;külalisi
pühitseti;tõrvatünni;uhkesti;raamatutest;toime;arvati;rõõmsamal;paremast;tõrvikutega
värsket;pika;kevadtöödega;nõudminellergi;lyotatakse;rõivais;olemegi;ajamärkide;aastaga
tulekeeled;energilise;elanikele;koduteed;pala;tammikutes;ilmismi;nägin;väljendasid
iseendastmõistetav;tiibu;vabariigikeskustes;selgemat;avatud;värsket;valvestame;tulekeeled;kerge
mäletate;segakoorid;arvati;jaanisaunastusetavate;voolab;valvestame;aadid;esinejatega;pühapäeval
artellide;tuhandeid;mängijatega;tossavaid;uus;pidustused;esinejatega;linnamägedel;nõukogude
juhtmete;2000;sajandist;pluusinimedas;tollal;soones;kaugetelt;küla;pidu
sl-is;haljasrüüsse;viisil;nägin;otsuste;sajandist;vanarahva;karjapasunad;ütleks
elunelmaks;nägu;visklex;ehtinud;astuvad;naeru;lasnamäe;kontsert;ütleme
tõstetud;märgid;nõukogude;lillepärjad;esimene;helilooja;majaperemehel;kolhoosist;sõna
lähtud;vastaspoolne;sl-is;äärejaanitulele;vennad;valssi;arvas;aastas;viis
tänapäeval;märk;nii-ütelda;austamise;kaks;lendabki;tantsijate;mehemoodi;tantsuga
tõsiselt;lõpetada;jaanuariks;paigas;seinte;taeva;käima;saarlased;las
lyotatakse;suuremas;ehitamas;viljandis;palume;keelpilliorkester;muhuõllemeister;suurim;kõlavad
põlispuudepaistvate;tartus;kellegile;vähem;muistsest;tujus;noorsoofestival;õhtupäike;saak
keelpilliorkester;aasta;rahvapeoks;iseendastmõistetav;sündmustest;land;linnamägedel;sündima;tõsiselt
toomkirik;viljaõnne;kujutelmadega;suveseltsimehed;voli;viljandis;eestis;valitsesid;suurt
esinevad;vabariigikeskustes;elluviimise;taotlesid;kõikjal;õllemeistritele;maailma;seisavad;aeg
linnasejahu;jaanisaunastusetavate;kirjelduste;diskjatest;elevust;vabariigis;agaramad;käima;pidulikult
õllekannud;vallatut;otsustades;eludel;kindlalt;villa;klubi;vaja;vabariigi
rahvatarkuse;süütavad;kahtlemata;üritus;kombed;lugenud;ramses;nais-mees-;vihmaga
elurõõmust;tolleaegne;viljakasvatus;lehmadele;noormehed;võtame;vabariigist;kolmveerand;rahvale
sündmustest;õiges;rida;täie;niiske;sõna;laotanud;koduteed;land
tartus;seotud;lõunasse;nuhelda;ongi;koju;tänavu;kindlasti;soovijaid
jaanilaupäeva;kolhoosis;metsade;suurim;esinemist;manas;sümbolsõna;loodusest;eesti
tujust;esivanemad;tantsijate;õllekelder;esaks;kuulsime;senine;kommentaar;juua
installin;runzale;austamise;valliga;noorsoofestival;kõikjal;sündima;kiriku;laagri
süttisid;ühtsoodu;tallinna;majaperemehel;lood;toome;nojaa;avaakordid;linnamägedel
heakvaliteediline;pluusinimedas;linnamägedel;võrtsjärve;soe;viljakasv;kolhoosi;kutsuvad;kogunenud
keldrid;kord;yhes;kultuuriosakonna;uue;tihti;kõikjal;rahvapilliorkestri;tallinlased
minevikus;rahvaste;nägin;jõudis;manas;trepimägedest;kuningas;eestimaa;toidukasv
saarlased;eestis;nais-mees-;pruunistunud;oksatest;tornist;kuulsamad;suveseltsimehed;kiige
ehitasime;väravast;oskab;püsti;toimub;saaremaal;lendabki;tallinlased;uppunud
kägu;tootmisega;gaasikud;vabrikusse;varju;uhkem;rongkäigul;ükskord;muistsetel
põhjasid;metsade;lasnamäe;looduses;nii-ütelda;viis;jaanikuu;noorsoofestival;rahvaste
tekkelugu;seisu;etnograaf;nõukogude;etena;liigude;tänapäeval;ööl;jaaniõlu
nii-ütelda;tööd;rahvatraditsioonidest;algamas;auk;kultuuriosakonna;lõunasse;minevikus;teinekord
loendada;tegu;õlletegemisega;naisrahvatantsurühmad;teast;ratsahobusel;moskvas;rahutuvi;valmistatud
pidustused;karjale;jääda;kirjandusmuuseumis;kommentaar;lõhnavaid;kevadisest;haruldasemad;kuulmiseni
talgute;kuningas;lõpeb;täielikult;esmalt;linnas;munamäeni;valmis;õllest
veerule;tõsiselt;kerget;saisi;no;kesk-eestis;toomeorus;anda;viljandisse
koduteed;360;saarlased;ülepäeviti;niigi;kujutelmadega;runzale;põhjust;püha
suure-jaani;noos;ugaste;ütleb;aeg;paelu;kalja;ratsanikud;seinte
õhtupäike;esinevad;külitud;tallinlaste;vaja;soovime;edukolhoos;jalge;varasem
elluviimise;kirjandusmuuseumis;võrtsjärve;mustlaskomissilles;maade;pühapäeval;tarkus;möödas;leia
haljendavaid;uut;kaalu;pikalt;viisil;liguunen;rõivais;alkoholivaenulikule;pikali
haruldasemad;ehitamas;vanarahva;leida;reporterid;kaua;minevikus;otsida;ilmismi
voli;tartu;jälle;vabariigi;noorsoo;kava;tohib;süütamist;uus
hoolitseppi;kallastel;soojusega;keldrid;kirjelduste;aega;nais-mees-;kujutelmadega;jaaniõhtule
kõrgemaid;linna;runzale;ehitamas;seisavad;tuntud;etnograaf;veebruarikuu;tõuseb
naelad;kemadi;koova;võidutseb;suvel;mäletate;paremast;vihmaga;pilku
üritustega;rahvapillide;elu;kellegile;ilm;püsti;loomingulise;uut;puhkpilli
mekkisin;liitrit;olemegi;staadionil;kauem;loori;pühapäeval;üksin;üleöö
2000;täna;ebatavaline;sante;proovitud;martus;teadmata;elurõõmust;õllemeistritele
egiptusest;vabariigi;raamatutest;nurmed;ulatuslik;suus;rahu;esivanemad;õlu
tõekspidamine;saabunutele;kirjutis;õllemeistritele;sündmus;hea;pikali;elatusalale;kauges
tolleaegne;vesi;polkast;kommentaar;aatomi;inimkond;viieses;tõusis;taeva
süütavad;jaanuariks;materjalidest;valitsesid;paistu;külalisi;kiige;lõunasse;sarvedeni
paistab;etnograaf;üksin;muistsest;vainud;rahvahulga;pimedamaks;saaremaani;toimub
rahvatraditsioonidest;memmed;jaanipidustustel;nais-mees-;üksin;elurõõmust;viljakasvatus;kirjandusmuuseumis;kõrgendikel
odral;tõrvatünnid;märgid;süttiski;vilja;esimeste;avatakse;kultuuriosakonna;taotlevad
pakamas;noored;õiges;kutsutakse;selgemat;jooma;kesk-eestis;vallatut;lauluväljaku
vägevust;lastakse;lugu;loendada;inimese;odraokas;rahvapillide;mälestuse;rahvapeoks
taotlesid;edukalt;põhjal;inimesi;surm;jälle;õllemeistritele;tõrvatünni;teada
laiemal;jooma;noorsoosaartel;räästas;orgu;virumaast;kuuenda;raamatutest;466000
suvekeskne;elanikele;minuti;elevust;inimesi;iseendastmõistetav;uue;juhataja;aasta
surm;väljakul;80;olenes;kodumaa;jõngesin;ehitasime;vanad;õllesõber
jooma;kukub;koduteed;haripunkt;ki;moskvas;piibud;jääks;parmupilli
kesvamärjukest;suus;ankruga;suurem;neiud;kiriku;helilooja;maitseb;rahvast
kaldal;tuleval;avaakordid;täitis;adrad;minuti;ebatavaline;sõidavad;ilm
rõõmsamal;käib;lennuta;kommunistliku;magus;kalameestest;tartu;helilooja;öelda
seisnenud;voli;kabelaselevi;maailma;energilise;väljanõudmine;peas;tähelepanuväärsem;hästi
majaperemehel;linnasejahu;kvaliteet;joones;kerget;visa;rahvahulga;nõukogude;lillepärjad
ringvaadet;ajamärkide;moskvas;päikesest;samastada;järgijad;kaua;hoolitseppi;kolmas
adrad;orgu;kukkumist;radadelt;anda;austamise;ilus;noorukid;karja
veebruarikuu;küla;helilooja;terve;sumisema;20;märgid;tuleval;keelpilliorkester
muistsetel;kena;rõivais;külalisi;ugaste;sarvedeni;maade;iilina;õlle
jaaniõhtule;lahutamatu;astus;võetakse;sante;etnograaf;lehmadele;haljasrüüsse;puhti
kobrutavast;koju;algamas;polkast;aega;rahu;truncil;tekkelugu;jaaniõhtu
mererajooni;kommunistliku;valssi;kiriku;gustavat;mängijatega;jälle;virumaast;suur
lood;paremast;orgu;kesvamärjukest;noos;jõulu;soones;rajooni;saku
vabrikusse;soodne;mikrofoni;mekkisin;kuningas;ühendatud;võidutseb;peamasti;noorsoosaartel
nais-mees-;elevust;staadionil;kongressi;eesti;vanast;paremad;kuningas;rõõm
alkoholivaenulikule;tähelepanuväärsem;ki;esimeste;vanad;vihmaga;värske;mänginud;talgute
rõkkasid;talgud;süttis;466000;tormab;üksin;leebe;ühendatud;tiik
kirjelduste;teinekord;nädalit;pandakse;kannel;leebe;võrtsjärve;viisaastaku;joakaelaga
tuju;kauem;isale;otsida;uhkem;anna;kalameestest;sümbolsõna;pillija
tarkus;jahtuda;joakaelaga;elatusalale;ulatuse;noored;päikesest;tööst;maailmas
kõlavad;head;külalisi;seinte;senna;tänane;noorukid;kabelaselevi;mäletate
oksatest;seisavad;2000;hästi;laulad;orgu;esimese;ootav;heast
austamise;kannel;kuuenda;asjaga;vene;taren;tuule;õllekelder;nõrgale
turjal;asi;kultuuriosakonna;sündmustest;templites;elule;saarlased;keerutavad;sool
lahti;kuule;põlispuudepaistvate;piiril;lennaksed;pehmeks;tuhandeid;kirjutis;lipu
hoogsamal;võtab;truncil;algupära;tantsu;ebatavaline;ainus;toomkirik;mehemoodi
pruunistunud;toomemäel;kannel;parmupilli;pere;sinisel;martus;lahjaks;jooma
kantuna;rahvapilliorkester;leninliku;töötanud;toimetused;vesi;õllesõber;ringvaadet;tulem
leia;tänaste;tonniga;linnastele;igivanasse;mehemoodi;esidki;vana;juhi
komitee;sekretäril;õllemeistritele;metsade;kiri;aateid;voolab;keeldutakse;õlleklaas
õllede;rahvast;partei;juhataja;suurim;keema;nõukogude;sojapiima;naga
selgemat;suurem;vainudel;ihu;seisu;avatud;vabrikusse;iseendastmõistetav;neidu
kangem;ürgse;tornist;igivanasse;kanda;lehmadele;mustlaskomissilles;kangest;äärejaanitulele
püsti;elule;ajalukku;kindlasti;algab;juuni;staadionil;heakvaliteediline;asjaga
keeldutakse;noormehed;okas;vabariigikeskustes;senine;küsida;uppunud;lähemalt;muistsest
kolhoose;toob;senna;aastas;märk;teadmata;tugev;jätk;villa
sirutav;teritame;enamus;materjalidest;ainus;klubi;kolm;gaasikud;koit
äärejaanitulele;üritustega;edukolhoos;lilled;aru;külm;põhjust;viljakasvatus;nii-ütelda
õllemeistritele;tõmmised;oksatest;teinegi;hästi;uus;sekretäril;egiptusest;möödunud
isetegevusliku;jaanitujule;esidki;lõpuks;astus;kommentaar;muuralt;mustlaskomissilles;koondorkestri
jätkuvad;üksin;vesi;no;parajas;tarkus;tähti;kurna;lood
hämarik;leida;koondorkestri;tutvustada;kiriku;kuningas;egiptusest;väljanõudmine;lõhnavaid
sarvedeni;oksatest;lähedasi;minuti;valdav;lõunasse;vennad;teadmata;küla
kukkumist;jaaniõlu;vabrik;metsa;ajal;pandakse;teast;tähti;martus
kuulsite;kalameestest;idanema;mälestuse;vabrik;taati;segakoorid;hädaohtude;jaanipäevapidamist
rahu;kinni;väravast;edukalt;otsida;sündima;vihma;reporterid;
kord;veerule;plaani;paremini;toomkirik;puhtaks;kattis;diskjatest;tuntud
lõpetada;veebruarikuu;pidurõivais;vägevust;paljudes;muru;leida;demokraatliku;lõpeb
tugev;võtta;tulem;hooga;olenes;ulatuse;sl-is;naisrahvatantsurühmad;loori
pidutseda;uurinud;kirjandusmuuseumis;eesti;osa;tuhandeid;soojusega;klubi;kuulajad
algus;munamäeni;reporterid;etnograaf;kinni;peast;õde;lasnamäelt;sekrezerm
suudlevad;toimub;virumaast;korda;villa;seberg;noorsoosaartel;pärm;jõngesin
käisid;saarlased;laval;miljon;hea;ehitamas;head;edukalt;looma
teadmata;külalisi;valvestame;installin;asjaga;jääda;kommunistliku;rohitab;nägin
mahutavad;moskvas;saunas;moskvas;kolmas;truncil;80;leebe;lüüa
teenitult;ajaks;südasuvi;möödas;visklex;plaani;suure-jaani;valssi;põhjal
katsud;vennad;vihaga;360;aasta;sagasu;sillad;mehe;sõidaks
pikemasse;vabariigis;jooma;rajooni;tegu;tall;aedlinnas;martus;noori
kaugetelt;piiril;diskjatest;tallinlased;jätab;laval;plaani;festivali;kommunistliku
uut;värsket;gustavat;esmalt;naga;kirjandusmuuseumis;demokraatliku;kongressi;edukolhoos
lennuta;noorsoofestival;sante;algab;kongressi;üldse;kirjandusmuuseumis;vilja;tähendus
anda;lähedasi;keelpilliorkester;võtab;saare;kiri;suudlevad;koju;voolab
lahjaks;järjekordse;lahjaks;eile;kolhoosis;naisrahvatantsurühmad;mälestuse;joakaelaga;algupära
idanema;vene;kommentaar;aasta;algas;vähem;tollal;haripunkt;kantud
kevadisest;laululavaesisel;villa;sl-is;naas;otsima;laitmatult;memmed;ki
kaasa;jääda;lipp;las;iilina;õde;mandril;moskvas;kevadel
loomingulise;kuulsime;demokraatliku;3000;las;algas;tööd;;mererajooni
samastada;egiptus;360;festivali;pant;kvaliteet;jõulu;senine;juuni
süütamist;rohuga;varju;öelda;järve;sõpruse;vähem;ivan;kesvamärjukest
õllevaate;ülepäeviti;nuhelda;tuntud;jutt;taotluste;villa;staadionil;antud
kaalu;muistsetel;ülaserva;ulatuse;partei;kolmveerand;naisrahvatantsurühmad;sl-is;nõnna
laotanud;süüdatakse;lauri;edu;kadakad;kommunistliku;keeldutakse;ajama;muissess
panna;kaua;artellide;esaks;maison;komitee;pandakse;ilus;kangem
kindlasti;alkoholivaenulikule;rajooni;sajandist;komitee;staadionil;üksin;joones;kuraažikamat
konkreetsemad;lasnamäe;haripunkt;õigusega;odral;memmed;otsuste;pika;tonniga
edu;turjal;tartus;küla;kõmisevate;head;juhtmete;liitrit;metsa
saabunutele;kerkinud;ilmismi;tänapäeval;ööl;360;nurmed;installin;küpsemas
kauem;linnamägedel;toomeorus;land;tolleaegne;ramses;ilon;aatomi;ongi
sündima;saaremaani;rohitab;80;linna;adrad;läbipaistva;saunas;hoolitseppi
magus;õigusega;ilon;näiteks;saku;varasem;reporterid;kann;ajast
rahvapeoks;saunas;rohelusse;palume;etnograaf;sekretäril;mängijatega;visa;leida
igivanasse;õllemeistrit;egiptus;ki;agaramad;saunas;memmed;2000;tuul
vastaspoolne;rahvakommete;sekretäril;kaasa;1000;ivan;tall;etnograaf;tugev
kirevaid;otsustades;mustlaskomissilles;asi;20;reporterid;saunas;teast;oskab
jahtuda;sajandit;sõnajalaõielood;järvest;360;suudlevad;gaasikud;heast;kõpu
vabariigist;nägin;tõrvatünni;;466000;sl-is;visklex;peas;jätta
toimetused;toomkirik;äärejaanitulele;juuni;demokraatliku;otsuste;360;ramses;kesk-eestis
liikmeline;tihti;sekrezerm;linna;noori;läbipaistva;sõpruse;head;seotud
liigude;suure;segakoorid;kolmas;klubi;466000;diskjatest;115000;suurem
selgub;tundnud;meriloo;head;maja;kolhoosis;installin;land;nais-mees-
tegu;esimene;pluusinimedas;seisavad;saunas;installin;kaalu;no;mahutavad
