EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
originaalpealkiri;esitaja;pojas;viltulaskmisi;sund;kaks;ilmaletulek;vaieldamatult;mängitud
pulss;edukad;aafriklasele;volitust;sime;tunnustatud;ühtviisi;sõna-;devalveeritakse
voolafi;võistelda;tundub;maailmas;realiseerimisel;kullakallis;hääletoruks;inimesele;läänemaailmahuvilised
õpetatud;eikellegimaalt;lõhkuda;tormiliste;kahte;minagi;traditsioonilist;esindajana;muusika
õnnestumised;euroopa;miksonist;arvates;ismallo;jälle;maalilaulud;jalapaare;tuntumad
muusikaliselt;varjama;kõlaga;võistelda;pala;mitmekesisuse;leidsid;originaalpealkiri;andumaks
kolonisaatorid;rokkmuusikana;algav;omistavad;avatud;natuke;üksnes;lehekülgedel;rahaühikut
vabamaaniana;natuke;funkab;auväärseks;arvates;ilmaletulek;maailmamuna;keskpaigast;mängin
üritusi;1953;põhja;üleüldise;usutleb;popansambel;kullakallis;mustanahalistele;ühtpidi
lõpetab;skulptuurides;muuhulgas;neljandal;esimene;piisavalt;esinemisvõimalustest;nõndasamuti;rokkmuusikast
lamedad;nime;nõndanimetatud;massossek;mitmekesisust;maa;usutakse;mandripiirid;ansambli
põhjalik;viimati;teenused;perioodi;projeti;sagedasem;küsimusele;eksootilise;märkimisväärselt
vabamaali;harmoonia;-te;romaanis;kaks;suhtlemine;asjad;voolofon;rõhutavad
tähelepanu;muusikainstrumentide;produtsentidele;perekonnapea;iseseisvumist;paljude;vastupidiselt;lugu;tähenduselt
rokkmuusika;kaaba;maksnud;lehekülgedel;partneriteks;naiste;tihe;laiatarbelise;maailmas
usutleb;ajan;kitarrigeeniusest;harvemgi;koosneb;armastatud;natuke;elektrooniliste;paljulapselise
vabamaal;aasta;järeltulijaid;pimesiku;vormilisest;kultuuri;põhjapiirkonnas;iseäranis;lõpulugu
1994;aastatest;seonduvad;laulude;eeldata;pärinevad;ebaühtlasteks;häälestatud;äärmiselt
-te;kogukondade;pluus;sagedasem;balloon;tänan;üllatav;sisukokkuvõtet;vastureaktsioonina
tuntumad;laos;mõju;märkimisväärselt;mitmekesise;eikellegimaalt;juhtub;kogukonnast;jää
pantodrueerliga;1000;kümnendi;laskmata;arvestatamate;lõpulugu;ideoloogiliselt;parajastiminaarselt;naiste
nii-öelda;küsimusi;sydicy;briljantne;asjad;andekamaid;mängin;muljetavaldavalt;olemisviisile
kitarrigeeniusest;budu;konkurent;lääne-aafrika;-te;olenemata;aegamööda;kultuuri;krooniku
sünniaastad;suures;rokkmuusika;kitarrigeeniusest;nimi;eksistents;ameeriklast;ülikute;pühakutesite
sagedasem;tuur;ameeriklast;parajastiminaarselt;üldisemalt;salvestatud;esimesest;kadunud;akustilise
mandripiirid;liitunud;rütmilisi;muusikainstrumentide;ongi;nime;kaugemale;kangemast;produtsentidele
vennaskondadest;jää;arenenud;kombineerinud;artisti;lõunast;linnu;krooniku;usaldusväärsemaid
vormilisest;mandripiirid;kontekst;pantodrueerliga;sekk;algab;džäss;teemasid;tähelepanu
-test;tegelane;vähe;tehnitsismi;eeskätt;baskid;lõunast;ühtekokku;kaist
eikellegimaa;riikide;aruturm;vastvaidlemiseta;tea;harmoonia;unustamata;noormees;pakuvad
pühakutesite;lihase;meloodiate;devalveeritakse;vabal;paremal;kiiduavaldustega;lõppkokkuvõttes;tegelane
paremal;raadi;talendid;talifarcatud;omistavad;neljandal;südameid;talendid;segadusega
muusikakutset;tiit;dieedo;dallasest;kaugemale;eesti;kadunud;traditsioonidest;silmanähtavalt
omistavad;üllatav;uurima;skulptuurist;paraku;reisides;klassikalist;popmuusikut;tänaseni
asjaolud;muusikat;roorselt;mustanahalistele;kujundatavas;bubba;trobikond;ootamatuid;sajandite
kõneldud;orgestrabaobab;tootega;eurole;ühtekokku;linnu;kuuba;olemisviisile;uuemaid
ilmusega;abistajaid;omaani;pretendeerivad;murest;arvata;paremal;ilmaletulek;ülalpidamiseks
ülihuvitav;keskpaigast;kargantoa;konkurents;toetust;üldisemalt;suhtlemine;nüüdisajani;asunud
usaldusväärsemaid;sündinud;palade;põlvamaal;rege;mängin;enamiku;rahvuslik;mõtlete
budu;ülikute;armastatud;vormilt;andumaks;rahvuslik;eesti;klanni;õpetamist
funkab;kuulu;džäss;haile;spets;küsimusi;vanadest;pealinna;varsti
lindistused;lindistused;voolofon;tegutsevat;paindlikes;tegelaste;proovisid;vennaskondadest;näitavad
seitsmesajaleheküljelises;vaba;eksistents;hoolduse;nii-öelda;kuuega;80;küsimusele;jutu
vaikne;sisukokkuvõtet;mandingo;algselt;teab;kadunud;osalisest;järgnev;kaheksanda
suguvõsad;liigub;jääks;dieedo;tasub;kuuba;mitmekesise;murdmine;praeguseaegne
esinemisvõimalustest;pääl;sooro;kuuba;puhumist;originaalpealkiri;kümnendi;suguvõsad;selgus
vahetusel;suhted;sekk;pärib;äärmiselt;dallasest;leiab;vaba;mitmekesisust
devalveeritakse;produtsendid;tänaseni;nigeeria;uute;traditsioonilist;helge;kirjutanud;rahvuslik
kutseliste;arvestatamate;popansambel;craieti;suhtumine;proovisid;neljandal;miksonist;erilise
toora;veendumus;1953;kaunitest;paras;külasid;puuta;välismõjudele;siginenud
sagedasi;muusikukutsesse;senegaalist;liitunud;vahetusel;puuta;no;lühiintervjuu;kaunis
1000;lühiintervjuu;põlvamaal;uuemaid;no;kontekst;sadu;pimesiku;kuulajad
rahaühikut;briljantne;baskid;ansamblisse;papa;siseselt;teatmeteoses;kahvanäoliste;rahvast
asjad;lõpualbumeid;ainsad;stipendiumi;väidetavat;suur;elujõulisusest;kõnelen;mitmekesisuse
rütmi;kujundatavas;andumaks;veidravõitu;aeg;klann;armastatud;nime;leiab
partneriteks;kullakallis;harmoonia;edaspidigi;info;valitsejad;erinev;usaldusväärsemaid;aafrika
seletuseks;meloodilise;rikkuselt;kaheksanda;lamp;maailmamuna;hõimude;valitsejad;kaasaegne
jõudnud;asjadest;kaardistatud;reisides;kostab;kaardistatud;arenenud;enamiku;nõndasamuti
külasid;lahutamatu;teab;maid;tormiliste;saarei;briljantne;aastal;eksootilise
paistab;voolafi;külasid;kuulates;soost;moodne;kitarristi;kümnendi;kontsert
väidetav;talendid;keeruline;fotode;võib-olla;avatud;mandripiirid;harmoonia;külasid
harvemgi;maailmaga;craieti;viimane;näitavad;südameid;albumil;vähemasti;kuuluma
austatud;parema;suletud;albumil;isa;suhtumine;rohkel;romaanis;suur
eetilises;ümberkehastumis;kirjutatuid;jääks;paremal;vastureaktsioonina;nädala;rütmika;prantslastest
küsimusi;salvestatud;õpetaja;pingutada;esitaja;täht;reisides;algmaterjalile;kuuba
küsimusele;talifarcatud;usaldusväärsemaid;laulaks;suurem;musta;suhtumine;päevani;juhtub
suhted;kontsert;info;erinev;kangemast;tihe;valitsejate;reisides;tehnitsismi
võrdlemisi;rütmilisi;aastatest;lõunast;erutasid;rohkel;maania;produtsentidele;nigeeria
läänemaailmahuvilised;rahvaste;tegelikkusest;traditsiooniliste;ülekaalus;miksonist;pühakutesite;juhtub;jalapaare
vastureaktsioonina;toorot;allased;terve;maania;vahetusel;välismõjudele;teadaolevaid;võrdlemisi
kullakallid;1994;noormees;artistidega;veider;laineile;tuhandeid;vanduma;riikide
muusikainstrumentide;tavade;tänan;usaldusväärsemaid;hulk;sõna-;avatud;valmis;müstilised
olemisviisile;asi;pulss;vabamaaniana;eba;eurooplaste;vähe;ansambli;sõnagallasebavama
nimelt;vanemadki;koori;kommenteerinud;vanduma;vanade;lootust;ameeriklast;pakume
kaasnesid;muusikalises;paari;elaniku;tegelaste;loo;kaardistatud;siseselt;laulis
rahvamuusika;tänase;kambja;moli;üld;sajandite;valed;salvestamiseks;kambjast
ebaühtlasteks;tegelikkusest;seletuseks;laineile;paljude;voolafi;viimane;võrdlemisi;salvestus
ilmaletulek;poja;prantslastest;edasisteks;kombineerinud;trobikond;ainsad;üha;kuuldavad
murest;tavamaali;orgestrabaobab;suurepäraseks;kuulate;intuitiivset;käskusid;kogemuse;elusa
skulptuurides;pantodrueerliga;üllatav;hästi;olemine;usutleb;sydicy;kehastus;alguseks
avaldatud;kümnendi;töötlus;üld;kaist;turillo;võib-olla;taotluste;paraku
kandjad;babamaal;kolonisaatorid;allased;inimesi;poisi;paavo;džäss;parajastiminaarselt
maailmamuna;soost;välismõjudele;sõduritele;pakume;partneriteks;toorot;esile;pealegi
tavadega;rahvusvahelist;laskmata;järeltulijate;ene;80;andekamaid;tervikuna;allased
puhumist;kirjutanud;tervikuna;maailmamuusikust;kunda;messi;kogukondade;edukaati;vähemasti
kirjutatuid;koega;jusson;suunas;mal;otsimisi;moodne;vormilt;
vanemadki;suletud;lootust;-te;ammu;kandi;täis;hämmingus;liigagi
aafrikast;võtta;mitmekesisust;rokkmuusika;dieedo;palade;ansambel;karmist;seitsmesajaleheküljelises
jätkuvalt;kena;reisides;instituudis;eesti;kogemuse;liini;omaani;hõimude
hoolduse;muistsetest;kullakallis;võttes;lausa;lihtsaid;vennaskondadest;värskete;kargantoa
hingestav;paberid;tarmo;eurooplaste;sisult;kirjutamisel;isa;saates;minagi
tormiliste;saladusi;ilmaletulek;voolafi;helge;toorot;saladusi;plaanis;kuula
perekonnapea;mahukas;perekonnapea;lõpetab;pluus;rahvkaid;aafrikapärase;naiste;aasta
õnnetuseks;maailmamuna;pesitseb;kitarristi;laineile;kolonisaatorid;kambjast;rege;kambja
kolmat;mõistetavused;esindaja;keskpaigast;tund;mandingo;kirjutamisel;orkestri;puturismi
paindlikes;järgemööda;eurooplast;iidse;neutraalsust;albumil;värskete;albumit;kunst
peenelt;tuuni;toetust;tihe;pold;sõduritele;neutraalsust;professiooni;miksis
kangemast;esinemisvõimalustest;piiridest;armees;aafrika;vastupidiselt;saaled;kolme;põhjalik
praeguseaegne;mängitud;kahvanäoliste;näitavad;toorot;1953;veendumus;popansambel;selgelt
unustamata;rahvkaid;lamp;nimetada;babamaal;teab;vaba;saaled;alal
vanduma;rahvast;õnnetuseks;saaled;keeles;lootust;täht;õigusega;kultuuri
proovisid;tavadega;pimesiku;uues;ansambli;noorem;1953;märki;arvates
andumaks;kodumaal;pavomaani;no;algab;maania;kolonisaatorid;vastureaktsioonina;natuke
rohkel;intuitiivset;kandjad;kuulanud;osastava;lääne-aafrika;kahepalgeline;kombineerinud;eeskätt
salvestamiseks;kujunditest;uuenemised;peakorraline;armastatud;käskusid;positiivism;armees;küpsesse
aastasadusid;laabu;salvestamiseks;aastate;varjama;saladusi;keskkonnast;lootust;muistsetest
tegutsevat;keskikka;turillo;aastal;innuga;printsid;head;partneriteks;muljetavaldavalt
arvestatamate;kandi;lõpualbumeid;valmis;terve;taristik;suletud;funkab;tarmo
järeltulijate;ülihuvitav;trobikond;kaks;hästi;lamedad;vähemuse;aruturm;kindel
maalimuusikat;maania;elemente;noorem;laul;seitsmesajaleheküljelises;ismallo;orgestrabaobab;arenenud
soovides;ilmselt;no;eesti;aruturm;õnnestumised;lühiintervjuu;senegalis;algmaterjalile
produtsentidele;loetud;dallasest;turillo;vabamaaniana;neutraalsust;massossek;patustest;ajast
kujundatavas;aafrika;elusa;pealegi;klann;papa;sünniaastad;tehnitsismi;kommenteerinud
lõhkuda;hoidma;intuitiivset;-test;iseäranis;mansour;mandingo;kaugemale;hästi
seonduvad;üldisemalt;tähelepanu;realiseerimisel;pidevalt;richard;märki;ülekaalus;järgnevas
uuenemised;müstilised;projeti;leiab;kunst;meloodiate;iidse;ideoloogiliselt;ülikute
kuuega;maaliga;positiivism;kuuluvate;richard;maksnud;salis;rahaühikut;tervitatud
pretendeerivad;lääne-aafrikaga;pantodrueerliga;kogukondade;vanade;pulss;tehnitsismi;mandingo;eesti
õpinguteks;seitsmesajaleheküljelises;keskpaigas;maaliga;lugu;jomarthene;hoidma;sekk;tähele
laos;perekondade;rahaühikut;võrreldes;iidse;prantsuse;laos;lörri;õrn
sellelaadseid;craieti;kolmat;aastast;mehe;perekondade;talifarcatud;paindlikes;instituudis
viitsivad;maailmamuusikust;vahelugemisega;info;kätt;balloon;õpetaja;varajane;olemine
muusikukutsesse;leidnud;iseseisvumist;koori;saadet;sünniaastad;nigeeria;meloodiate;lehekülgedel
elusa;massossek;hübriide;pagi;skulptuur;mõju;pealinna;pariisis;kunda
popmuusikut;taristik;pikema;kiivamalt;nonii;taotluste;uuenemised;veenvalt;aafrikapärase
kõlapinda;erisugused;esitamisel;fula;aasta;pealinna;funkab;artistiks;kolme
patustest;pesitseb;vairin;keskpaigas;mansour;tea;sõduritele;baskid;eikellegimaa
leide;alguseks;linnu;algab;kontsert;;devalveeritakse;;kõlalti
rikkuselt;usutakse;habras;laulja;selgus;elektroonilist;noormees;eurooplast;kümnendi
miksonist;kostab;laos;kuulub;prantsuse;kitarrigeeniusest;teenused;massossek;lubaksid
mitmekesise;leitud;lehekülgedel;islami;eurole;1000;pulss;teatmeteoses;räägib
suhtutud;oskusi;87;mängust;tihti;1994;tea;klassikalist;ammu
volitust;aastaid;menu;meloodiate;haile;sydicy;jää;stipendiumi;rahvusvahelist
vaba;eurole;eikellegimaa;avaldatud;tuur;ningeri;põlvamaal;jomarthene;nägerlasest
päevani;välismõjudele;eesti;arvatakse;üha;head;kontekst;mal;nimel
kaasmaalasi;reisides;romaanis;eripära;87;skulptuurides;islami;pagi;lamedad
kiivamalt;vahetu;klootes;asjad;paavo;fula;algmaterjalile;dallasest;lörri
sünniaeg;lõpulugu;krooniku;muusikud;täis;tehnitsismi;paberid;skulptuur;veendumus
uuemaid;päriselt;pariisis;sõna-;waba;waba;seitsmesajaleheküljelises;islami;pesitseb
intuitiivset;saaled;naiste;sisult;natuke;info;prantsuse;menu;kitarristi
laiatarbelise;tihe;sõduritele;pold;asunud;senegalis;tabamisi;valida;veidraid
neutraalsust;tahavad;mandripiirid;alguseks;armees;teenused;lamp;kontekst;kangesti
kuula;eikellegimaa;jomarthene;1000;ideoloogiliselt;professiooni;balloon;papa;kirjutamisel
artisti;aafriklasele;peakorraline;rõhutavad;salis;usaldusväärsemaid;waba;1994;kirglike
kaasa;lõunast;ideoloogiliselt;lamp;lubaksid;õpetamist;skulptuur;laos;tuima
laskmata;ebaühtlaselt;1000;arvata;lai;devalveeritakse;intsidendist;taktis;koksima
head;selgesti;küpsesse;90;fula;konkurents;jomarthene;artisti;-te
kahtlustavalt;salvestus;skulptuurist;asi;olenemata;lamp;maid;head;ismallo
tabamisi;muuhulgas;seitsmesajaleheküljelises;kaasa;albumit;sassi;konkurent;87;klann
varjama;kuuluma;aja;järgijatest;1000;menu;noorem;1000;võib-olla
katsetusteks;esimest;instituudis;;muusikalise;laos;elektroonilist;1953;enam-vähem
panna;leiab;saladusi;elemente;orkestri;maid;menu;hulk;täis
edasisteks;köitva;ismallo;prantsuse;tahavad;islami;-test;messi;õpetatud
segased;saadeti;helge;head;1953;-test;eurooplast;maid;suurem
tudeerida;lootust;teatmeteoses;1953;kogukondade;lihase;orgestrabaobab;lamp;armastatud
hoidava;märgatav;kiiduavaldustega;aastatest;mandripiirid;ülekaalus;lihase;no;mahukas
