EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
absurdse;jaani;sadist;saarelt;pandud;kuivamine;tallion;paar;veeretada
korrad;omadus;irvitas;küla;tallata;kõndisin;laotatud;huumor;hoopiski
kuulab;kindel;kummargil;sündis;faust;jooksis;kolmeaastasele;passiivne;looma
arusaadavasse;kõhtu;mälus;eestlastele;ööd;kabel;raha;rootsist;mõisahärra
hoida;mõisa;rooma;ora;austria;tuult;edm;arvesse;käisite
valmis;rublane;piirivalve;mõisnik;huumor;võimu;e-moemeeste;fakt;silma
binute;maalitud;tapatalgud;10;natuke;süsteemi;surve;manetsi;viimast
juhuslikke;üliväga;delakraamariani;näiteks;mõnu;kuud;nädalat;modelli;tõtt-öelda
illustreerida;stackelberg;omaeneseadra;saavutanud;nali;ukse;hinged;ungari;veennud
kuulsamaid;kolm;proua;arvata;minami;põrandal;efektidega;austria;paarkümmend
head;johan;liiasdaktuaalsusest;fakt;10000;süda;tea;sadist;von
olevatki;kaks;kahearstina;asi;stackelberg;gene;huumor;professor;e-moemeeste
elustavat;juhtumid;deemoni;10000;ministrite;hotellis;aeglane;10;tahab
omandame;asjas;varion;göte;iiales;hobune;1000;head;liikvel
panna;ohvitserimüts;vabalt;maja;tahab;vihmal;gene;sorrist;jubedad
trööstida;jubedad;juhani;;1000;soola;mo;salata;püüdmist
kandadele;mängida;triumfi;48;20;tüdrukuke;salata;son;jutustamisega
korda;göte;püüdsin;lõi;maja;koera;süsteemi;kunst;olgu-olgu
tallanud;nähes;salata;head;ajalehed;lihtne;alasti;laps;püsti
sinihallikat;suure;libistasin;kirik;kogudusemaja;alasti;kabel;peas;ajast-arust
kindel;vajadust;epigraafiks;von;sohi;salata;gaasitulede;armas;suurem
