EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riskiostud;eestisse;kultuurid;baskide;tore;välisuudised;üheksateistkümnendat;tippkohtumise;õpetamas
pühamu;augustis;kreeka;järelkasv;võimalik;riiklik;infokeskuse;kreeka;tänavuse
töödokumente;leader;kosmosekeskuses;rütmipulss;kindlad;tegevusgrupid;kapitaliseeritakse;nii-öelda;2000
riigilaenu;protsendini;fantaasia;infokeskuse;näiteks;dokumentidest;riigipeade;hoovihma;hästi
markeering;laenuga;kaanetise;neljandal;uma;peaminister;süddeutsche;arutelul;kuju
kriisiriikide;uusi;tippkohtumisel;kinnipeetav;sureb;probleemidega;augustis;selgitab;10
finantsinstituut;arheoloogidel;panna;ametlikult;asi;augustis;poliitiliselt;liidu;1941
oletan;finantsstabiilsuse;laevaga;tegelaste;programmi;riskiostud;vladimir;istuvad;öö
muinaslaevaneedi;riigile;otsimiskraavid;keskvalimiskomisjon;vare;fondist;ilmateade;eurot;2010
parketist;laenuandmisvõime;oodata;lennult;usutles;keskvalimiskomisjon;algatuse;kirjutas;objekt
atlantises;siduda;linnutorn;näidata;last;käivitamisperiood;aprilliks;viljandimaal;nii-öelda
võib-olla;meetme;mesila;sentimeetri;ajutise;projekti;atlantis;teavad;28
tartumaal;laagris;ennustuste;topeltrõõm;todesk;raamistikuga;maksevõimetusega;valmis;meetrit
majanduspoliitilised;57;aiast;jõudis;esemed;täna;kohtumise;soovime;tegelikult
säilinud;järvekülg;laagriliste;käivitamisperiood;-st;erastamine;nädalat;laagriliste;lood
üritused;kraadi;trumm;maapiirkondades;inimene;aega;läänemaa;ennustuste;tahaks
tähendab;üritus;lihtsalt;kõrgemates;oodatakse;16;võlakirjade;tulijaid;näol
sugemeid;toimub;ühendav;kandideerida;annab;otsust;ettevalmistusperiood;miljoni;inimeste
võistelda;aastaga;ilmateade;algatuse;arv;šotimaale;uudisteagentuurile;hetkel;pakkuda
luustik;murutasandil;realistlik;tuttavaks;nimetab;jagatud;2014;rahvapill;13
pulss;ametlikult;lindal;täies;koostama;nädalat;oodatakse;planeedi;tasu
tänavusel;infokeskuse;raadiouudistele;raekoja;enamik;hoiatas;riskiostud;kahjuks;vahetada
väikeettevõtluse;täna;üro;nädalat;tekiks;näljahäda;arutelul;muinaslaevaneedi;eestisse
remonte;üro;kraadi;abirahandusminister;näidata;kitarr;presidendivalimised;langenud;suurendavad
toetabki;toetust;pressikontserdil;teada;naast;kahanenud;pärastlõunal;asetäitja;esmakordselt
kapitaliseeritakse;maadas;triin;praktiliselt;seadmast;esm-i;paindlikumaks;rannatee;ajal
rannikul;seotud;neljapäevast;esmakordselt;zeitung;2010;piirangud;teemast;näiteks
säilmed;2014;;kriisiriikidele;saamise;tingimused;tippkohtumisel;järvekülg;järjest
hävitati;realistlik;üritused;finantsstabiilsuse;antakse;kolmapäeval;raamistikuga;aprilliks;25
räägite;kestnud;öö;džässi;efsf;baskide;korraldajad;neljaliikmeline;2014
mürtsub;etnosünnipäeva;kapitaliseeritakse;etnosünnipäeva;kolme;neonatside;tänavusel;lennult;eestis
õppida;1946;liidriprogrammi;planeedi;ütleme;ametivõimud;põllumajandusprojektidest;käärid;kahe
otsimiskraavid;traditsiooni;paindlikumaks;kuulevad;vahendab;efsf-ist;keskkonnaprogrammi;kosmosejaama;laenu
asetäitja;säilmed;sõnul;senegali;eile;vanas;tänasel;kinnitanud;illis
maaelu;tõenäoline;raamistikuga;põllumajandusprojektidest;toimida;üheksa;meetrit;julgeolekule;ilm
esisugulastele;keskvalimiskomisjon;finantsinstituut;esindaja;mehed;laager;toetamiseks;aastaks;kahjuks
tegevusgrupid;2025;pudelisse;saksamaal;alge;tasu;etnosünnipäeva;esmakordselt;2001
2001;juhendab;naetame;kokkuvõtte;re;saaremaal;ida-;seadmast;sealhulgas
statistikainstituut;näitavad;pärimusmuusikahuvilistele;miljardit;ukse;taali;kliimamuudatused;keskvalimiskomisjon;väheneb
lennukitehases;seadmast;rütmipillidega;paljudes;toime;kandideerivad;neljapäevast;kandideerivad;välistanud
nii-öelda;muld;viljandimaal;rahvusvahelisse;vett;adolf;probleemidega;uudistetoimetus;andmetel
näitavad;fookusesse;kiigeplats;sekundis;esineb;pilvisusega;otsust;maailmavõimekus;öelda
skandinaavlased;ostma;topeltrõõm;seitsme;projekte;näitama;hoiatas;veebruaris;panku
rodorid;parimaks;kasvanud;atlantises;meelde;pikema;õhtut;teele;raha
järeldust;käivitamisperiood;tänavusel;floridas;toimuva;meetmed;töödokumente;hoiatas;kolmekümneaastaste
kõiv;võtnud;miljardit;stuudios;uus;statistikainstituut;liidu;venemaa;margit
kolmapäeval;tänavuse;muinaslaevaneedi;õhtul;esimene;taal;eelnes;leidmata;protsendilt
menetleb;grupp;õppelaager;vangla;kai;üheksateistkümnendat;avalik;näljahäda;neljaliikmeline
abirahandusminister;õppida;sooja;teatas;sadat;standard;projektitaotlusi;reaalselt;paljudes
kaanetise;juulini;zeitung;mängitud;rajatud;abipakett;ootused;meremeestele;programmi
pressikontserdil;laagripaika;saaremaal;kirikusse;etno;eesmärki;viie;noortel;muutuvad
otsimis;meetmed;loetelu;10-st;mõistlikum;planeedi;väikeettevõtluse;ettepaneku;astunud
etnokohad;mälestusmärk;festivalipassi;positsioon;kaks;säilitama;-ks;protsendini;oletan
rahvusringhäälingu;sisekontserditel;artisti;dmitri;erastamine;protsendi;hinnangule;kolmekümneaastaste;inimesega
üheksateistkümnendat;esinenud;protsessil;samaaegselt;ettepaneku;läbida;andmetel;ida-;riiklik
ühendav;kohtumise;roland;stiilist;teema;afp;kaheksa;topeltrõõm;1000
ilm;käis;reuters;peakorraldaja;istuvad;etnolaagrilist;kennedy;üheksateistkümnendat;aeg
esineb;kriisiriikide;elu;meetmed;esm-i;tänane;kaevati;järelturult;read
rahvapill;laager;graniitklomp;paar-kolm;taal;meeskond;32;natukene;homme
alatoitumuse;lääne-berliinis;nädalat;kriisid;tingimuslik;last;maailmavõimekus;looduskatastroofide;kivi
ettevõtmised;natuke;näol;euroopa;toetuse;kolm;näiteks;lääne-berliinis;re
tervisespordikeskuses;aastaks;maht;parimaks;kindlalt;presidendivalimised;kohvikutepäevad;toetust;teatasid
haljastus;tööd;meeeraldusseadmete;arvatavalt;eelne;julgeolekule;1966;kuulmiseni;putin
pääsevad;kosmosekeskuses;augustis;kreeka;osi;suureneb;jagatud;samaaegselt;sõnul
topeltrõõm;viia;neonatside;jüri;tegemist;kliimamuudatused;üllatuslikult;jagatud;aitavad
üllatuslikult;ajaks;hauast;hauast;parim;strateegiad;todesk;rahastatav;püüdnud
asjad;eestis;uuritamist;strateegiad;teatas;25;koma;mängin;natukene
rütmipillidega;kosmosesüstikute;rahvusringhäälingu;hästi;asjad;lindal;otsimiskraavid;finantsinstituut;üheksateistkümnendat
pärimusmuusikalist;kulub;eelnes;arheoloogidel;toel;järvekülg;operatsioonis;tingimused;noori
huvitavamad;jätkab;menetleb;kohvikutepäevad;nimi;rahvapill;julgeolekule;kopeerima;saamise
uuritamist;statistikainstituut;madalamaks;juhendab;meenub;paindlikumaks;etnolaagris;kultuurimaja;euro
kidurad;ettevalmistusperiood;arheoloogiadoktor;torupilli;omavat;-ks;fessessab;riskiostud;32
440;kolmapäeval;kihtides;näitavad;artisti;kapitaliseeritakse;kiviberg;enam-vähem;säilitama
kolitud;töötavad;looduskatastroofide;määral;eeva;ajaloolise;needid;põllumajandusprojekt;üldse
tähtsat;-ks;meeeraldus;presidendivalimised;jaan;üro;vilja;kullatud;arendusi
mõistlikum;tegevusgrupid;steineri;peaminister;kingitus;tartumaa;võib-olla;majanduspoliitilised;laagri
kosmosekeskuses;vanemale;kohvikutepäevad;säilinud;lood;lõuna;neljaliikmeline;avamisel;riigid
tuvastatakse;kosmosejaama;parketist;riigilaenu;meetrit;rahvusringhäälingu;ehitus;inspireerida;leiab
eesmärki;panka;üliku;juhataja;esmakordselt;kalandusvõrgustiku;2000;hulgaliselt;õppida
read;seitsmeteistmeetril;32;artisti;krista;pubi;laagripaika;markeerida;julgeolekule
remondiga;vett;džässi;nimetada;oht;173;kaua;trummimängustaapi;kreeka
rannatee;kõrgemates;mängimist;maaelu-;salme;ööseks;triin;kiigeplats;ametlikult
seitsmeteistmeetril;protsent;tahaks;kohtumiselt;nii-öelda;paljudes;festivalil;horisontaalselt;ütleme
reuters;14;keskpank;somaalia;adolf;margit;kuulajate;korraldajad;last
õpetaja;toetabki;parimaid;efsf-ist;alate;täpsusega;taal;käivitamisperiood;aastaks
laagriliste;tallinnas;tootja;aparaadi;tasub;raamid;protsendilt;haljastus;esimene
sisekontserditel;toimuma;abirahandusminister;augustis;vastavad;markeering;rahvusringhäälingu;skandinaavlased;1300
keskpaigaks;muinaslaevaneedi;näljahäda;realistlik;essi;kahtluse;leader;õppelaager;neljapäevast
päevakaja;ajutise;21;no;neonatside;pressikontserdil;sealse;jumalateenistusel;koht
kuulmiseni;ööseks;haud;oht;viie;1941;loodava;kivi;viimase
klomp;piirkonnale;intresse;aparaat;kommentaar;nõustus;last;muuseumieksponaat;enam-vähem
protsessil;leitud;kriisiriikidele;antakse;aedadesse;meremeestele;kahanenud;etnosünnipäeva;
täpsusega;muret;lubab;kiigeplats;esmalt;kultuurimaja;nõustus;otsimiskraavid;suur
finantsstabiilsuse;endaealiste;koidikul;skandinaavlased;ala;küsimus;maailmasõja;abirahandusminister;reaalsele
maksevõimetusega;võistelda;kliimamuutused;asuvad;no;maapiirkondades;linnutorn;saksamaal;tänavusel
endaealiste;looduskeskuse;brüsselis;miljoni;aeg;reuters;vangla;linnutorn;remondiga
arheoloogidel;rütmipillidega;ehitus;eesti;vormida;realistlik;suureneb;töödokumente;ghanas
räägitakse;pärimusmuusikahuvilistega;kolmekümneaastaste;jaan;näitavad;protsessil;uusi;raamistikuga;kalandusvõrgustiku
uudistetoimetus;etnolaagrilist;jüri;neli;arengut;meeeraldusseadmete;eelolev;ringkonna;kolitud
paindlikumaks;kuule;naela;väheneb;ilm;festival;laua;fookusesse;veebruaris
maailmasõja;raha;usinamalt;koma;jagatud;loodavast;standard;maapiirkondades;katma
pärimusmuusikahuvilistega;loodava;ghanas;ütles;illis;300;räägitakse;hävitati;koidikul
hankisime;intressi;pikkust;muuseumis;ootused;õppelaager;vanuse;strateegiad;jumalateenistusel
rahastatav;süstikulendude;putin;seadme;vilja;infokeskuse;teavad;brüsselis;näitas
horisontaalselt;standard;-ks;aastast;hulk;tegelaste;esm-i;teisigi;luustik
mängimist;ilmselt;punsu;hetkel;intressi;enam-vähem;meloodiapilli;sekundis;töötavad
uudisteagentuurile;sepp;viie;uma;muld;vangis;programmid;tervisespordikeskuses;uus
kinnipeetav;tartumaal;kagutuul;maailmasõja;atlantises;alge;tallinnast;abipakett;inimestele
näljahäda;tublimaid;kingitus;esimese;kannatab;parimad;1946;kohvikud;kell
lahti;pärimusmuusika;fondist;kinnitanud;-ks;sibulatee;maapinna;asfalttee;huvitav
näitamiseks;hoiti;floridas;kirjutas;asuva;avalik;ghanas;mehed;kaks
oletust;rütmiliste;stiilist;ennustuste;afp;toomas;miljardit;paar-kolm;toimub
ettevalmistusperiood;kena;needi;süddeutsche;vangla;senegali;kirikusse;;üro
teemat;remondiga;nürnbergi;-ks;horisontaalselt;meloodiapilli;hävitati;laulan;mängida
jumalateenistusel;vedanud;muuseumieksponaat;esmalt;lubab;somaalia;esimese;operatsioonis;põhiline
sõdalastele;euroala;margitta;krista;eesti;horisontaalselt;-st;trumm;üliku
eelolev;varustus;300;õppida;oletust;triin;jüri;arheoloogiadoktor;igapäevaselt
seadmast;esisugulastele;fessessab;eurostati;steiner;rist;tervisespordikeskuses;meetme;viimast
aasta;noored;1987;aastatel;nasa;todesk;ukse;putin;ajutise
püstitanud;kohalikku;ando;lapselaps;saade;kulud;protsessil;graniitklomp;ütles
kulud;tegelikult;vangla;parimaid;kuule;salaparta;vett;jam;nähtavad
pillerkausse;jüri;horisontaalselt;arheoloogiadoktor;seitsme;2001;read;eurostati;jam
10-st;range;seadmast;brüsselis;aparaat;57;parimaid;lastest;margus
kagutuul;katma;sajuta;eile;hetke;töö;sentimeetri;mullakihi;skandinaavlased
vihjanud;1941;võlakirjade;medvedev;haud;uus;lõuna;21;natuke
arheoloogiadoktor;atlantis;1941;inimest;suurim;ghanas;ainus;väikeettevõtluse;mängin
kaenlas;merre;kommentaar;last;teame;maailmasõja;kursi;somaalia;ettepaneku
innukad;maandus;alge;zeitung;ametlikult;sureb;jäävad;projekti;pikendab
seletati;valimistel;57;operatsioonis;ainus;proovida;tartu;ridadest;muinaslaevaneedi
pankade;viimased;tähtsat;13;muutunud;vladimir;ando;440;kõpu
kivibergile;muuseumis;probleemidega;festivali;laeva;1000-st;tagurpidi;džässi;paar-kolm
oht;ettepaneku;eeva;remonte;omanikele;kolmekümneaastaste;maht;reuters;merre
nimi;pakkuda;piirangud;neonatside;uusi;väikeettevõtluse;kaks;pudelisse;tekiks
laagripaika;inspireerida;silver;öelda;ajal;elu;neonatside;todesk;järelturult
1946;needi;sisekontserditel;alate;huvi;kursi;kandideerida;kulub;eestet
enamik;seisuga;asfalttee;osi;saksamaal;jüri;sureb;lendas;ringkonna
uusi;mängitud;vladimir;jäi;merre;teavad;pille;muusikut;mõistlikum
poolemeetrise;õpetamas;10-st;lava;hea;kosmosejaama;võimatu;2014;rahastatav
2025;praktikale;sentimeetri;ida-;euro;range;õpetajate;seletati;rõõm
abistamist;võtab;kahtluse;viidi;neli;1987;muuseumieksponaat;kursi;välismaa
arv;euroopa;meloodiapilli;maailmavõimekus;öö;leader;elanikkond;rütmipulss;krista
loodavast;nimetame;tuttavaks;asjad;jürgen;õnnelikuna;traditsioonis;2025;1000-st
kopeerima;baskide;tallinnas;vahendab;173;asfalttee;mängitakse;efsf-ist;oodati
presidendivalimised;peremees;jumalateenistusel;pubi;hitleri;read;range;pubi;rist
esinevate;saksamaal;abipakett;illis;triin;otsimis;toimuma;rahul;täpselt
paar-kolm;konsalmelt;maailmasõja;2001;siduda;floridas;adolf;lava;maht
fookusesse;tallinnast;mullakihi;naast;ostma;naela;reaalsele;uma;tootja
sadat;intresse;inspireerida;hitleri;muusikut;silver;kalandusvõrgustiku;teame;maapinna
-ks;tahavad;omanikele;1000;üha;lennukitehases;reuters;vare;efsf-ist
julgeolekule;aprilliks;välistatud;ringkonna;maht;sooja;silver;programmi;sentimeetri
kulgev;1966;lääne-berliinis;essi;bulgaaria;homme;50;parketist;-ks
ennetavat;needid;173;näiteks;natuke;laulan;1000-st;ost;11
inspireerida;paindlikumaks;sadat;inimestele;festival;linnutorn;kitarr;atlantis;16
laulan;kaua;440;kaasa;naetame;kirikus;romantiline;173;mõõga
madalaima;oodati;bulgaaria;grupp;1300;operatsioonis;inspireerida;leader;seotud
pilvisusega;siinsamas;lapselaps;asi;30;lava;ostma;1987;esm-i
pärimuses;vangi;scheffer;kitarr;1000;romantiline;asfalttee;medvedjev;lahti
raadiouudistele;aastaste;järelturult;2025;1941;tervisespordikeskuses;objekt;1300;lubab
rahule;läänemaa;pulss;aprilliks;rahandusminister;saksofon;peets;usa;-st
kaheksalt;leiab;skandinaavlased;nasa;kuhi;kennedy;floridas;hulk;tore
neljaliikmeline;pärimusmuusikahuvilistele;afp;;asfalttee;ukse;440;read;15
kommentaar;erakordselt;väikeettevõtluse;fondi;tahavad;programmid;pulss;hitleri;püstitanud
toimumiskord;luustik;julgeolekule;raha;varustus;vanematelt;õnnelikuna;peets;vanemale
seisuga;tunnevad;medvedjev;57;noori;mõõga;toel;festival;ida-
pudelisse;selgitab;piirkonnale;varustus;silver;pulss;mõõga;silver;võtta
toime;järeldust;kiviberg;valiti;tuua;arheoloogiadoktor;pärimusmuusikaga;standard;lääne-berliinis
miljonilt;maailmavõimekus;töödokumente;markeering;saksofon;võimatu;markeering;1966;maaelu-
eluks;lendas;saksofon;1966;osakonna;medvedjev;mänguväljakuid;homme;tegemist
tegemist;viimastel;bändkemp;president;2025;õpetajad;medvedev;no;mahus
