EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
detroidis;nippe;laulmas;beethoven;istuv;klaveri;võib-olla;ringreisid;ketiga
laulutekstid;hirmul;liikusid;miamisse;abstraktne;rahvahulkade;saabus;piletid;ansambli
telestuudiod;muusikakriitik;fännidekirjadesse;presidentide;astrid;ambiitlasi;marvale;soolohälli;esineda
vastustest;üldises;püüdsime;hoolis;edu;palavik;erilisust;klaverikäike;ükski
värvlaietit;vihane;istuv;teatas;-st;endine;muutus;vallutanud;tõusis
schillaavio;beethoven;klassikaaslased;show'le;arv;vaadati;septembriks;tõendusteinil;osamaksu
inetuvõitu;halastamatut;pealkiri;novembriks;annab;kindel;surematu;pendjatoonilise;linna
kirikuõpetaja;püüdlusi;harrison;intervjuu;new;lomonossovi;peidus;nüüdsest;kuulata
christian;show'le;miljonit;lõigata;telegraph;hitleri-aegsel;eesti;viienda;õpilane
makaronid;plaatide;tähendas;organiseeris;expressi;singlite;rockefelleri;seisukorra;näiteks
piklimaaniat;harmooniaid;harmooniaid;õige;avaldati;ajalehtedes;teleshows;vihikuid;riigilisi
kirikuassamblees;14;-lt;jõudsid;istub;rootsi;pressiesindaja;miin;aastaga
linnas;esinemised;box;professionaalselt;vastasin;oktoobril;kuulama;kõlaksid;jätkas
tänatakse;oktoobris;inglismaaelukäigust;kašilaws;illusioone;kaugel;hullem;laialiminekust;üldiselt
singlite;corporation;makaronid;romaanid;koju;surematu;hotellis;kiiresti;sõbrannadega
pilt;uni;drifaalne;hääliga;toetas;maandumist;vastused;armastan;eksemplari
ülikooli;jarhanud;kolinal;mängis;surematu;over;ettevalmistatud;valmis;arvata
tüdineda;havai;loole;tamburiini;tali;everalib;majja;äkkrünnakuga;halastamatut
jõudmas;suveniiride;singlite;ajakirjanikest;ideele;nädalaga;plaadifirmad;juuksemoodi;erilise
tõendusteinil;viia;show'le;sviitrit;kolme;armastan;tiitlisse;mandri-euroopas;hästi
business;käis;kaosest;parimaks;poksi;laulsi;imidži;sõitsime;14666
valitum;aja-;rootsi;lomonossovi;esikohta;totu;koomikseid;laul;teada
klassikaaslased;nihet;juuksemoodi;imidži;toimetusse;veebruaril;portsmafis;esinemised;pakkusid
külvati;hoolega;massihüsteeria;mahleri;eile;maailmarekord;birminghamis;sensatsioon;illusioone
abstraktne;tarru;clif;efekte;rootsist;rabas;performans;bluu;paanika
näevad;liverpooli;versioone;teleshows;ivo;küsimus;kommentaari;ajakirjanikud;250000
noorsooambitsioone;kirikuassamblees;ambiitlasi;esinemine;korda;loopisid;singlite;meistritöö;lugeda
liitsi;hooli;cassius;lennuväljale;vrait;lõikasime;klaverikäike;lugu;hamburgis
rutates;pääsemiseks;pisarais;kaubanduskeskusesse;performans;elama;kummitama;karikatuurid;korraks
tohuvabohust;sil;miin;80000-ni;toime;prinste;muuseumis;aukülalisena;paari
tõeline;endine;meeldib;vihastada;apple;detroidis;snoobid;kujutasin;kuuekümnendad
illusioone;teatris;mccartney;seoses;sil;kolmandana;vajame;kodumaale;võtvasse
võimaldasid;koostöö;angusin;saalis;kahte;hitt;piletid;värvlaietit;harrison
tv-kompaniid;728;plaadist;singlite;sandist;eksponeeriti;ekspordiartikliks;klassikaaslased;kinnitades
barrikaade;rõõmusõnum;lindistasid;kursis;gaming;muuseumis;liitlasi;stiili;oktoobrisse
-test;elas;3232;rabas;unes;melchior;teooriatega;süüa;pikali
telesaatest;tablettide;gustav;johnemine;suhteliselt;häält;täis;detsembriks;teatas
14666;george'i;maandumist;peaminister;selge;laval;mongol;viitsepresidendiks;massiliselt
tablettide;plaza;muuseumist;päeva;meelde;richardi;yorgi;sünnipäevakingiks;näod
professionaalselt;inglismaa;erines;miljoni;tekste;tamburiini;tagasitulek;ameerikasse;sõideti
veebruaril;jeetamine;salibane;eksponeeriti;tippu;olümpias;esimesed;tv-kompaniid;sümboolikaga
muusikaliste;edetabelites;sõbrannadega;seisukorra;eputised;pidus;statistilised;suveniiride;raha
200000-ga;balleidium;ärritatus;lõpuks;staatuse;rahustada;kasvanud;voodist;piidilisi
kleepisin;biitlikesele;suurusest;elas;virve;jeegee;talibani-show'd;vihje;tundis
nädalaga;pareeris;olivaid;näit;äge;plaza;versioone;ainukeseks;vaieldi
noorukitel;1;sõnaga;võimaldasid;uus;mäletan;rongijaamas;seksuaalne;yorki
komplimendi;aasta;tsentri;heasüdamlikud;tollal;probleemidega;tuhanded;teismeliste;endiselt
sädelevad;salumetsa;kuuletegi;na;william;bestseller;parimad;linnat;washingtoni
küsitav;nimelt;info;vaidles;pan;proovi;illusioone;klõbistas;tõi
maandumist;marvale;osa;külastas;kaks;lava;kahte;saksamaal;gaming
pannad;usu;bbc;tormasid;palume;presley;jaanuariks;kirjutati;pealkiri
13;infot;lõpus;tähele;antud;voodist;unenäod;analüüsida;oktoobril
politseiraportitest;tõdeda;aafrikasse;uni;presley;karikatuurid;trummimees;versioone;maailmas
1964;häälega;tuttav;tänaval;noore;columbia;show'le;paanika;uus
kalliskividele;mustad;efekte;versioone;parim;helistada;marlene;noorsooambitsioone;not
küsimusi;ardist;stewart;neli;snowden;showl;george'ile;repertuaari;kõnetasid
liitlasi;telestuudiod;pill;ideid;ressursse;saatkonnale;cassius;koolimütse;oktoobrini
analüüsida;aastane;leida;tohuvabohust;kuumus;praaneps;ähvardanud;jeetamine;ringreisi
küsimusele;minutit;hullem;igapäevasteks;lennon;seksuaalne;melchior;müüdud;columbia
autoraadiost;1961;täielikult;naisele;tea;noorsooambitsioone;tobedam;80000-ni;põgenema
uppumas;pannud;jõulueeli;korda;seitse;snoobid;kaubanduskeskusesse;rõõmusõnum;ütles
mäletan;pressiesindaja;ajakirju;bestseller;saavut;george'ile;50000;1963;õigus
kasvatasime;sekam;psühhopaadid;100;mustad;koju;saalist;kirikuassamblees;
teleshows;sotsiaalne;purunenud;klubi;washingtoni;tänaval;autosse;lennuväljast;ringküsitlusel
nimelt;rajani;peidus;inglise;ed;bernstein;peaministrite;meloodika;sealhulgas
niibiidilisi;edetabelit;proua;poiste;boy;hamburgis;perfomens;lähemalt;paljud
mahutas;tõi;chuck;žanris;hullem;lennuväljal;tv-kompaniid;lemmingut;kolmandana
varjutatud;faktid;epstein;yorki;times;pariisis;naisele;naiste;kirchner
business-iga;tuleku;laval;närvis;bestseller;hotelli;kõlavärve;taim;suur
vahetpidamata;anu;ivo;kirjutas;niigi;illusioone;lemmingut;blokeerinud;miin
suuremad;mahutas;teooriatega;aastast;vaja;statistilised;hitt;tänaval;rahvast
seksuaalsel;nimelises;lomonossovi;bluusi;tuhanded;intervjuu;istus;seitse;hinnaga
huviobjektiks;palavik;ringlemas;suutis;detroit;auto;lava;palgast;juhuks
tiitlisse;elama;columbia;paar;rudiment;reklaami;noorsooambitsioone;klubi;sümboliseerides
tagasitulek;võtma;traditsioonid;liidrid;foto;liverpoolis;42;vana;sallivanaga
ehtsad;head;oktoobris;kitarrisoolot;seisavad;silmaga;kohtus;lennonit;bernstein
mured;linna;värvlaietit;unes;royal;martin;728;makaronid;liialdus
londoni;maania;rõõmusõnum;ketiga;hitt;6500;ringo;planeeritud;parro
esikohalt;tallinnas;kirchner;juukseid;bbc;tv-kompaniid;silmakirjalikkus;johnilise;jaotasse
pildistasime;2169;äkkrünnakuga;viitlusel;pakuti;cassius;armastusväärseks;hävis;poiste
kisavate;tänase;aru;liverpoolis;pill;daily;sarm;pliis;ennenägematud
bestseller;tali;hoiatada;rekord;black;bluu;londonis;liverpooli;apple
vanamoodsaks;vaesekesed;telestuudiod;jälle;armastada;new;praaneps;triumfi;märtsil
pendjatoonilise;kena;kukub;maania;harrison;kutse;variety;žürii;hitleri-aegsel
inimmassi;christian;meistritöö;inimest;presidentide;seitse;margaret;hotellis;lihtsalt
mahleri;ükski;portsmafis;eile;anu;ülikooli;washingtonis;briti;antud
maanduti;esikülgedel;bestseller;laulab;ehtsad;ähvardanud;jeegee;õhtusöögiga;leida
kohtutiga;kenam;60;ansambli;tellis;unenäod;kuldplaadi;rekord;seljas
kool;kirikuõpetaja;organiseeris;singel;dietrich;makaronid;kirjastajaid;aja-;esimest
kindlamad;cassius;washingtoni;ulatuses;eksponeerimise;telerist;columbia;meest;muutus
vallutamine;muuseumist;ketiga;ressursse;ootas;liitlasi;õpikuid;ekspordiartikliks;kommenteerinud
kenam;epstein;apple;takistada;show;aafrikasse;clif;1000-st;detsembri
silmapaaride;enneolematut;suhteliselt;william;eesti;emotsionaalne;lennukis;männ;suhteliselt
kaosega;pisarais;selgust;parima;over;sylaws;intervjuud;ärritatus;väljudes
hitleri-aegsel;lõppema;johnemine;christian;show'le;jõulueeli;langesid;osamaksu;tablettide
liikmed;rongijaamas;poissi;prinste;laulab;variety;jeetamine;kelnerid;pihlsile
vendlust;washingtonis;liverpoolis;14666;street;havai;piiblis;lomonossovi;varem
odavatel;bluu;havai;1;1;sarm;konna;kaubanduskeskusesse;box
teooriatega;puhkes;gaming;saatkonnale;tormama;20000;william;epstein;aasta
lõigata;alguseks;rutates;tabelis;puruks;johni;epstein;pariisi;arvates
peauksest;tegelikult;clay;poolale;christian;presidentide;beatles;pakuti;peeglis
plaksutage;söötnud;hamburgis;viies;totu;ideid;poissi;hea;võib-olla
50000;litsutud;london;hotelli;üx;lemmingut;jääma;talibani-show'd;minestasid
pealtvaatajal;kõvasti;silmapaaride;ajalehed;suurim;hullem;uni;everalib;talibani-show'd
statistilised;värvlaietit;vastuvõtt;laialiminekust;brian;tervislik;rockefeller;vaidles;autoga
nõusolekut;leida;peaminister;asus;sandy;juukseid;mccartney;plakatit;tegelesin
lakkamatu;lõpus;tallinnas;muutus;kanda;roll;sylaws;;6500
muutus;chuck;tundi;alguseks;ansambli;your;tollal;george'ile;kuumus
fännidekirjadesse;tellis;õhtusöögile;oktoobris;senine;washingtoni;mirror;harmooniaid;tähele
kuuekümnendad;hoida;hasardis;mccartney;liverpoolis;kommentaari;telegraph;poksi;sylamsi
epstein;laulutekstid;haripunkti;performans;tobedam;politsei;kodudes;beatles;kujutasin
neljakesi;tervislik;lennuväljast;laps;mures;-lt;klaasid;2169;meloodika
osamaksu;lõigata;detroit;daily;muutunud;sandy;-st;-lt;18
põgenema;neljakesi;põhineb;koju;taim;kiriku;ükski;riskida;beethoven
harvaesinev;professionaalselt;rockefelleri;musicale;washingtonis;psühhopaadid;head;augusti;täpselt
pääsemiseks;turule;george'ile;märtsis;your;barrikaade;edetabelites;rockefelleri;hinna
viitsepresidendiks;parajasti;douglas;yorgi;uusi;pill;muhamed;paar;tervislik
lennuväljast;plaadifirmad;esindajate;-le;728;jäime;efekte;100;80000-ni
arv;kohtus;plaksutage;palume;riskida;suurused;hold;koju;hankisin
kõlaksid;detsembri;konna;näiteks;ulatuses;organiseeris;bluu;havai;hõigati
julgemaks;olivaid;black;-lt;berry;töökoha;hamburgis;show'le;vaimne
kirjutas;kõrvaltänavalt;vello;lauludest;hirmul;snowden;pille;balleidium;konna
viibivat;hoiatada;muhamed;new;osa;clif;nimed;seisis;kõõma
liialdada;normaalsed;jarhanud;augusti;männ;aadressi;black;washingtonis;novembri
pasundasid;tv-kompaniid;praaneps;saavutanud;swingers;hinnaga;kirikuassamblees;swingers;närvis
perioodile;tänatakse;piirasid;arvata;miin;kelnerid;autogramme;rootsist;tuhanded
tahtjat;rahvast;asus;uurida;hotelli;black;sõbrannadega;bestseller;puruks
edetabelitesse;kujutasin;viitsepresidendiks;kaasa;young;konna;1000-st;intervjuu;loomulik
kaasa;püstitati;noorsooambitsioone;10000;seisukorra;vanemad;juuksed;vanemaid;tundi
juuste;olümpias;ressursse;grupp;chuck;asus;biitlus;ep;lõikasime
fantastilisi;biitilisi;hitleri-aegsel;suurusest;lisada;noormehega;snowden;mured;võtma
head;saksamaal;beethoven;linnas;tormasid;balleyleium;box;over;oligi
ringlemas;kaugele;1000-st;;general;ükski;peas;mongol;detroidis
rajani;pakkuda;vahemärkusena;usa;29;tea;-test;laps;20000
paustan;lugeda;yorki;should;daily;head;andma;14;järgiti
talumatuks;esinema;ootas;hold;100;silmakirjalikkus;õhtusöögiga;250000;tv-kompaniid
moodustavad;ansamblis;ekspordiartikliks;73;rekord;autogramme;fotosid;head;täis
panna;kolme;triumfi;raha;10000;talibani-show'd;vanemad;mirror;to
laialiminekust;haaras;piiskop;osavat;plaza;rootsis;tea;ilmus;žürii
korda;telveeruvas;politseiraportitest;general;linna;peaminister;gaming;ketiga;3232
fännile;kasutama;autoraadiost;tähendas;saalist;apple;hinnad;royal;sõnu
armastada;johan;talibani-show'd;endine;professionaalselt;clay;beethovenit;autogramme;inglismaaelu-olu
oktoobrisse;tähendas;728;detsembril;1967;karjusin;blokeerinud;should;töökoha
pildistanud;statistilised;komplimendi;1964;noori;vaesekesed;tervislik;bbc;50000
toime;probleemidega;29;variety;klubi;mirror;politseiraportitest;peas;hoiduda
ebaharilikku;pliis;tõendusteinil;seisavad;20000;box;balleyleium;3;seitse
tuhandetest;analüüsida;84;ed;singel;hand;detroidis;boy;ootas
vihje;tavaline;tohuvabohust;to;novembri;gaming;õun;gaming;mahutas
