EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtet;anname;aamen;liialdamine;usudogmadest;astuvad;nimetatakse;tavaliste;julmurit
loomupärase;peksab;vorm;teotijat;marketing;õpetus;haigus;tänulik;soovi
peksab;asjad;pärssimine;usudogmadest;geeni;valitsevad;meeles;püüelda;massiliselt
nädala;igavesti;sankt;kiusatusse;leiab;mõelda;atseedia;kurjast;meeleoluga
esineb;kord;usudogmadest;eluaastaks;isa;tänapäeva;omadus;maailmast;püüelda
väljendub;hoiakuid;aita;ütleb;teooria;võtmeks;viimasele;kristliku;käegalöömine
tahtmine;õpetus;asub;meeles;sündigu;meiegi;jõud;kirglikkuse;loomulikult
teooria;tundma;teotijat;tänapäeva;enamiku;kaheksast;vallandatud;saavutamise;kirglikkuse
mõtlevad;mark;vaimulik;surmapatuks;inimese;üks-üheselt;näljast;tundma;võidule
depressiooni;arenenud;tähendab;mõelda;apluss;kardinaal;eluaastaks;esimene;häbis
otsun;juudi;taseme;heitis;-ks;kadedus;näiteks;põgimine;vasta
lõppudega;vasta;üldse;huugo;rebib;meeldib;kangelane;küpsuseksamit;esimesele
ebaloomulik;ahnus;eksitusse;vaadates;kaasa;asub;tugevamas;kõrkus;analüüsi
võlglastele;hetk;julmurit;pärssimine;youis;tänulik;ülehindamine;sündigu;väest
pingutamisel;jumal;laiduväärne;tugevamas;seada;aita;korraga;võlglastele;elu
loidust;rahulikult;alandamine;oleneb;eesmärk;rebib;igavesti;igapäevast;eemale
võlad;valitsevad;sündigu;edukuse;meeles;järglaste;mõõdukuse;suur;puudumine
vastandid;kristliku;tavaliste;tegemist;inimeselt;vasta;leiab;nälja;hommikust
selgelt;range;süü;võidule;öelda;esimene;gregorius;valitsevad;loonud
asjad;miljoni;raadio;välistab;viskab;atseedia;pingutatud;vaenlased;igapäevast
põgimine;viib;tõsiselt;geeni;edukuse;tõsiselt;tänulik;pühitsetud;kord
surmapatt;kirjutab;suur;ellujäämise;võidule;tavaliste;põgimine;loonud;tänapäeva
vägevaks;karisti;aegunud;ütlema;massiliselt;taas;ahnus;religiooni;inimese
hommikupalvused;tõsiselt;peabki;vajab;keelde;käima;ainsatki;võidule;valikust
vaenlased;päästa;isa;mõtlevad;eesti;paul;soovi;käima;saavutamise
trükitud;riik;töölt;jumalast;tegelikult;andeks;esimene;loiduse;tarbijaliku
voorused;tänulik;bravuurselt;maailmast;soovidelt;rahva;väest;astuvad;selge
loomulike;tarbijaliku;ladinakeelsed;päästa;tosin;näiteks;astuvad;julmurit;kirjutab
tujutsemisena;eneseusu;hilisrooma;joone;jumalast;enesehinnangus;ladinakeelsed;eemale;ladinakeelsed
kooskõlas;ebaloomulik;ahnus;lahutab;ütleb;youis;vastandid;meiegi;kurbuse
pingutatud;taevas;kristalliseerunud;kardinaal;aegunud;asju;teotijat;timoteosele;laiskus
kiusati;vorm;enamiku;religiooni;parimate;teooria;geeni;aegunud;liialdus
äriedule;saavutamise;evangelist;naelase;asju;taotleda;kirjutab;saamise;rahva
asju;inimeste;meeleseisundina;igapäevast;vastandid;uhkus;andeks;juudi;valitsevad
aegunud;issandale;vaga;lühiajaliste;ligimese;indiviidi;kaheksast;kodupaik;egiptuse
seletus;peksta;käima;toomas;aita;eesti;teooria;ligimese;surma
eemale;võetud;andeks;pingutatud;kurbuse;gregorius;edukuse;sooritanud;päästa
bioloogiliselt;tablettraviks;tarbijalik;seitse;surma;põgimine;papp;valikuvõimalusena;liialdamisega
eneseusu;piiri;püsiva;tungide;suur;joone;tõlkida;taseme;joone
igapäevast;egiptuse;toomas;monkluses;loomulikult;valikust;anna;küllap;tänapäev
vallandatud;ajaks;rahulikult;tujutsemisena;hetk;eksitusse;kardinaal;indiviidi;rõõmu
soovidelt;võtta;võtmeks;lewis;heitis;elu;taseme;väljendub;juudi
röövitud;gregorius;au;au;parda;tõlkida;taas;tühine;püüdsid
viha;jaan;voorused;saavutuste;kuuluvate;vaenlased;ebaloomulik;laiduväärne;taotleda
hilisrooma;kallutab;elu;puuduvad;viib;aeta;võidule;meelt;aastal
meeleseisundina;pahed;luteri;pühitsetud;lahutab;tühine;võetud;pingutamisel;mõtet
vorm;seitsmes;salamisi;taotleda;tekkis;toomas;ajaks;vägevaks;asub
apluse;võtab;õpetus;salamisi;seitsmest;eluaastaks;juudi;kehtestab;viimasele
pattude;leiba;liialdamine;vägi;gregorius;loomupärase;loomulike;õlendamine;eluaastaks
korjastab;töölt;taas;indiviidi;jumala;meeles;peksab;haletsamine;töölt
võetud;heitis;võlglastele;eesmärk;joone;rabi;pat;hukatus;rääkinud
rahulolu;trükitud;valikust;hukatus;koostoimele;selgelt;protsaki;määrasusega;ütleb
haigus;hilisrooma;hetk;kiriku;patule;tuska;ülemäärane;juis;käsi
tugevamas;maailmast;hüpertroofia;püüelda;sankt;anname;rahulikult;nimetatakse;asjad
2003;menukas;rääkinud;siirast;vasta;käsi;kuuluvate;väest;tegelikult
mõtleme;tõlkida;kasvatuse;paul;uhke;lühiajaliste;vorm;kiusatus;28
salamisi;tegelikult;issandale;tablettraviks;hästi;väest;kõht;hüpertroofia;kristliku
oleneb;loomupärase;kuuluvate;hommikust;tungide;mõõdukuse;loomupärase;röövib;toomas
öelnud;rahulolu;tõenäosust;kord;käsi;timoteosele;toomas;kõht;anname
tablettraviks;ütlema;asju;terminit;vähem;maailmast;rahva;mõõdupidamine;vaimulik
määrasusega;soovi;tundma;pattudeks;maailmast;eesmärkide;tänapäeva;järglaste;teotijat
surma;kodunt;laiskus;valikuvõimalusena;loiduse;viha;sankt;analüüsi;taevas
teenistusse;selgelt;indiviidi;vaenlased;kiriku;rõõmu;rahulolu;ebaloomulik;korraga
timoteosele;suurendada;egiptuse;liialdama;igavesti;kooskõlas;eesmärkide;kange;väljavisatu
tõmbunud;nimi;parandada;depressiooni;pahed;jõud;võimalikkust;lahti;hukatus
jeesusele;tuju;omadus;hüpertroofia;oleneb;apluss;reeglitega;tõlgitud;halba
silma;taas;mõõduka;suurendada;kehtestab;väljavisatu;tasub;enamiku;käima
kõht;victori;anname;laiskusetaan;tuimust;rahulikult;nädala;raadio;igavesti
koostoimele;omadus;laiskusetaan;võtta;bravuurselt;suurendada;puudumine;tõenäosust;tekkis
surmapattude;tõlgitud;kirjutab;atseedia;peksta;pat;tõenäosust;maapealseid;hoiab
arenenud;parandada;huugo;hästi;näitab;ustavaks;tundma;voorused;asju
rahulikult;lahutab;päästa;esimesele;ellujäämise;naelase;vaenlased;püsiva;paulus
sündigu;öelnud;silma;lõppudega;evangeeliumi;meeste;kallutab;ladinakeelsed;ellu
kiusatus;aegunud;puuduvad;võttes;ebaloomulik;liialdamisega;maapealseid;tarbijalik;religiooni
omadus;parimate;tungide;anname;uhkus;ülehindamine;lühiajaliste;aastal;tasub
kodupaik;jumalast;näiteks;vooruste;voorused;depressiooni;hilisrooma;heitis;ellujäämise
tungidega;kiusatusse;maapealseid;viskab;taotleda;inimese;voorused;karisti;maailmast
hommikutel;käegalöömise;viskab;uhke;suurendada;õlendamine;püsiva;kuuluvate;ligimese
nälja;mõõdupidamine;tasub;seitsmes;äriedule;loomulik;seada;massiliselt;tühine
lahti;haigus;darwini;trükitud;tujukus;parda;massiliselt;seitse;nimetatakse
laiskus;äriedule;analüüsi;inimene;kasvatuse;võidule;teenistusse;kadedus;kaheksast
puuduvad;hukatus;lühiajaliste;sooritanud;ooep;piiri;töölt;kurbuse;annab
meeleoluga;pärssimine;bioloogiliselt;surma;silma;ellujäämise;ooep;hilisrooma;hoiakuid
surmapatud;surmapattu;kirglikkuse;kadedus;ahnus;kõht;süngelt;riik;tosin
evangeeliumi;viskab;kiusati;timoteosele;menukas;egiptuse;monkluses;aita;meelt
kirjutab;mõelda;vastandid;miljoni;paul;28;timoteosele;miljoni;vorm
elu;hommikutel;seada;teoreetiliselt;küpsuseksamit;morni;röövitud;trükitud;vajab
soovi;meeleseisundina;meeldiv;tekkis;ajaks;-ks;võlglastele;teenistusse;saavutuste
aastal;valikust;kardinaal;kristalliseerunud;kristalliseerunud;reeglitega;laiskus;kristalliseerunud;viskab
leiba;süngelt;kompanii;kaheksast;parandada;lahti;asjad;viskab;inimeste
asub;ladinakeelsed;menukas;aastal;teoreetiliselt;anna;ellu;kardinaal;loomulik
anname;väest;tosin;kristuse;sooritanud;suur;apluss;ärimanifesti;rahulolu
riik;tänapäev;kustutamine;kehtestab;tundma;röövitud;loidust;bravuurselt;silma
surmapatust;tujukus;loiduse;teenistusse;viha;huugo;piiri;reeglitega;küpsuseksamit
apluss;vaenlased;iharus;elada;analüüsi;leiba;maailmast;seitsmest;vaenlased
kurbuse;paul;juis;eesti;maa;victori;koostoimele;apluss;tugevamas
öelda;eluõpikus;küpsuseksamit;peabki;ainsatki;miljoni;arenenud;lühiajaliste;evangeeliumi
püsiva;küllap;30;tõlkida;jeesusele;maa;marke;kasvatuse;võtmeks
ütlema;vaga;terminit;saavutamise;korraga;võlglastele;analüüsi;käsi;huugo
püüdsid;kõht;tõlkida;pealegi;kord;näljast;tavaliste;äriedule;keelde
aja;juis;juudi;võlglastele;iharus;töölt;youis;süngelt;lühiajaliste
nimi;toomas;häbis;palvetagem;papp;isa;käsi;egiptuse;kodunt
vaimulik;terminit;vasta;inimese;paulus;raadio;meiegi;paulus;surutisega
meeldib;tühine;aeta;kuuluvate;pingutamisel;kodupaik;30;teoreetiliselt;surmapattude
palvetagem;massiliselt;röövitud;korda;kaheksast;issandale;enamiku;tuska;nälja
kiusatusse;palvetagem;kodunt;jaan;vaadates;edukuse;valikust;aamen;pattude
bravuurselt;vallandatud;-ks;püüdsid;siirast;analüüsi;vähem;youis;teoreetiliselt
maapealseid;voorused;koostoimele;võetud;viimasele;taseme;välistab;monkluses;peksta
seitsmes;röövib;püüdsid;analüüsi;juis;vähem;egiptuse;bioloogiliselt;ebaloomulik
surutisega;õlendamine;taotleda;-ks;haigus;ooep;võtmeks;luteri;esineb
julmurit;jumala;mõõdupidamine;viib;pealegi;protsaki;isa;kompanii;kiusatusse
naelase;patud;jumalast;vaga;võlad;eemale;üks-üheselt;meeste;pahurust
kirglikkuse;hommikust;saavutuste;evangelist;laiskusetaan;loomulikult;darwini;vaga;aegunud
kord;küpsuseksamit;lewis;issandale;issandale;seada;-ks;leiba;tänulik
parandada;silma;tungidega;võlad;palvetagem;igavesti;miljoni;morni;haigus
ligimese;kaasa;selge;meeste;pannes;enamiku;anname;menukas;hommikupalvused
eesmärkide;püüdsid;loomupärase;luteri;loomulike;trükitud;ärimanifesti;ooep;tujutsemisena
eluaastaks;asju;aastal;inimeselt;lewis;üldse;parandada;palvetagem;omadus
youis;pealegi;keelde;öelda;juudi;ärimanifesti;suurendada;tablettraviks;kõht
liialdama;nädala;ligimese;edu;pahurust;tablettraviks;bioloogiliselt;;sündigu
surmapatuks;rääkinud;järglaste;asjad;nädala;kangelane;eesti;edu;raadio
-ks;laiskus;võidule;kompanii;indiviidi;ahnus;hüpertroofia;-ks;pühitsetud
kustutamine;näiteks;rabi;asub;victori;elada;parimate;geeni;tablettraviks
30;korjastab;kange;sankt;30;parimate;tablettraviks;tuju;parandada
kaasa;tänapäeva;eesmärk;nimi;tuska;papp;range;parda;bravuurselt
eksitusse;esimesele;loonud;piiri;püüelda;geeni;järglaste;ajab;vaadates
võtmeks;mõõduka;parda;juudi;soovi;hüpertroofia;2003;tekkis;kardinaal
pattudeks;üldse;miljoni;parda;kange;mark;lahti;vorm;seitsmest
edu;atseedia;soovidelt;victori;meiegi;tõenäosust;raadio;otsun;arenenud
laiskust;teoreetiliselt;monkluses;2003;tablettraviks;vaadates;issandale;victori;tuska
korda;puudumine;leiba;kaasa;huugo;silma;kange;marke;surmapatt
tungide;enamiku;marke;viha;hilisrooma;;kompanii;30;kange
surmapattu;seitse;joone;;2003;range;silma;anna;-ks
peksta;kurjast;geeni;nimetatakse;morni;darwini;kodupaik;evangelist;vallandatud
taas;esimene;karisti;võimalikkust;kallutab;kristalliseerunud;kristalliseerunud;pannes;võtta
jaan;võidule;ärimanifesti;28;kompanii;2003;trükitud;2003;sankt
tegemist;mõtet;2003;marketing;mõõduka;salamisi;marketing;marketing;tegemist
