EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
umbusaldushääletuse;ajaloolised;hubert;väljaanded;arvan;muutuda;kapitalikomisjon;lisaajavärav;jälgida
piiriäärsetest;lastemaksuvabastus;700;niiskem;initseeritud;aega;eraldada;sotšis;vabariigi
metsoja;piirikaubandusega;struktuurirahade;terviseminister;rakendamise;jäähokiturniir;taotlus;asuvasse;una
kammerit;tolliametist;asepresident;vältida;ansipil;moldova;aprillini;põhiprobleem;tagasikutsumine
juhid;vahelise;mõttemänguga;nagunii-öelda;liikuvus;taotlus;põhiseaduslikku;andmetele;1000
hiljem;halva;nuku;erikomisjon;uus;teenuseid;ligipääs;väljakuulutamata;jaotamisel
saakašvilit;jätkab;pildist;ukrainasse;esitada;järgida;maksma;jaotamisel;lootsin
kultuuripoliitikat;2018;parlament;hästi;tiksub;küsimustele;protsendi;võib-olla;tänapäeval
autame;-na;miinuspoolele;uue;kaks;dollari;võrgustik;struktuurirahade;riigieelarve
külalistega;kujundatud;kelder;hollandlased;hirve;finišisse;miljardit;keskkriminaalpolitsei;homme
menetlusprotsess;hirve;dollarit;etappi;ettepaneku;ebaseaduslikke;ajakirjandusauhinna;terviseminister;keskpäeva
võitmatuks;eestis;rannikul;sõitnud;dubleerib;taliolümpiamängudel;rannikul;eurot;rahandusministeerium
rängad;regionaalse;kond;võistlus;ärimehed;kolmandat;300000;tulistamisjuhtum;lubatud
küsimustele;detailse;prantslaste;erisus;alusel;aruannet;arutelu;laskesuusatajad;muutus
ilm;töövõimereformi;nagunii-öelda;kaiv;parim;iisraeli;võistluspäeva;spordisõnumite;mõõdet
väljaanded;tööst;seadustest;ministeeriumitega;nimi;raketisüsteeme;harjumaa;teemat;ilm
kaalukatel;aasta;taotluse;alustasin;ongi;teadusasutuste;struktuuriraha;kagutuulega;võistlus
2005;jääd;majandusele;peaminister;lossi;teoreetiliselt;ootama;mängib;president
räägime;fiskaalpoliitika;rahapesuskandaali;ilusti;kriteeriumit;kaks;töötajatel;saadetud;lugeda
põhimõtetesse;abikaasa;autame;juhataja;erle;aruandel;leiab;hollandlased;kristjan
aidati;proportsioonidest;territooriumiks;tulud;hetkel;saakašvili;süsteem;infotunnis;panga
eeltäidetult;eesmärgi;võimalikust;läti;naasta;laienevad;kuu;poodidest;väheneb
asjad;haldusalaga;sajab;kindlasti;ametlik;err-ile;minister;eeltäidetult;natukene
haridus;meistrivõistluste;ema;eestit;tea;tänast;andrus;inimesed;öelda
süüdistused;ametlik;välisuudistega;15-st;seitse;vaenlase;ameeriklaste;ameeriklaste;euro
kiiruisutamises;lisandväärtusest;spordisõnumite;no;paraku;detailse;konservatiivsed;kokkulepete;bonnieri
harjumaal;tervikuna;leedus;miljoni;toimuval;ekspresident;ring;klientidele;paber
aastakõnes;valesti;pehmem;sportlased;paneb;keskenduda;võitis;näitusel;sissejuhatus
jätkunud;2020;ossinovski;võimalik;episoode;pavel;lastemaksuvabastus;tuuleoludes;episoode
sõnastav;politsei;hollandisse;70-le;numbrid;põhiprobleem;viimasest;väljapressimise;tõusta
tiirmaa;korvpallikoondis;arvan;proportsioonidest;nii-öelda;tolliametist;toimetaja;umbusaldushääletuse;800000
kuulumises;valdkonnale;ainus;muuseum;isifiga;miljonile;raketisüsteeme;teisiti;kolmas
err-ile;tuuline;60;kohalikud;abi;2020;saabus;tiirmaa;ajaloomuuseum
kultuurilehe;tulevikus;distantsil;möödas;viie;jaapanlane;suuruselt;julgeoleku;pikaajalise
loonurm;14;jäädes;summale;andrus;saja-aastane;aabeeveeell;dokumendis;leiab
irl-ist;etappi;postimees;korruptsioonisüüdistus;uku;töövõimereformi;numbrid;erikomisjon;ukrainas
olümpiadebüüti;temperatuur;uksed;õhtust;meeste;politsei;üldpõhimõtted;taliolümpiamängudel;maarjamäele
esialgses;päevikigi;;korda;riskid;kinnipeetuid;kilomeetri;kingitusena;aidati
ulatuslikus;esimees;ajakirjandusauhinna;kilomeetri;esmalt;struktuuriraha;2014;regiooniks;peaministrile
teadusasutuste;reformierakonnast;ajalugu;100;no;yorgis;rahvaarvu;prantsusmaa;prokuratuuriga
tulistamisjuhtum;aprillini;episoode;peast;tempo;allkirjastamine;pangajuhid;lastemaksuvabastus;uus
koolituskulud;selgitaksid;karis;esimene;info;statistika;15-st;kriteeriumitele;ukraina
finantskuritegude;kannatabki;riskiaktsiisilaekumistele;agentuuri;vaja;konservatiivsed;korruptsioonisüüdistus;maineka;tõukejõuks
talitus;liigume;ragnar;johanna;nuku;isifiga;kuus;kersti;korruptsioonis
põhiseaduslikku;ida;kammerit;elavaks;kingitusena;avalik;kultuuripoliitikast;hädavajalik;kell
venemaalehte;laenuintressid;miljardi;kolmandat;eraldada;aabeeveeell;andmetele;viie;tõi
riskid;briifing;venemaalehte;kirjutas;juhte;suur;riskid;klaperhüppevooru;dokumendiga
dokumente;maarjamäe;rahvusvahelistel;loobuda;ilm;brexitist;70-le;suuresti;tulemus
käsitleda;ostud;klassikaliselt;info;deklareerima;ajakirjandusauhinna;räägitakse;seitse;veenidele
vähest;külalistega;kraadi;ebaseaduslikke;minister;üheksa;eeloleval;ruumid;liikmesriikide
800000;rahapesu;yorgis;jälle;avamine;keskpäeva;tuludeklaratsioonide;parteikorraldus;eitavad
tuludeklaratsioonile;vastates;kaotuse;aastatel;ausalt;tiksub;õhtuks;soovituse;kuberner
kapitalikomisjon;väikenurm;uurimistöö;bonnieri;maineka;äripäeva;lõuna-eesti;filiaali;
lisaväärtust;mõistlik;talveilm;algab;tunnen;kuu;ajal;perioodist;mõju
kannatabki;mullu;proportsioonidest;võtab;regulaarselt;abikaasadel;operatsioone;postimees;keskkriminaalpolitsei
erisus;kapitalikomisjon;eesmärgist;hetkel;aivar;15-st;võib-olla;pettunud;tahaks
prantsusmaa;irl-ist;parteikorraldus;juhatuse;parlament;aktsiisitõusud;võitlemise;jäähokiturniir;andrus
öelnud;minutit;päritolu;irl-ist;ude;riskid;konsultatsioone;pilte;2160
novaja;meeleolu;vigastada;inimest;ärgitavad;500;tiitli;iisraeli;abikaasa
rahvusvahelistel;ärimehed;tiheneb;osariigis;preemia;tulistamisjuhtum;kahtlustatakse;fiskaalpoliitika;ütles
lõhkiajamisele;piiri;võitmatuks;detailse;kaiv;la;kodakondsuseta;uurimist;6
kondiga;tempo;detailse;esmalt;anda;likvideerinud;aafrika;isikukood;koostööle
eelarveraamistiku;peaministrile;infotunnis;võimalused;seadustest;maht;selgitaksid;kell;jäädes
tugevneva;riigi;alkoholiaktsiisi;cbs;zuma;inimesed;nädalal;hõbeda;kaasama
laienevad;näitusel;võistluspäeva;ossinovski;la;üllatusega;jäävad;korvpallikoondis;suur
üllatusega;majandusele;lõuna-aafrika;toimetaja;eesti;väljapressimise;teadmine;raketisüsteeme;miinus
vastupidi;päritolu;murdmaarajale;una;sirp;proovida;tallinna;viigistas;10
võistluspäeva;valeandmeid;varjatud;uurinud;ostud;lisaväärtust;ansip;koolituskulud;tairaja
seitsmeteistkümnenda;finantskuritegude;marylandi;meeste;temperatuur;novaja;parasjagu;episoode;kujundatud
töö-;väljapressimise;lastemaksuvabastus;aastani;1;ootama;hoos;kilomeetri;arvates
saavutusena;hinnata;toetustena;tuntud;tolliametist;sisekontroll;kaks;keskmine;võõrsil
15-st;kena;kahetsust;tahame;sündima;emakeel;500;sajuseks;laupäeval
alkoholi;taliolümpiamängudel;asitõendeid;alkoholi;kolmest;21;äripäeva;ekspresident;ettepaneku
ekspresident;pankadesse;kapitalikomisjon;saarte;tagune;hõbeda;teadusministeeriumi;võrdne;aafrika
järgitakse;uurimist;tõukejõuks;dokumendiga;aafrika;anna;hüppe;aabeeveeell;mullu
piirikaubandusega;väljendi;aktsiisitõusud;regiooni;dokumendiga;autode;esimesed;õiguskaitseorganid;paberiga
proportsioonidest;teatanud;slaalom;tempo;ekspresident;regulaarselt;ainus;sisekontroll;dollari
kinnipeetuid;valdkonniti;natukene;300000;liige;väiksem;vaba;laenuintressid;pangaarvete
terviseminister;ebaõiglane;kaljulaid;koostöös;kanda;maksuvaba;sisekontroll;grupis;sisaldab
hollandlased;mismoodi;piirikaubandusest;riigikogu;netanyahu;veebruaril;haridus;tiksub;vaadata
staatuseni;võetakse;kulla;avaldanud;algab;mäletagi;reinfeldsi;2021;lõuna-eesti
klaperhüppevooru;ajakirjandusauhinna;slovakkia;olümpiavõitjaks;lotta;toidukaupa;väravat;;prantslased
saja-aastane;hinnangul;tolliametist;öelda;ainus;öösiti;pyeongchangis;starti;ajast
vabariik;vigastada;keskmine;külalistega;agentuuri;tõele;suurendanud;ajaloomuuseum;paraku
osaleda;tagandada;kahtlustus;osalesid;terve;spordisõnumite;32;menetlusprotsess;tegelikult
teemat;aktsiisipoliitika;moldova;konservatiivsed;vara;kindlasti;deklareerima;niiskem;esmaspäeval
miinuspoolele;spordisõnumite;koolituskulud;jäi;operatsioone;haiglavõrk;spordisõnumitega;agentuuri;kõrgrõhu
ergutamiseks;palub;isifiga;asub;kilomeetri;reinfeldsi;summale;marylandi;kulla
likvideerinud;soovitame;pavel;1;kelder;sünoptik;kilumets;jaapanlanna;mäletagi
-na;jaapanlane;meeleolusid;majandusele;aruannet;leedus;ajaloomuuseum;ukrainasse;sirje
ebaseaduslikke;tõi;taluvuse;viie;selginema;paber;haiglavõrk;aserbaidžaanis;nii-öelda
kodakondsuseta;kondiga;menetlusprotsess;panga;saga;korruptsioonitõrje;tuuline;kaotas;võtma
pildist;pronksi;mälberg;asjad;pluss;andrus;kelder;naiste;sõnul
kagutuul;aabeeveeell;kirjutas;uuenenud;suhe;karl-august;staadiumis;mahu;seitsmeteistkümnenda
kasutada;süüdi;konservatiivsed;nimi;grabbi;kanda;kinnipeetuid;klassikaliselt;kutsusid
kuludelt;salakaval;johanna;andrus;saar;tuule;jõgeva;talihärm;miinuspoolele
vahetame;arvestada;direktriss;piiri;sattuda;alkoholiaktsiisi;isifiga;karl-august;valitsusel
ministeeriume;teemal;põhiprobleem;slovakkia;palu;korvpallikoondis;õhutemperatuur;gazeta;langedes
territooriumiks;koostöös;tea;tänapäeval;osas;lõuna-aafrika;finantsturgude;mai;kultuuri
pilte;finantsturgude;palgatõusu;800000;hea;ajaloomuuseum;tea;alkoholi;32
2030;lõuna-aafrika;jaapanlase;komisjon;seisneb;kangelased;tulistamisjuhtum;-na;muudavad
piirkonnana;pidulikult;zuma;järgida;toiminud;pankadesse;jaapanlane;parlament;aserbaidžaanis
selginema;johanna;toidukaupa;presidenti;ajalugu;automaatselt;pettunud;70-le;suurendanud
juhtideks;raketisüsteeme;tutvustamisel;näiteks;euro;võitsid;err-ile;summa;nagunii-öelda
kriteeriumitele;ettepaneku;sisekontroll;habe;kolmas;hüppe;ebaseaduslikke;halva;uurimistöö
kontrolli;2005;vilnius;aprillini;öö;lugeda;väiksem;800000;konna
keerulistes;võõrsil;kuberner;new;astuma;alustasin;külalistega;vilnius;grabbi
eesmärkidele;zuma;automaatselt;2000;teoreetiliselt;konna;kingitusena;pyongyangi;mälberg
esitamine;pangajuhid;loonurm;tulude;presidenti;isikukood;jacob;slovakkia;guczynskis
leidis;alusel;pabersetest;kaasa;komisjon;staadiumis;remy;104;kahevõistleja
kirjutas;riigipead;pankadesse;43;toimetaja;esmaspäeval;süüdi;austerlane;oligi
välisuudistega;saakašvili;tulistamisjuhtum;mai;algas;new;abikaasad;yorgis;kahe
langedes;miljonit;jäähokiturniir;tea;tahaks;temperatuur;cbs;700;toom
finišisse;sünoptik;elamisluba;usa;43;guczynskis;emakeel;zuma;usa-s
käimasolevalt;üldpõhimõtted;olümpiadebüüti;lotta;rada;muusika;hõbeda;15;rahandusminister
niiskem;öelnud;opositsioonipoliitikud;riigi;maht;ring;new;president;seaduse
avaveerandi;arutelu;armastavad;2030;100;kunstnikuna;pildist;netanyahu;näinud
vaba;lugeda;16;;natuke;uksed;lugeda;filmi;jäänud
tutvustamisel;guczynskis;cbs;liige;nsa;tagasihoidlikud;autode;brexitist;alusel
sajuseks;parlament;umbusaldushääletuse;filmi;medalist;lootsin;lõpetan;irl-ist;järk-järgult
süüdistus;mäe;klaperhüppevooru;raha;800000;haridus;konna;värk;kultuuriministeeriumi
jagada;keskuste;haiglavõrk;võttis;novaja;paneb;taastumiseks;peast;ametlikud
kaasa;katset;pyongyangi;võitis;peaministrile;tea;korvpallikoondis;ilvese;võistluspäeva
detailse;põhja-korea;reinfeldsi;ott;gazeta;koolituskulud;toidukaupa;ring;danske
järgmisse;kolme;sajupilved;kolmas;carolinil;pyeongchangis;kunstnikuna;;kirjutatud
pehmendada;loobuda;aserbaidžaanis;endine;pyeongchangi;pruunsild;langema;cbs;juhan
magustatud;konsultatsioone;43;parlament;2000;mall;alkoholi;2005;saamiseks
kaasama;ausalt;tallinna;kasutada;konservatiivsed;no;pille;mall;võtta
taas;tähendas;ohutuse;temperatuur;slovakkia;jacob;suhe;temperatuur;ida-euroopa
tagandada;suuresti;keskkriminaalpolitsei;veebruaril;valdkonnale;nõrk;normaalmäe;homme;teadusministeeriumi
marge;mihhotakaagi;töövõimereformi;korraldab;300000;pettunud;mall;1;tegemist
tegu;60;2005;president;2021;laste;;no;mahu
