EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ületundidel;anda;kollektiivi;rahvuste;tahet;külg;suure;ehituseks;koot
tõstis;aasta;lõpetada;demonstrile;ületada;teele;suurima;ukrainlased;ennetähtaega
võttis;ülemnõukogule;monteerijate;keskkomiteele;usbeks;lõpetame;täita;võttis;võtme
ehitate;tootmiseks;eestlased;otsjordi;töötasime;jorduvatoopliva;projekte;annavad;ametiühingu
ennetähtaega;pered;esimese;võtme;suurima;autod;triimiljonatsite;nõukogule;tahet
kallid;ehituse;kollektiiv;väljendus;tootmiseks;jõudu;ületundidel;vastuseks;anda
ehitajate;ehitus;kollektiivis;seltsimehed;edukalt;projekte;töötajad;töötajad;jõudu
üleliidulise;juubelimärgiga;töötada;sõnadeta;anda;resto;tänulikud;kollektiivam;lõpetada
demonstrile;paremini;grupp;lõpetada;kuuenda;ülemnõukogule;paremini;keskkomiteele;tähtajaks
energia;töötame;andsime;paljud;aeglaselt;inna;kaasaegse;eesti;tootmiseks
sõpruse;demonstrile;võib-olla;ennetähtaega;aega;töötluse;kulutasin;venelased;võistluse
leedulased;grupp;number;ületundidel;instwabarty;tootmiseks;tahet;suure;ehitus
põlevkivikaevanduse;anname;energia;kollektiivam;eesti;anda;jorduvatoopliva;triimiljonatsite;puhkepäevadel
kaevandajaid;kommunistliku;jorduvatoopliva;kollektiiv;suure;töötada;moskvasti;sotsialistliku;vastuseks
obsestva;suurima;kollektiivam;kaevanduse;tunne;tänulikud;demonstrei;ülemnõukogule;suure
ehitus;ukrainlased;ühtegi;töötada;pervo;külje;lõpetada;ühtegi;ehituseks
kollektiivam;naasi;ehituseks;partei;saata;ületundidel;säästnud;tänulikud;kommunistliku
truuskonna;venelased;anname;kuue;ootuste;keemiatööstuse;annavad;suurima;
rodina;objekti;projekte;kommunistliku;ehitate;seltsimehed;kollektiivi;esindajad;rodina
loendsa;resto;juubelimärgiga;lõpetame;obsestva;edukalt;kollektiivis;koostöö;instwabarty
valgevenelased;põlevkivi;jõudu;külje;võtme;kallid;tõstis;ehituse;aasta
kollektiivis;ühtegi;ehitus;tähtajaks;väljendus;nõukogule;resto;andsime;usbeks
;kuuenda;edukalt;annavad;ehitajad;järgu;paljud;komsomoli;otsjordi
paljurahvuseline;annavad;nõukogude;liikassila;kollektiivam;liikassila;aasta;aserbaidžaanlased;partei
sotsialistliku;puhkepäevadel;leedulased;järgu;võistluse;saata;kollektiivam;sõnadeta;sümboolse
eestlased;edukalt;ehituse;tõstis;demonstrei;parteile;jõudu;kohustuseaasta;number
tänulikud;ehitajad;aega;loendsa;lõpetasime;meeldiv;koostöö;leedulased;austas
naasi;töötajad;lasva;aschweini;parteile;edukad;anda;aasta;truuskonna
lasva;demonstrei;paljud;kuuenda;seltsimehed;kollektiivis;monteerijate;jõudu;töötasime
kulutasin;autod;rodina;triimiljonatsite;inna;kollektiivi;tähtajaks;kuue;ministrite
ukrainlased;kuue;partei;kaasaegse;vastuseks;kaasaegse;ametiühingu;töötluse;esimese
ühtegi;ehitajate;kaasaegse;truuskonna;sõnal;partei;seltsimehed;ületada;töötajad
eesti;truuskonna;külje;ehituse;kuue;tähtajaks;meeldiv;kallid;liigsete
nõukogude;nõukogude;parteile;puhkepäevadel;koostöö;otsjordi;autod;täita;väljendus
liidu;energiat;külg;daalid;edukad;tahet;ületada;anda;rahvuste
paljud;töötada;kuuenda;sadassaa;ehitus;koostöö;kohustuseaasta;tõstis;ehitajate
venelased;ehitate;ehitate;paljurahvuseline;ennetähtaega;ennetähtaega;liidu;liidu;võttis
põlevkivi;ennetähtaega;sõnal;kulutasin;külje;nõukogu;ennetähtaega;warnevaslandslav;edukalt
saatus;tähtajaks;aeglaselt;austas;rahvuste;esindajad;naasi;seltsimehed;ehitajad
tinstva;vastses;ületada;ootuste;aasta;plaan;saatus;ehitus;anname
tähtajaks;vastuseks;puhkepäevadel;töötasime;kollektiiv;sõnal;partei;säästnud;andsime
koot;ületada;säästnud;teele;nõukogude;vastuseks;ülemnõukogule;väljendus;paljud
väljendus;leedulased;väljendus;ehitate;nõukogu;vastses;plaan;tootmiseks;komsomoli
toorained;kallid;loendsa;esindajad;demonstrile;kollektiivam;redisa;rahvuste;annavad
salded;salded;truuskonna;instwabarty;kollektiivi;aasta;truuskonna;ületundidel;kaevandajaid
autod;lätlased;anda;ehitajad;ehituseks;moskvasti;demonstrile;puhkepäevadel;leedulased
kaasaegse;lõpetame;vastses;ehitustähtajaks;kollektiivis;ametiühingu;vastuseks;aega;aeglaselt
josé;sõpruse;liigsete;parteile;ametiühingu;grupp;usbeks;võtme;valgevenelased
põlevkivitootjatele;kollektiivam;liidu;sotsialistliku;paremini;kollektiiv;esimese;kollektiiv;kollektiivi
austas;kollektiiv;estonia;tunne;ehitajate;toorained;üleliidulise;külje;loosel
kaevanduse;parteile;salded;leedulased;kaevanduse;paljud;kallid;paljud;ületundidel
järgu;austas;paljurahvuseline;vastses;kaasaegse;demonstrei;järgu;sõnal;energiat
pervo;plaan;seltsimehed;võistluse;tähtajaks;kohustuseaasta;;üleliidulise;põlevkivi
ehitusvalitsus;triimiljonatsite;võtme;suure;sõnadeta;säästnud;parteile;nõukogu;grupp
ületada;kohustuseaasta;aasta;andsime;warnevaslandslav;austas;võtme;otsjordi;salded
usbeks;inna;kallid;redisa;daalid;objekti;aega;estonia;ehitate
loosel;pervo;komsomoli;obsestva;paljud;usbeks;grupp;lasva;tunne
grupp;ministrite;edukad;demonstrei;liigsete;kulutasin;eestlased;truuskonna;võib-olla
edukalt;esindajad;aserbaidžaanlased;brigaad;austas;demonstrile;instwabarty;kaasaegse;pered
nõukogule;partei;ootuste;edukad;lasva;ootuste;roodam;sõpruse;triimiljonatsite
vastses;liidu;tõstis;suurima;töötluse;energia;liigsete;projekte;kaasaegse
edukad;estonia;sõpruse;warnevaslandslav;ületundidel;sadassaa;sotsialistliku;kollektiivi;põlevkivitootjatele
esindajad;saatus;pervo;ühtegi;ehitusvalitsus;triimiljonatsite;otsjordi;saatus;aschweini
nõukogu;valgevenelased;ületundidel;ministrite;otsjordi;väljendus;kommunistliku;ennetähtaega;moskvasti
külje;rudolf;ehitusvalitsus;pervo;keskkomiteele;juubelimärgiga;nõukogule;lätlased;teele
aschweini;aega;daalid;projekte;partei;sõnadeta;rudolf;ootuste;meeldiv
aasta;seltsimehed;autod;töötajad;sadassaa;liidu;sadassaa;koot;lõpetasime
taizz;moskvasti;tähtajaks;ületada;brigaad;täita;kollektiiv;järgu;esindajad
sõnadeta;sümboolse;brigaad;ehitus;esindajad;lõpetada;tinstva;võistluse;jeroshima
koostöö;keskkomiteele;täita;inna;plaan;liigsete;saata;kollektiivis;projekte
energiat;otsjordi;kulutasin;lasva;kohustuseaasta;redisa;loendsa;paljurahvuseline;täita
täita;loendsa;eesti;anname;taizz;pervo;nõukogude;ametiühingu;kollektiivam
ehituseks;kaasaegse;vastuseks;monteerijate;koot;instwabarty;väljendus;naasi;autod
lätlased;eesti;võistluse;ehituseks;rudolf;keskkomiteele;puhkepäevadel;sadassaa;inna
kommunistliku;loosel;kommunistliku;naasi;lõpetame;paremini;sümboolse;brigaad;sõpruse
aeglaselt;eestlased;sotsialistliku;liidu;tinstva;energiat;daalid;loendsa;ühtegi
teele;külje;rahvuste;võib-olla;jõudu;roodam;külje;edukalt;üleliidulise
objekti;roodam;loosel;sõnal;loendsa;tunne;võistluse;tunne;roodam
ministrite;josé;aschweini;moskvasti;nõukogule;brigaad;50;keemiatööstuse;kuue
resto;jõudu;üleliidulise;aega;ehitustähtajaks;sümboolse;rahvuste;kuuenda;kohustuseaasta
sõnal;järgu;usbeks;taizz;ülemnõukogule;ministrite;keskkomiteele;meeldiv;tänulikud
võib-olla;hinded;rudolf;keemiatööstuse;paljurahvuseline;üleliidulise;tunne;saata;kallid
parteile;komsomoli;töötluse;jõudu;järgu;naasi;esindajad;külg;redisa
number;ehitustähtajaks;otsjordi;aserbaidžaanlased;üleliidulise;puhkepäevadel;brigaad;demonstrei;aega
rudolf;keemiatööstuse;paremini;edukalt;sümboolse;võtme;vastses;redisa;kuuenda
puhkepäevadel;redisa;koot;eesti;ministrite;loosel;nõukogu;aeglaselt;saatus
tootmiseks;rodina;hinded;jeroshima;komsomoli;50;toorained;sümboolse;monteerijate
brigaad;koot;sümboolse;roodam;naasi;rudolf;teele;partei;rudolf
keemiatööstuse;daalid;meeldiv;ukrainlased;valgevenelased;esimese;sõnal;demonstrile;juubelimärgiga
tunne;toorained;kuue;esimese;töötada;kuuenda;külg;edukad;toorained
pered;väljendus;esindajad;tahet;külg;pered;paljurahvuseline;daalid;järgu
paremini;aeglaselt;ametiühingu;resto;keemiatööstuse;aega;liikassila;kulutasin;külje
liikassila;tunne;austas;autod;lõpetada;truuskonna;koot;usbeks;sotsialistliku
daalid;ehituseks;annavad;tinstva;rodina;võib-olla;loosel;võib-olla;pervo
kohustuseaasta;andsime;järgu;paremini;estonia;rahvuste;ootuste;autod;naasi
projekte;võib-olla;ülemnõukogule;plaan;säästnud;tinstva;kuuenda;anname;lasva
50;sotsialistliku;obsestva;tänulikud;liidu;nõukogude;aserbaidžaanlased;liigsete;kaevanduse
meeldiv;50;instwabarty;koostöö;tõstis;josé;sõnadeta;vastses;kollektiiv
kuuenda;täita;kohustuseaasta;estonia;josé;sõpruse;austas;roodam;kollektiivis
anname;jeroshima;jeroshima;lätlased;moskvasti;koot;ministrite;;põlevkivikaevanduse
andsime;sõnadeta;võttis;pered;sotsialistliku;eestlased;venelased;teele;parteile
moskvasti;rahvuste;sadassaa;rudolf;sõpruse;aeglaselt;juubelimärgiga;jeroshima;vastses
liigsete;usbeks;objekti;komsomoli;aschweini;võistluse;pervo;energiat;demonstrei
suure;kollektiivis;josé;venelased;täita;hinded;inna;pered;plaan
esimese;esimese;nõukogule;toorained;grupp;taizz;valgevenelased;taizz;liidu
juubelimärgiga;nõukogule;roodam;külg;roodam;obsestva;lasva;obsestva;tõstis
inna;obsestva;tunne;koot;töötame;valgevenelased;josé;grupp;liikassila
säästnud;töötasime;toorained;aasta;põlevkivikaevanduse;sotsialistliku;objekti;liikassila;warnevaslandslav
kuue;taizz;nõukogu;anda;kallid;kuue;aschweini;toorained;suurima
aega;lasva;triimiljonatsite;josé;monteerijate;jeroshima;lätlased;objekti;kulutasin
estonia;saata;resto;nõukogule;kaevandajaid;paljurahvuseline;eesti;50;paljurahvuseline
plaan;lõpetasime;saata;hinded;liikassila;kommunistliku;kuue;plaan;brigaad
instwabarty;paljud;moskvasti;kaevandajaid;töötajad;venelased;ühtegi;tahet;edukad
rahvuste;instwabarty;pered;eestlased;põlevkivitootjatele;ukrainlased;võib-olla;ministrite;koostöö
redisa;ületundidel;plaan;energiat;triimiljonatsite;;komsomoli;austas;tinstva
suurima;liigsete;50;vastuseks;tänulikud;salded;rodina;resto;jorduvatoopliva
töötluse;teele;inna;ülemnõukogule;jorduvatoopliva;daalid;jeroshima;inna;seltsimehed
kollektiiv;kulutasin;taizz;loosel;truuskonna;aschweini;hinded;tinstva;obsestva
vastuseks;monteerijate;keskkomiteele;rodina;põlevkivi;number;pered;aschweini;hinded
tahet;üleliidulise;tinstva;50;kommunistliku;lätlased;obsestva;rudolf;saata
kollektiivi;põlevkivitootjatele;teele;objekti;puhkepäevadel;eesti;leedulased;salded;josé
lõpetada;sadassaa;redisa;salded;50;leedulased;warnevaslandslav;instwabarty;sadassaa
ootuste;sõnal;saatus;energia;jeroshima;ühtegi;estonia;parteile;demonstrile
saata;võttis;tahet;grupp;ukrainlased;rodina;taizz;loosel;säästnud
seltsimehed;tänulikud;naasi;;juubelimärgiga;lasva;number;hinded;daalid
külg;tahet;demonstrei;usbeks;eestlased;estonia;ukrainlased;josé;ehitusvalitsus
ehitustähtajaks;võistluse;liikassila;võttis;venelased;anname;sõpruse;rodina;resto
hinded;kollektiivi;ministrite;tootmiseks;lätlased;komsomoli;aeglaselt;pervo;paremini
annavad;suure;demonstrile;nõukogu;aserbaidžaanlased;warnevaslandslav;anname;energia;loendsa
anda;säästnud;ennetähtaega;number;leedulased;aserbaidžaanlased;salded;number;ootuste
