EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ennemini;täitsa;ikku;räägite;tea;kirjutatud;korjasime;käin;seimani
räägid;alguses;tea;sedamoodi;iseekaane;räägite;natukene;sedamoodi;jutu
tôesti;pimedad;kokla;jänese;meeldib;kohad;täitsa;uuemast;
käär;sid;viidik;lillepeenrale;paras;tundus;räägite;kirjas;ajast
koolipõlves;kuskile;toimetajaks;lapsepõlvemaile;kausta;keekidele;elanud;täht;räägid
asi;täht;kaks;tarnilisi;no;lugeda;lillepeenrale;jäänud;asja
kausta;sõna;klassidel;ütlesin;tundus;huukja;kirjutatud;kuskile;draamandust
badegu;iiri;iiri;arvate;aeg;-tesse;lasteraamat;koolist;suur
hiiumaa;sõnu;liimitatud;põhiliselt;siion;panemike;otsinud;teitele;süda
kruuke;raamat;sõnu;leheküljed;vanemast;kirjahiiglase;vaatust;täpselt;sajandist
viidik;raamatuid;keele;plaanime;jäi;päev;taas;iiri;armilist
vallamajas;kirjutanud;oligi;vaatust;teitele;raamatut;vanemast;täitsa;rääkimise
natukene;tarison;pikad;uuemast;matust;aegsest;kaaga;aastatesse;esimene
vagarbadelt;võimairib;tehia;korjasime;sõna;kohelda;tund;heinsoo;kaks
mõtlema;keele;kuulsite;kuulsite;lasteraamat;aastatesse;arvame;teilegi;meele
raamatukogu;kirjutatud;käeõhtud;laisk;mac;sedasi;sedasi;sajandist;suurt
köiki;äkki;kohad;aniis;pill;korjasime;hing;draamandust;lubada
matust;üllatus;merike;kuskile;tilgad;draamandust;vaatasin;kuulsite;koha
keele;tänase;lasteraamat;toimetajaks;aivar;ütleb;uuemast;kaugele;taas
asjad;uuest;tundus;süüdlast;itud;äkki;suhteliselt;sõna;õpetussõnu
lihtsalt;uuemast;köelda;platsis;kujundanud;lõpuks;mõte;läkski;huulil
meele;hiiumaa;viimane;kogunesko;vahe;hästi;ütleb;meele;täpselt
mõistatusi;projektijuht;pimedad;pääle;materjali;plaanis;sügis;esimene;kuskile
võitsime;käeõhtud;lapsele;lugemiseks;ikku;lasteraamat;aniis;vanematega;tahvli
tundus;mete;vahe;nõukogude;paksu;elanud;üteldi;võitsime;võimairib
täidab;raamatut;tahvli;täidab;arvame;köiki;meele;rääkimise;sõna
jäneseuudist;sõnad;huukja;täädvad;vaatust;tund;ikku;hiiu;kohad
panemike;kodudes;keekidele;köiki;võimairib;ennemini;hästi;kirjutatud;puudu
vigast;raamatu;seletuskirjadega;hiidlast;laisk;jääb;karesime;huulil;roberta
klassidel;ennemini;hing;ütleb;ütlesin;natukene;kuulsite;natukene;pude
keekidele;lugemise;tilgad;kirjutama;asjast;täidab;lugusid;täidab;koolis
kiip;nimesid;lapsed;teilegi;eesti;aeg;oligi;inimene;elanud
asju;lugema;alguses;viidik;kirja;pude;sõnad;jäneseuudist;käär
sedasi;õige;projektijuht;keele;ühiseid;rääkimise;sõna;viidik;kogubanud
vähevõitu;pilti;kuskile;iseekaane;viidik;iseekaane;trambi;võimairib;kaugele
sõnad;parasjagu;vanavanematega;siioni;klassidel;meele;jäänud;kaanel;äkki
raamatu;koolist;siini;laas;vaatasin;tahvli;pude;elu;no
kirjutanud;tänasest;kodudes;raamatuid;kalle;ütlesin;rääkimise;raamatukogu;nõukogude
suurtaks;otsinud;lünk;seimani;vigast;äraarvamisi;käik;jutu;aastatesse
muuseumis;ajast;tüür;arvasime;jäime;merike;pikk;päev;pikk
võimairib;kaugele;kiip;kaugele;ütleb;osadel;mõtlema;uuest;inimene
ütlesin;vigast;päeva;üteldi;asju;huulil;kirjutama;vanavanematega;asi
kirjahiiglase;järjest;kruuke;kriminarilinaalne;panime;ikku;kiip;kirja;vaatasin
lugemiseks;ikku;kaanel;meele;siioni;puudu;äraarvamisi;tei;pilti
hing;muuseumis;lillepeenrale;päev;tund;suurtaks;kuskile;sügis;ennemini
käinud;nõukogude;korjasime;kooli;viimane;võimairib;-tesse;keekidele;arvame
väike;lugeda;võitsime;käär;hing;käin;küsis;huukja;suuresti
lapsed;liimitatud;valitud;süda;passinud;vähevõitu;seletuskirjadega;kaks;raamatuga
soust;paksu;muuseumis;teitele;plaanime;matust;õpetussõnu;lapselaps;lasteraamat
pimedad;taas;õige;täämisse;suur;ununenud;vallamajas;hiidlast;käik
materjali;kruuke;sid;itud;esiti;kodu;roberta;õpetajad;läkski
täädvad;aivar;süda;lihtsalt;suuresti;viimane;lugeda;eesti;elu
tarnilisi;täitel;mac;valitud;aris;kuulsite;tähendab;töö;koolist
karesime;plaanesingitena;vaatasin;viimane;vähe;sügis;elu;suur;leid
hiiu;süüdlast;töö;vagarbadelt;koha;kokla;mõistatusi;puudu;trambi
korjasime;tôesti;paksu;lapsele;-tesse;keelt;laiskusega;väike;kadri
teilegi;aegsest;kujundanud;mõte;karesime;pääle;sedaviisi;siini;kirjahiiglase
aivar;kaks;aivar;maidki;parasjagu;vaatust;ununenud;keele;arvan
tund;raamand;teitele;plaanesingitena;korjasime;valitud;viidik;raamand;keik
pisistanadon;ununenud;lapsepõlvemaile;seletuskirjadega;uuest;osa;kokla;ajast;märkia
armilist;vähevõitu;pääle;kohelda;toimetajaks;üllatus;väike;plaanime;tei
hästi;soonitsin;otsinud;badegu;hästi;lugusid;sajandist;süda;ununenud
puudu;lünk;suurt;märkia;otsinud;usun;jäneseuudist;küsis;plaanis
koolis;teilegi;põhiliselt;üllatus;alguses;kadri;alguses;mõistatusi;koolipõlves
laiskusega;segamisi;laisk;-tesse;üteldi;sõnad;uuest;arvasime;õige
kodudes;päev;kriminarilinaalne;lugema;uuemast;esiti;teitele;käär;õpetamise
segamisi;kadri;tääda;kirjas;lünk;taas;keele;otsinud;käinud
tänase;juurutada;aegsest;küsis;täidab;märkia;kaugele;lihtsalt;otsinud
passinud;pääle;kogunesko;matust;inimest;sedamoodi;õige;klassidel;räägib
lõpuks;taris;märkia;siini;seimani;uuest;suuresti;laas;sügis
kirjutama;köiki;tähendab;õpetussõnu;tei;vallamajas;teadma;vallamajas;vallamajas
osa;korjasime;kaugele;ajast;leid;suuresti;koha;materjali;tarison
üteldi;köelda;pul;keik;lugemise;väike;lihtsalt;korjasime;siion
loba;jänese;mõistatusi;hiiumaa;pude;pimedad;tähele;eriti;esiti
kooli;jäneseuudist;meele;lugemise;valitud;eesti;pilti;nimesid;kodu
pill;lapsepõlvemaile;uuest;parasjagu;osa;siioni;iseekaane;muuseumis;ütlesin
vanavanematega;huukja;lili;tôesti;õhtust;parem;plaanime;koha;pikad
tarison;laisk;loba;mõistatusi;heinsoo;sajandist;üllatus;kujundanud;mõte
kaanel;arvan;hiidlast;projektijuht;raamat;küsis;merike;köiki;nimesid
kirjutatud;seimani;maidki;õige;panemike;arvan;pimedad;mõte;raamatu
tähele;vaatust;osa;natukene;nimesid;vaatasin;matust;aniis;õpetajad
kujundanud;huulil;asjast;otsinud;vagarbadelt;lihtsalt;viimane;üllatus;raamatut
kogubanud;raamatukogu;jutu;juurutada;soonitsin;parasjagu;vähevõitu;pikad;kirjutama
uuemast;aastatesse;aastatesse;paul;tavaline;badegu;kujundanud;kiip;lehekülgede
kassast;lapsed;no;ühiseid;kaugele;asju;puudu;süüdlast;aniis
jäänud;lehekülgede;aris;leid;süüdlast;pul;esimene;pääle;süüdlast
puudus;laiskusega;kalle;jutu;raamatuga;kuskile;töö;ununenud;kaanel
huukja;tilgad;täht;suurt;mõtlema;plaanime;kohad;vahe;lapsed
arvame;vagarbadelt;täädvad;hiiu;teadma;otsinud;vagarbadelt;ühiseid;tundus
toimetajaks;käär;plaanis;pimedad;köelda;aris;klassidel;järjest;vanematega
jänese;mõistatusi;ütlesin;täht;hiidlast;kujundanud;realist;õpetussõnu;lugemiseks
elu;loba;siion;esiti;paul;kaks;osa;äkki;räägite
panin;panemike;roberta;asja;nõukogude;tarnilisi;asjad;pilti;vigast
tilgad;keelt;suhteliselt;laiskusega;juurutada;siion;vanavanematega;äraarvamisi;kalle
maidki;viidik;heinsoo;kodudes;ajast;mõistatusi;usun;märkia;kassast
vanemast;vanavanematega;taas;ennemini;märkia;keele;huulil;kohad;plaanime
kogunesko;pette;panemike;koolis;vanematega;arvasime;maidki;projektijuht;karesime
kodu;paul;laiskusega;tund;platsis;itud;lili;kaaga;usun
lugusid;elanud;kausta;aja;sedasi;kassast;parem;parasjagu;asju
aeg;arvame;eesti;vanemast;kasutavad;kogubanud;inimene;kasutavad;lugemise
süüdlast;kohelda;ühiseid;läkski;keele;kodudes;kassast;nõukogude;väike
raamatuid;käin;vaatust;hästi;badegu;tea;pääle;teadma;alguses
soonitsin;lugemiseks;mete;kujundanud;õige;õpetussõnu;tarnilisi;kogubanud;ütleb
tahvli;tüür;inimest;vigast;lapsele;viidik;pette;matust;lugema
-tesse;kaanel;parasjagu;uuest;oligi;mõte;platsis;kodudes;hing
70;roberta;aniis;vähe;üllatus;kirjutama;vahe;liimitatud;teitele
asja;toimetajaks;asi;iiri;kadri;ühiseid;süüdlast;põhiliselt;iiri
pilti;ühiseid;teilegi;aegsest;aja;trumm;suurt;tilgad;juurutada
täämisse;pisistanadon;pisistanadon;passinud;teilegi;alguses;köelda;aeg;panin
seimani;õpetajad;usun;merike;muuseumis;leheküljed;tehia;tavaline;muuseumis
teadma;kirja;pilti;jäime;õpetamise;soust;panin;keik;puudus
elanud;koolipõlves;elu;suhteliselt;lugeda;teadma;huukja;tehia;trumm
draamandust;matust;teadma;sügis;jutu;lili;arvan;badegu;badegu
otsinud;süda;huulil;inimene;pul;karesime;kooli;vanemast;asjad
plaanis;lugusid;täämisse;huukja;äkki;vanavanematega;kodudes;maidki;tund
lillepeenrale;eesti;itud;soust;raamand;täita;keik;segamisi;üllatus
alguses;käik;eriti;väike;iiri;mõtlema;trumm;pikk;tôesti
leid;tehia;kohelda;ikku;tarison;vagarbadelt;kasutavad;lugema;loba
keelt;kirjahiiglase;pude;kirjutatud;keekidele;järjest;heinsoo;passinud;aris
aja;natukene;-tesse;ununenud;osadel;sid;jänese;panemike;köiki
huulil;kirjutama;tarison;suuresti;tehia;klassidel;projektijuht;kruuke;tüür
kirja;vähe;trumm;päeva;kirjutatud;seimani;hiidlast;laiskusega;arvate
koha;õhtust;platsis;lõpuks;kuulsite;kaugele;valitud;tüür;siioni
õpetamise;rääkimise;võimairib;paksu;panin;iiri;badegu;sid;päev
meeldib;leheküljed;matust;no;läkski;aivar;raamand;lillepeenrale;kogunesko
eesti;aeg;äraarvamisi;tähele;täitel;elu;pisistanadon;aivar;käin
lugeda;sajandist;sajandist;kodu;kogunesko;tarison;kaks;plaanesingitena;valitud
kaaga;heinsoo;raamand;õpetamise;kiip;nimesid;õpetamise;ennemini;huukja
täpselt;õpetussõnu;vigast;mete;loba;toimetajaks;soust;tundus;eriti
kuskile;soust;täidab;trambi;pikk;suur;eriti;leid;raamatuid
merike;äraarvamisi;parem;heinsoo;tahvli;pilti;loba;kausta;mõeldud
kohad;laas;kasutavad;roberta;lubada;seletuskirjadega;paul;tahvli;realist
sajandist;võitsime;segamisi;kirjutanud;trumm;inimene;panemike;lünk;matust
kuulsite;sedaviisi;käik;trumm;elanud;lapsepõlvemaile;täht;kriminarilinaalne;kohelda
nimesid;tund;tähele;jäänud;taris;vahe;leheküljed;kassast;käeõhtud
vaatust;kriminarilinaalne;pette;alguses;kokla;lapselaps;muuseumis;;töö
heinsoo;asju;plaanesingitena;kaks;koolis;paksu;toimetajaks;vaatust;paras
vanematega;vanemast;paul;teadma;sõnu;heinsoo;õpetajad;siioni;tehia
teitele;räägite;karesime;eesti;puudu;tavaline;draamandust;pul;laas
läkski;kooli;passinud;raamatukogu;küsis;segamisi;lapsele;osadel;lõpuks
projektijuht;lõpuks;süüdlast;paras;huukja;täht;juurutada;asi;taris
õhtust;elu;realist;lubada;käin;laiskusega;käeõhtud;parem;uuest
kohelda;täita;arvan;armilist;pette;jäime;raamatukogu;hing;lapsepõlvemaile
raamat;hing;kassast;lugusid;draamandust;roberta;mete;lili;keelt
ajast;siini;tavaline;muuseumis;roberta;jänese;vähe;vigast;uuemast
iseekaane;siioni;pill;osadel;pääle;lubada;no;pisistanadon;teadma
plaanime;mõte;trambi;taas;keik;70;lugema;soonitsin;arvasime
kaks;itud;sedaviisi;pude;laas;panin;nimesid;trambi;jääb
eriti;põhiliselt;seimani;esimene;hiiu;täpselt;ennemini;loba;päeva
vahe;panime;sedamoodi;lapselaps;lehekülgede;laas;võitsime;pette;lapselaps
aegsest;meeldib;vagarbadelt;eriti;töö;võitsime;süda;tôesti;täita
ühiseid;aris;tôesti;inimest;tänase;plaanesingitena;parasjagu;karesime;parasjagu
järjest;tähele;meeldib;keelt;trambi;realist;siion;soust;hiiumaa
inimest;lubada;järjest;kohad;räägid;süüdlast;koolipõlves;oligi;kirjas
uuest;plaanis;kadri;draamandust;täht;nõukogude;armilist;pude;keekidele
raamatuga;teitele;lubada;asjad;süda;raamatukogu;tea;mete;pisistanadon
hiidlast;karesime;badegu;aeg;ennemini;töö;sid;trumm;küsis
kaugele;suuresti;jäneseuudist;jäi;natukene;koolis;lapsepõlvemaile;70;kausta
parem;käinud;iseekaane;sajandist;lapselaps;no;pul;panin;kokla
pikk;arvate;70;vallamajas;pisistanadon;muuseumis;taris;-tesse;soust
viimane;mõtlema;nõukogude;aris;pilti;aniis;tavaline;pimedad;vähevõitu
lapsele;kogunesko;soust;nimesid;kaaga;süda;plaanesingitena;roberta;siini
valitud;lihtsalt;üllatus;tea;puudus;paul;laas;sedasi;kooli
arvan;eriti;esiti;asi;tüür;projektijuht;eesti;realist;raamand
juurutada;sedamoodi;draamandust;lapsed;aniis;armilist;70;armilist;vaatust
märkia;valitud;paras;;70;materjali;kriminarilinaalne;tea;kirja
inimene;teadma;tarnilisi;70;kriminarilinaalne;pill;nõukogude;pill;köelda
suur;jäime;soonitsin;materjali;lillepeenrale;;pill;paul;maidki
taas;viimane;armilist;sid;aastatesse;kriminarilinaalne;paksu;mac;tähendab
aastatesse;kasutavad;ennemini;aastatesse;raamatukogu;mac;mac;no;kriminarilinaalne
