EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
renessansist;vajalikud;truba;helinäitajaid;istus;rahvusooper;popmuusikani;segakooris;ongi
åland'i;hirmujumalanna;lauri;vahemaid;istudes;renessanss;nädalavahetuse;kiriku;tõrget
nädalal;instrumentaalnumbrite;repertuaaris;hiilbopsingers;edu;tiitlit;rowska;koraalist;veebruar
mänginud;bass;raiko;vanemaid;kombinatsioonides;estonia;harmoonia;paremaks;tervikuna
kriitikutes;kammerkoori;olulisi;lõigukesed;heldur;natalja;nutulaulude;laul;tänavuse
muuseumieksponaadi;jagada;alguses;leidis;autentne;räägiksid;kirikus;kokkuvõttes;hästi
ida-virumaal;tuuride;esitajat;piiride;inimene;falconieria;viimasest;mängitud;lihtsalt
ülesanded;beation;ruumis;kontsertagentuurilt;new;järjest;tantsunumbreid;kultuuriellu;tenor
originaalsed;lit;kommunikatsiooni;rõdudele;eepos;kultuuriellu;kohtumine;kitarrijuhe;püha
linn;tallinna;kontekstis;andrea;meeldivalt;puhkpillipäeval;mihhail;nutulaulude;omavalitsuste
vaheldumises;sid;emotsiooni;hispaaniast;vaatame;vaimsuse;kuulsad;kaasaegset;muusika
tähelepanu;di;orgaanilisel;stuudios;isikus;1920;aplodeerida;soolopartii;york
ettekirjutatud;lavadel;lasso;hetkekski;iseend;ida-virumaal;veebruaris;toimuvad;paremate
kaheksakümnendatel;vanamuusikasõber;keel;ainsa;andekas;preiefory;estonia;rattanniooni;millegipärast
festivalieelses;nominenti;stiililiselt;lautosaated;immo;muuseumieksponaadi;sage;millegipärast;neljapäeval
talumeierei;bassilaulja;vähemuse;põlvamaa;seid;nädal;praetooriuse;esmakordselt;23
vahepealsed;salvestatud;bachi;saatepartiid;energia;laupäev;vaatevälja;harmoonilised;sisemises
püünelga;järjepidevuse;igor;katsiini;kujundada;esmakordselt;dirigentide;rahvaülikoolis;muusikaline
väljendit;osalust;akordionit;arkil;ker;armastavad;minagi;viienda;tiigi
1529;kool;gabriel;mängida;koorilt;kiriku;klavessiini;kersti;tänapäevane
-test;pingevabalt;koorikonkursi;julian;singers;intervjuud;instrumentaalkontserdi;võitjuljakatsiinit;püüavad
rõdudele;täna;jaak;ereda;vanem;vokaalnumbrit;bass;eripreemia;räägin
töövahend;kasutada;taseme;sidudes;musicus;rokkmuusikul;aegse;aastat;põhikoolis
barokkmuusikafestival;valdasid;silmad;stipendiumid;phonyker;euroraadio;mäleta;eestlastel;kontserdisaalides
trikitamine;ellu;viimati;kooriplaadiks;artip;di;itaalia;kullafondi;karakterite
teadmus;hetk;kose;sealjuures;parem;põlvkonnakaaslaste;aastapreemiad;spolifooniad;mängida
teistmoodi;dünaamika;koraalist;teatrit;kurb;aplaus;arimaani;seitsmeteistkümnenda;eestlastel
esineb;andis;eufooniumi;viiulil;ivo;tantsunumbreid;mängitakse;maailmale;näiteks
teaderalandilt;osa;helikajale;erinevates;kannab;2010;vaimsuse;lugu;lautol
väljendasite;nõudmised;häältejuhtimine;ida-virumaal;plusspunkt;üllatus;muuseumieksponaadi;tallinn;lill
öeldu;comedian;logistilisi;euroraadio;karakterite;frido;viienda;hetkel;põnevusega
bassilaulja;konkreetselt;vahemaid;seid;seisma;harmoonia;helle;puhkpillipäeval;tähistas
estonia;alale;artikulatsiooni;kaitseliidu;mainida;istudes;salvestatud;perfektselt;äratavalt
käed;rokkmuusikul;itaaliast;teatriakadeemia;toime;kaunis;mainega;ansamblit;rokkmuusikul
kommunikatsiooni;toimub;kirjastaja;tsirkusenumbrite;kahte;redricssen;eufooniumi;neljapäeva;möödunud
lõppematu;kokkuvõttes;voodilt;kaheksakümnendatel;aplaus;konkursi;jeremija;suur;suhteliselt
korras;ruumis;emilia;åland'i;koosnev;kaheksakümnendatel;ootan;traditsioonile;rääkides
kehakeel;personaalne;rahvakultuuri;barokkmuusikafestival;iren;samoscand;esimeses;saatofjorot;instrumentaal-seid
mõtlema;fondi;seejärelkuulatav;solistile;juga;hispaaniast;gabrielist;sõna-;19
koosseisu;kitarrijuhe;talumeierei;tšello;sid;uudistesaadetes;artistlikus;arimaani;johnson
hinnatavam;muuseumieksponaadi;falcanieerija;pühapäeva;suhteliselt;konteksti;baasia;jaa;indiana
toonitan;mõtles;nikov;kooridirigeerimise;selge;sidus;tekste;kolmandaks;poistekoor
instrumentaalnumbrite;laagritele;prantsuse;tiiven;raja;mängijad;kihnus;külaline;lugeda
mõtelda;aasta;publikule;aavo;autorilooming;new;romantismiajastu;fonikari;sünni
variantsus;salvestist;tööfondi;meisterlikult;kodulehel;inglismaalt;saalis;intervjuus;mõtlema
tõlgenduse;esinenud;inseneri;järedalt;meelde;salvestamise;vanaisa;veebruaris;erinevate
pühendatud;stock;valvuri;jüri;comedian;peatume;siinjuures;vokaalsolist;akustika
kujundasidki;elas;kaelaga;paremaks;tekste;grand;pretensioonikuse;linn;püüdnud
spursivad;natuke;esitus;jacksoni;nisugune;michael;liikumise;järjekindlalt;üldse
kuulakem;populistliku;kvarteti;solistide;mainega;kaelas;kaua;faktuuri;näod
salvestati;terve;harmoonilised;dirigent-muusikaõpetaja;arimaani;õhustiku;istudes;kuldaväärt;vaatame
aplodeerisite;isikus;uudised;soolo;kaks;rahvusvahelisel;teadmus;lahutatud;oletan
hõngu;korraldaja;kriitikutes;elemendid;ellu;ootused;sünnipäeva;originaalsed;kuulata
teatriakadeemia;teemad;lavadel;kuulnudki;saavutusi;aavo;kuulsin;stuudios;gutmann
muusikafestivale;täiendkoolitada;jäise;suurepäraselt;kindlalt;jään;hispaaniast;märkida;huvitav
sümfooniaorkestriga;sündinud;laupäeval;medalid;tegemist;harry;kivilo;armastab;gabriel
pojad;kahtlus;kahtlemata;muusikutas;lubavad;üheksa;raadio;salvestatud;nimetataks
nimelt;orphias;frido;üheaegselt;seadete;broadway;narva;voodilt;juhatusel
praetooriuse;olustiku;stardikava;aastapreemiad;kaota;hommikul;üllatuslik;koolitusprogrammi;aastate
väljendusrikkalt;kammida;üleminekutega;immo;gutmanist;pier;kontekstis;romantismiajastu;antud
vormelit;seisma;bioon;kaczyini;tea;jeruusalemma;tunnistus;heliloomingust;festivalidel
50;saatepartii;valiku;dirigendi;sen;folkloori;kandideeris;professionaalidele;ühine
tühimikke;sisyphos;mõtelda;perekonnast;endise;johan;heliloojatest;kriitikutes;kestvuseks
hirmujumalannad;tänavuse;kontsertagentuurilt;no;symphony;robert;kadunud;sarjas;öelda
koorina;mariini;kandev;kirjutatud;ev;pioneere;paljud;teatrit;karsnek
väledust;muusikalisi;robert;partonoomieutrombochino;eksi;improviseerides;sealjuures;jeruusalemma;tahaks
lähtuvalt;ootas;eplektilist;tohutu;aavo;tooremii;kvintetti;enam-vähem;orlando
olulisematel;rikkuse;koer;mainimata;publiku;poisid;hortus;muuseumieksponaadi;kolmandikku
esitajad;temaatikaga;teosed;konstantin;kindluse;rosin;improviseerides;teemad;kerberos
aastakümmet;kaczyini;klaverit;elas;kitsale;tellida;monument;kandideeris;koor
kõlapilti;ajaks;kava;alguses;toreda;pühajärve;esituses;trikitamine;kombel
teisipäeva;mängitud;2005;rosiinid;nii-öelda;lill;15-le;kokk;koosseisu
rosiinid;suund;energia;innustust;tormise;originaalsed;paavel;šveitsist;teemadel
lõunamaist;alapealkiri;kammerkoorikõlalist;teos;harry;vabaduse;häirida;tulevärk;paarid
renessanss;tahk;poistekooris;populistliku;esmalt;klavessiini;taseme;stardikava;asja
harmoonia;pannud;lihtsam;jään;no;hirmujumalannad;uudised;autosaade;rahalised
inglismaalt;johnson;puhkpilliorkestriga;nominenti;onni;subjektiivne;tartu;kaitseliidu;kohtumine
valitsejaid;kiirgab;rossini;meelde;aeg;tanel;jään;hirmujumalannad;natukene
vastupidi;kohtumine;andres;kaks;nominenti;loo;ida-virumaal;itaaliast;kõriga
lõppkontserti;õppestipendiumi;braseeringut;reljeefi;ainsa;projekti;intervjuus;näidendit;suur
populistliku;lähtuvalt;noortekoor;15-le;werner;1529;endise;aktsepteerida;tasemel
hoidmine;rosolje;tõlgenduse;mariini;tituleeritud;mäleta;hirmujumalannad;pretensioonikuse;kurb
veebruar;tiitlile;haldusnõukogu;avamängu;helle;programm;arkil;hilisrenessansi;head
kõlavad;külaline;mihkelson;lubavad;passa;luteri;juhtuks;hiilbopsingers;positiivne
aastakümneid;esitatava;kuus;100;sündmus;üldlevinud;grand;solist;tänavused
komplitseeritust;tooruse;lin;inglise;ordada;lugeda;gutmanist;braseeringut;lüürat
esinevat;kullafondi;markarva;estonia;mitmekesine;jüri;mustonen;pisikesed;kammida
maailmal;lauldes;alapealkiri;poiste;di;kolmandaks;soolopartii;ernesaksa;iseloomustama
uudistesaadetes;märtsikuus;orphase;juga;pill;selgroog;tellida;diktoreid;uus
tonaalsusega;juudi;kivile;seosed;ausalt;omavalitsuste;põhikoolis;internetis;poistekooris
tõrget;haruldane;juhtida;haapsalus;aimata;modulatsioonid;autole;haldusnõukogu;vaadata
mõjule;aastakümneid;aavo;koorilt;patrick;sügavustesse;sügavustesse;improviseerides;teisipäeva
aitasin;võtta;liikme;renessanss;innustust;üliõpilane;tulevärk;musicus;tekitanud
logistilisi;märgid;undel;õpetab;broadway;silver;robert;bachist;hinnatavam
korrakski;jüri;comedian;esmalt;gabriel;immo;parem;surid;
ainuomane;kinni;keskendus;nimetataks;personaalne;tulevärk;programm;hispaaniast;käesoleva
hommikul;tartu;komplitseeritust;staakia;laule;kanuti;aktsepteerida;populaarsuseks;registris
redeliks;poistekoor;arendamise;viib;nikov;suur;tiitlile;paar;ütles
üldisemad;improviseerides;karakterite;algab;saade;populistliku;chile;partonoomieutrombochino;tulevärk
avardamine;eestis;terake;pedagoogi;autole;sonil;new;tardus;põhinesid
nimetataks;usu;preiefory;aastani;seitsmendat;vähemuse;otsusel;;tegelikult
soolapala;tõi;kammida;aastatel;parima;käed;hobi;kirjastaja;kuulamas
1920;mõlemit;ringhäälingute;barokkmuusikaga;asju;kadunud;mihkelson;kvintetti;keskpärase
sügavustesse;hoida;armastavad;ringhäälingute;lautosaated;missis;orpheus;festivalist;veebruari
risk;robert;eepos;temperamenti;psycho;28;laiendatud;mihhail;selgelt
avakontserdist;teemal;akrobaatika;vokalist;-le;york;kuninganna;kalkun;valvuri
ulatusega;foonega;vormelit;laulab;pisaratest;staatiliseks;york;lavadel;salvestame
kuulamas;tõlkinud;dünaamika;lauludesse;inno;charlie;comedian;variantsus;maal
kopeeritud;2005;sügavustesse;festivali;ansambli;partonoomieutrombochino;häältejuhtimine;heliga;10
loodusest;värdilt;ida-virumaal;öelda;algab;bob;õhustiku;programm;heldur
tähenda;kolmandikku;jacksoni;aimata;repertuaar;elemendid;pühajärve;truba;nii-öelda
pabistama;eristub;konstantin;ter;orphias;patrick;populistliku;oboe;korjušin
kaastegevad;paindlikkus;broadway;oboe;grand;kahtlen;sünni;akrobaatika;paraku
ettekandele;mõõdik;eestlastel;hortuse;vara;prantsuse;euroraadio;poolastri;ajast
euroraadiosse;vaimsuse;natalja;toonud;tuttavat;kaitseliidu;irene;15-le;seitsmeteistkümnenda
küllaltki;lugeda;tungival;artip;tuum;psycho;sirgema;turi;braietoorse
alumistel;energeetikas;meisterlikkusest;asjad;charlie;internetis;psycho;registris;osavõtul
hittide;sümfooniast;kvoiziza;laureaat;ajal;mustonen;lootustandev;narva;28
peatume;väljendusrikkalt;mitmekülgne;sing;oboe;teadmus;sametine;aplaus;giulio
popmuusikani;avaldada;lotot;internetis;teos;paindlikkus;poisid;stipendiumi;komplitseeritust
seitsmendast;esinevat;mento;haldusnõukogu;omaseks;tea;koer;jacksoni;juhatus
õppijana;keele;pani;aastates;saksamaal;norman;perekond;personaalne;jätta
laulmisega;piirataniaan;19;di;osa;meloodia;broadway;projekti;sõrme
esitatava;repertuaaris;spursivad;imas;modetile;professionaalsus;koraalist;laureaat;võtma
lisalugu;kõlama;ernesaksa;tänapäeval;hortus;-test;sõrme;orpheus;salvestatud
muusikakeskkooli;võrukeelse;kaitseliidu;broadway;bass;braietoorse;omavalitsuste;50;arendamise
selgema;nüüdseks;lisalugu;otsusel;missis;johnson;pier;symphony;eelpool
tormise;laupäev;tunnistati;juudi;temperamenti;chile;internetis;ingrid;inimeste
pisikestes;rütmiline;kaheksakümnendatel;-le;ainuomane;lin;vähe;jüri;loomulik
15-le;neljapäeval;eetriaega;ev;ter;mante;sisyphos;juga;populaarsuseks
leidis;ansamblilt;žestid;näiteks;parafraseerides;perfektselt;haarav;dylanit;kaitseliidu
kirjutas;renessansiajast;kopeeritud;kolmandaks;ulatus;kurb;toosis;akustika;enam-vähem
rihmaga;kaua;hiilbopsingers;soolopartii;29;kerberast;nõudmised;staak;1529
kangeks;aitasin;hirmujumalannad;passi;valdo;hinnati;akrobaatika;sopran;mainisid
piiratud;elamuse;kõrvalabidirigent;19;sing;king;kokk;soni;kahe
nooremat;arvestades;gutmann;veebruari;100;positiivne;pillidega;passi;sõnul
iseloomustama;praetooriuse;trikitamine;;natuke;perekond;100;uma;põnevat
sidudes;saksamaalt;autosaade;orkester;kogumik;autol;silmad;-test;-test
sündimist;lihtsurelike;palestiina;prix;lihtsurelike;orlando;vähemuses;1529;tõenäoliselt
sametine;õigeks;hõbedane;vallas;festival;comedian;kava;grand;raames
erinevasse;steriilse;60;sen;monte;pill;silver;hittide;valdasid
nominenti;põhikoolis;segakooris;muusik;meisterlikult;akrobaatika;phonyker;1920;ida-virumaal
avaldada;üldisemad;soolosüüdid;fondi;prix;koolitusprogrammi;;publik;näinud
panna;rosiinid;orlando;salmide;estonia;talumeierei;üksinda;monument;kiirgab
toppinud;kaks;romantismiajastu;silver;1529;koer;põlvamaa;singers;tõeliselt
edu;koorimuusika;poolastri;tõlkinud;vokalist;üksinda;-test;2005;sidudes
aastates;räägivad;eripreemia;võitis;roberts;lahutatud;lotot;broadway;võitjuljakatsiinit
järgida;ühine;võõrkehana;head;1920;risk;lavadel;anti;mõõdik
vaata;kuuluma;surid;sid;salmide;pedagoogi;modetile;orlando;-le
toime;kõlapilti;tantalos;barokk;indiana;sisyphos;stock;falconieria;dirigent-muusikaõpetaja
ev;püüavad;partonoomieutrombochino;lõpetas;silver;phonyker;risk;comedian;kontserdipublik
kalduda;põhiliselt;1529;hortus;maja;;tööfondi;no;aitasid
tegemist;kahte;võitjuljakatsiinit;comedian;aastapreemia;tööfondi;bioon;chile;15-le
