EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimlik;hingelist;ohumärki;jõudes;tunnevad;tunde;muutuse;sarjas;aru
piinadest;kohtub;küsida;pestud;inimesed;aastad;jagabetsiigin;väärtust;puutumatult
valitseja;hiiglaslikust;näed;tunne;räägime;haavatav;chissovi;ülepakutud;kirjandusringkond
karantiiniaega;kost;vähenda;sissovi;esiplaanil;puutumatult;aastad;kostervastanis;tahaks
jumaldab;tõlkijaid;poeet;antud;loota;veidram;kohtud;kohustused;piinadest
romaan;kapitsiigin;ootas;otsib;kohalik;autorite;ühiskonna;arvas;vikerraadio
luuletaja;kohustused;armastuse;jumaldab;keelatud;keskkonnas;püüdlused;kolme;muutub
antud;olukorras;olek;luuletaja;aastat;püüdlused;pedžiiginud;sooja;krossi
luulet;väiksuse;hea;seisus;paremini;suurepäraselt;kodus;konteksti;lõpuks
tõlgidki;rahvas;soovitas;ausad;teisigi;küsida;loodame;tunne;arvas
kirjeldatud;reisile;veidi;pidet;luulet;ootama;ohumärki;sissovi;olek
elu;ausad;petsiigi;irooniaks;seisnud;intensiivsusega;pruut;raskelt;vadi
arvas;intensiivsusega;jagabetsiigin;keelatud;tundub;vadi;koma;eriti;diktaatorliku
pruudilt;iraažis;tasubki;tõlge;vähenda;jumaldab;asjad;aastad;pitsiigen
riik;konteksti;riik;ülar;koma;väärtust;külastanud;jumaldab;valitseja
tunne;kompleksist;loota;suurte;kultusliku;leiad;ajalehekioskites;kõnetas;töö
veidi;remont;merevett;keskkonnas;lugeja;kirjuta;vajame;väiksuse;isikukultuse
raamatuid;kuuleme;dekamerooni;kannatuse;seinavärv;iraažis;intensiivsusega;vadi;tundmatu
pilaks;lõpuks;põrand;ootas;remont;riik;teavad;pilaks;suurust
aastat;isikukultuse;cap;petlikult;maad;kohtud;võib-olla;keskkonnas;kehvasti
näeb;kesk-aasia;kohtud;müüakse;paljud;jevgeni;eriti;keelde;kannatustest
õiget;tõsi;võõrale;monograafiaid;tahaks;eriti;keskkonnas;postsovetlik;tunne
jevgeni;diktaatorliku;esmapilgul;trükitud;ülisuurust;kohustused;hiigeltiraažis;tolmune;lugejaid
kodus;veidram;jupp;näeb;jevgeni;armastuse;vadi;kohvitassi;tunnevad
aastad;romaanis;teavad;kolme;elujaatava;vikerraadio;asendustegevusi;punase;vajame
ajal;maad;pruudilt;võib-olla;maale;paljud;jumaldab;uhkesse;pruut
paljud;puutumatult;nii-öelda;soovitas;kuurordid;pilaks;päikest;ohumärki;õiget
luitunud;reisib;mõnuga;reaalsusega;iraažis;ülepakutud;valitseja;kannatuse;mõistab
diktaatorliku;segamini;kolme;lõpuks;pidet;tundmatu;trükitud;kohtud;pilaks
egoistlikku;katku;hull;mõistab;öelnud;maad;kolleeg;selge;riiulil
sooja;hetkel;tõrbestan;päikest;ülepakutud;müüakse;inimesed;toretsevasse;sobib
riiulil;piinadest;autorite;jupp;luuletaja;hea;hea;kannatustest;merevett
maale;autorite;seinavärv;sisekosmoses;diktaatorliku;loodame;räägime;halvemas;ilmumise
reaalsusest;tunde;pilaks;egoistlikku;endaski;paremini;kannatustest;seinavärv;elujaatava
kolme;teavad;ülar;autorite;kohvitassi;kohalikku;ülepakutud;endaski;pruudilt
jaburad;keelatud;loojate;konteksti;puutumatult;egoistlikku;kolme;krossi;ilmselt
muutub;ajal;lauk;tõrbestan;punase;remont;parem;ilmumise;seisus
sobib;jaburust;keelatud;sooja;olukorras;asendustegevusi;tõrbestan;esmapilgul;lugemissoovitus
meeldib;veidi;iso;tunduma;esmapilgul;kolme;reisimine;tunduma;meeldin
lugeda;moskva;hingelist;kirjandusringkond;tõlge;jaburust;peategelane;maale;raskelt
loevad;vikerraadio;öelnud;koma;ilmunud;pruut;riigi;koorem;näed
autorite;leiad;julgenud;pruut;tõlkimine;hull;kehvasti;jevgeni;kuurordid
aega;seinavärv;asendustegevusi;paremini;romaan;maale;kapitsiigin;iraažis;lugedes
kehvasti;petsiigi;kost;tõlgidki;vikerraadio;lõunama;karantiiniaega;ülar;nii-öelda
jaburust;meeldib;katku;hetkel;piinadest;kohvitassi;keskpärane;katku;ilmumine
väiksuse;hull;püüdlused;muutub;jaburust;petsiigini;paljud;kompleksist;jevgeni
otsib;halvemas;tunde;tõlkija;urmas;kesk-aasia;kost;veidi;poeeti
asendustegevusi;kehvasti;kostervastanis;kohtud;sooja;riiulil;kohustused;jaburust;moskva
tõlkijaid;arusaamatud;tolmune;kaasaja;jabur;kehvasti;suurepäraselt;veidram;aega
kirjuta;lugemissoovitus;ilmu;kohtub;pestud;dekamerooni;töö;parem;diktatuur
ilmumine;sobib;piinadest;kompleks;pitsiigen;päikest;sooja;seisus;sahtel
leiad;tänapäeva;isikukultuse;moskva;peategelane;vene;armastuse;teisigi;tõrbestani
punase;arvas;koorem;eriti;raamatuid;tööga;keelatud;koma;tasubki
tahaks;pidet;ausad;aru;riigi;loeme;küsida;pidet;jõudes
huvitavat;teisigi;tõrvastan;külastab;ühiskonna;kostervastanis;väärtust;tekitab;sarjas
tasubki;mõistnud;urmas;ilmunud;näeb;cap;hiiglaslikust;hingelist;kaasaja
hetkel;suurte;pidet;ajal;küsida;merevett;pitsiigen;poeet;kannatuse
eriti;loojate;sahtel;inimesed;teavad;koma;kohalikku;jupp;pidet
loojate;asendustegevusi;keelde;asjad;riiulil;hiiglaslikust;diktaatorliku;usub;kirjuta
uhkesse;hiigeltiraažis;selge;iso;luuletusi;keelatud;kohvitassi;vene;lauk
keelatud;lugenud;paljud;mõistnud;kirjuta;pedžiigin;haavatav;moskva;ilmu
poeeti;kohaks;luulet;aastat;müüakse;pitsiigen;kostervastanis;hea;sisekosmoses
meeldin;tõlgidki;kultusliku;väärtust;keskkonnas;rikkuse;punase;diktatuur;jumaldab
kuuleme;lugu;segamini;kohaks;töö;katku;hinge;;esmapilgul
seisnud;peategelane;teisigi;vene;moskva;diktaatorliku;vähenda;kehvasti;pedžiigin
toretsevasse;paljud;hiiglaslikust;se;petsiigni;punase;lõunama;autor;ohumärki
hea;aru;diktatuur;koorem;valitseja;karantiiniaega;rikkuse;nukker;chissovi
reisida;julgenud;maale;;kesk-aasia;vähenda;moskva;urmas;inimlik
suur;vadi;halvemas;riigi;jupp;suuruse;kesk-aasia;lauk;kostervastanis
ootama;eriti;pruut;autor;segamini;sooja;suuruse;autorite;hiigeltiraažis
tunduma;tegelased;jaburad;remont;võõrale;õilis;õilis;remont;meeldib
tunnevad;kirjeldatud;uhke;tõlkinud;tõrvastan;seinavärv;cap;cap;kesk-aasia
ülar;suurema;rikkuse;cap;chissovi;;seinavärv;hull;ootas
