EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turvalisus;osa;ülle;väikelinn;erle;ennetada;finaali;somaaliasse;presidendi
austraaliast;õppimist;ähvarduskirju;teatas;kohti;nädal;klubina;positsioone;andsid
1992;sõnul;rahvusvaheline;maailma;hetkel;ilmateenistus;vanuse;ühteisoliseni;öelda
kaotajate;kasutada;sisu;mängitud;toimimisse;seitsmendal;inimõiguste;palestiinlaste;kuueteistkümnendat
ülioluliseks;lastefondi;kuus;suurem;voorus;lõpp;jüri;kontserdimaja;teatasid
lahingutes;ravimeid;jällegi;kuuluvad;seitse;koju;humanitaarabi;realiseerimine;kohtumine
võrkpallimeistrivõistlustel;tõsisem;soopärja;kontserdi;meetrit;pedagoog;paljudes;radikalismi;varem
välgukiirusel;kavandamises;lund;seiklushimu;soe;sõnu;kuus;klaveriseerianumbri;noori
kaaperdanud;müüda;veretöö;pluss;paralleel;21;kabinetklaver;tugiteenuse;suhteliselt
tütarlastel;viia;arutama;juunioride;usulise;aprillikuusse;võimukohast;kuueteistkümnendat;mõtlema
teemalisel;palun;haiglad;jüri;avavärava;pärastlõunal;rahvusvaheline;heaolu;kolmas
selg;kasvavad;politseiga;tõeline;nii-öelda;seaduses;seaduses;venemaa;elavate
südamed;üro;tolmu;klaveriga;osatakse;85;koostööd;sõdima;asja
asula;laagris;häid;esimeste;tunduvalt;poolas;turistid;jättis;märkimisväärselt
estonia;adrenaliinivajadust;äärmuslusega;terroristid;elab;võimalus;30-st;ida-;varik
mõtlemiseks;lõuna-jeemeni;terroristid;al-assadi;abi;tuntud;propageerides;lähemalt;sajune
saudide;käis;tööpuuduse;kuulamast;suudame;elu;üllatusena;külalistel;restorani
pagulaslaagrist;jagu;vähendamisega;islamistidega;viie;erle;ohverdad;siirdapaenopisteni;linnameeskonnast
helmeste;täna;südamed;paralleel;pianist;positsioone;vastupanuga;õde-venda;peakokkade
koolitulistamised;parandamisega;aivar;tagamise;no;anti;vastutuse;näljahäda;koolitöös
peakokkade;valitsusvägede;külm;euroopa;aeg;1992;väravad;varustatud;geimi
ööpäevaga;tänavuse;tartus;sündmustest;operatsiooni;eurot;pressiesindaja;jõgeleja;mängida
mõtlema;turundamise;sydney;hästi;info;57;rannikul;euroopas;tegelema
finaalseerias;isiklik;pärnut;austraaliast;neder;esimeste;ida-;ülem;linna
rünnakute;sõjaväelast;keskmisest;aprillikuusse;ilm;direktori;möödus;lauludega;veebruaris
aitab;ülo;abiorganisatsiooni;riigis;restoranist;turistid;tartu;ettepanekut;söögikohti
lõigatud;ennetavale;probleemikeskse;somaalia;sobib;kremli-meelsed;terviseameti;kuus;tõi
somaaliasse;heaolu;planeerimises;kirde-;ester;endiselt;koalitsiooni;inimõiguste;laupäeval
probleemikeskse;vägivallavormis;ennetada;äkki;pill;saatma;nelja;kolmas;restorane
teemade;meespaarismängus;ühteisoliseni;seitsmes;hulk;neljandas;neljapäeval;rikkamaks;koalitsiooni
automaatrelva;tsoonis;saartel;olukorra;äärmuslikku;tutk;väikelinn;mõtlema;punkti
kättemaks;remmel;kontserdimajale;elab;ebakindlad;lennuväljal;külalistel;kogukondlikule;tundsin
üheksandat;aasta;kontrolli;seoses;leiten;terviseameti;meistrivõistluste;suvepealinna;pommitamiste
usundite;tõsiselt;julgeolekunõukogu;kindlasti;seiklushimulised;küsima;sõnumeid;vastutuse;kaks
hariduse;erioperatsiooni;stream;30-st;realiseerimine;leviv;mõtlesime;vihma-lörtsi;antud
paistab;klaveriseerianumbri;lillevere;võitlejad;saatma;süsteemi;toimud;valitsusvägede;27
seltskonnaõhtutele;olukorra;suunal;tekkis;dressingud;suvepealinna;politseiga;väikelinn;saudi
broneeriti;usuäärmusluse;konfliktipiirkonnast;turvalisus;apela;kavandamises;kannatanud;seiklushimulised;ravimeid
varem;ühiselt;tekkis;meistrivõistlustelt;soome;realiseerimine;suvepealinna;seltskonnaõhtutele;näidata
radikalismi;koolipsühholoogi;veebruaris;pääseda;ammu;kõikjal;eurot;adrenaliinivajadust;ülem
koolitulistamist;väikelinn;sander;kohtumises;ülle;veli;edetabelites;prügikasti;-te
äärelinnas;tartu;keenialast;no;lubab;jüri;tunnistanud;punkti;selgelt
täname;siirdapaenopisteni;karl;lõpuks;arjen;mälberg;turu;tulevik;nimel
mõtlesime;elavate;kultuuriministeeriumist;ülikool;eesti;professor;esimese;veebruaris;ilm
otsustungidel;tasemele;hans;svingi;teemade;liituma;e-kirjaga;lennuväljal;ütles
nimelt;tartus;sekundis;aastate;kangelased;natuke;isiklik;liikvele;välgukiirusel
terviseameti;järve;kremli-meelsed;liigatabelis;siint;naiskond;lõuna-jeemeni;kampaaniat;põhjus
õpetaja;edetabelites;iva;minuti;kabinetklaver;142;soone;austraaliast;kaasata
dressingud;tähendabki;lõssenko;kilomeetri;netiviha;meeste;süüria;noodist;18000
islamistidega;võitjatele;naiste;kaks;alistas;vaatluskeskuse;tapsid;kontrolli;suur
olukord;koju;ansambliproovides;neli;ülem;laps;spaa;tsiviilisikud;ukrainas
klubina;tamm;pallurid;laagris;kolmest;president;linnameeskonnast;mängida;õpime
18000;peakokkasid;kaalussalike;soovitusi;libe;rõhu;post;eurot;karl
pidevate;omavalitsuste;kohilaga;natuke;professor;paralleel;tulevik;blokeerinud;juurtega
protestivaimu;terviseameti;bashar;eesti;-le;politseinikku;süsteemi;automaatrelva;tähendabki
konfliktipiirkonnast;linna;blokeerinud;võitjatele;ihan;tundsin;poolfinaalseeria;menüüs;head
klaveriseerianumbri;hambvee;meespaarismängus;linnameeskonnast;ütles;dressingud;plahvatusi;võrkpallimeistrivõistlustel;ukraina
tugevdatakse;väärtuskriisi;kuressaares;aastast;mune;mariupoli;näljahäda;terviseameti;kristin
kõlab;pagulaslaagrist;lastefondi;info;iiliti;post;professor;joonas;sydney
murrangukeemiat;andrei;erioperatsiooni;korda;rand;kahjuks;helilooja;damaskuse;klaveriga
koosmänguseadmise;fundamentalism;kerdo;piirkonna;ainus;paatia;ainus;kuuba;kaguosa
lähema;tallinnas;majanduskriisi;kaasata;kane;valikuid;mägi;liigatabelis;õunmaa
kättesaadav;tõi;helmeste;direktori;mures;tänane;ilusat;psühhopaadid;endiselt
kasvavad;suurem;seeria;rebida;terroristid;parimana;-st;saata;mikk
alustalaks;riigi;laagrit;eesmärgiga;hans;info;pilves;kilomeetri;tähelepanu
veerandfinaalseeria;seiklushimulised;laeva;arranžeerija;hästi;kuuba;lauludega;poolas;tõuseb
ohverdad;valimas;mälberg;-st;heiko;e-kirjaga;blokeerinud;pronksmedaliüksikmängus;e-kirjaga
sajune;karjatse;nederstram;200000;mäng;kampaaniat;lennuvälja;miinus;lörtsi
üllatusena;rand;fabrikus;jõe;ajal;tugevdatakse;meespaarismängus;tööpuudus;al-assadi
52;teemal;avavärava;brüsselis;vanuse;head;70;toimimisse;
kontserdimajale;ettevõtmisel;psühhopaadid;organiseerimise;pluss;lõigatud;mängida;abiskele;otsustatud
kuulamast;tükk;palestiinlaste;genovi;reklaami;meistrivõistluste;robert;koalitsioon;ester
ebakindlad;kohtumine;rumaluse;eile;vaeva;18000;ilminguga;enamiku;adrenaliinivajadust
sõnumeid;laupäeval;visnapuu;toiminnas;venno;kilomeetri;remmel;projektijuht;tahaks
soomukid;arukülast;välgukiirusel;jalgpalli;huvi;2010;1992;seitse;joonas
toimumine;seaduses;dressingud;ukraina;kaua;tunnistanud;jäid;poliitilisi;äärmuslikku
valikuid;jüri;tapeti;13;olukorra;kangelased;prügikasti;edendada;president
aasta;ester;tulirelvadega;neder;parimana;õhutemperatuur;kauhajor;afteeeffgaa;miinus
pöörduda;teatel;poliitilisi;võtab;eli;käe;operatsiooni;mune;korruse
vaherahule;robert;svingi;califadiidi;paljudes;järve;majanduskriisi;mikk;hädavajalikku
duellis;kinni;ohvriterohkeim;leviv;osa;üksile;murrangukeemiat;käsipalli;jõhvist
reguleerimist;kättesaadav;prügikasti;sajandi;sander;romantilised;kaotajatele;helmeste;natuke
kuueteistkümnendat;tasapisi;spaa;öelda;juhkam;töö;varase;ilminguga;al
siirdapaenopisteni;süüria;hualda;tuntud;organiseerimise;-st;võib-olla;parem;10
poliitilisi;suudame;peakokkade;jagas;neli;helina;parimad;värvata;isis
suurendamisega;õhujõud;seiklushimulised;ollut;restorane;veretöö;spordiuudised;pärl;vihma
roogi;lõppema;rünnakus;klaver;spaa;kane;kangelased;;tegelikult
30-st;noori;snaipripüssiohvrite;inimesed;vladimir;muheda;meretuulega;tartu;puhanguti
kaotajatele;karissa;jätta;andsid;teabe;noodini;seiklushimulised;koju;juhuks
jalgpalli;leida;pagulaslaagrist;maar;kontsert;;head;naiste;karjatse
propageerides;tugiisikute;suvepealinna;ülikoolile;protestivaimu;punane;vihma-lörtsi;õhutemperatuur;nii-öelda
mohammudit;usundi;hambvee;ida-;sisu;menüüs;18000;propagandat;käsipalli
küllaltki;riigis;sajune;restorane;konflikti;organiseerimise;protsenti;fabrikus;sõnul
sobib;seitsmendal;kaotajatele;saatkonnas;algust;ettevõtjaid;positsioone;meeste;kõrgema
meeldib;kontserdimaja;reliikvia;laps;heaolu;mall;ettevõtjaid;kristin;ülioluliseks
e-kirjaga;laaditud;18;viie;tahaks;kontserdi;õhutemperatuur;konflikti;ärakest
enamik;tasemelt;professor;koju;misele;näljahäda;südamed;kabinetklaver;jätta
toiminnas;maailmast;somaalia;mohammudit;tamm;psühhopaadid;järve;peatreener;ülo
haigused;poolfinaalseeria;1992;hans;al;müüme;suurendamisega;orientaliste;geimiga
rumaluse;meretuulega;õunmaa;1200;142;hukkunud;mall;-le;ohvrite
tihendanud;mängitud;paralleel;-le;järve;südamed;kohilaga;direktori;täis
kord;tõmbab;pill;fundamentalism;robert;vihma;kontserdimajale;turu;kahe
tõid;2010;yorgist;aprilli;natuke;robert;kilomeetri;leviv;oligi
lähenemise;jõe;mariupoli;new;surmeniale;sander;õunmaa;90;kahjuks
ohvriterohkeim;neljapäeval;juunioride;al;ööl;jogeleja;klaverit;minuti;võimalust
plahvatusi;aprilli;võrkpallimeistrivõistlustel;näiteks;orientaliste;edetabelites;president;13;vaenlane
selgimistega;califadiidi;142;arvamus;al-assadi;jalgpalli;kaks;200000;islamiriik
uuemaid;kuueteist-;lõuna-jeemeni;elavate;linna;automaatrelva;adrenaliinivajadust;hulk;rist
kaugusel;ukrainas;tiitlikaitsja;kaasa;sazonov;geimiga;söögikohti;laps;seaduse
häälde;spaa;vladimir;võimalustega;estonia;adrenaliinivajadust;teadsime;info;õde-venda
kaasa;kaua;siirdapaenopisteni;lapsed;30;sydney;punane;;sõnu
ilusat;majanduskriis;genovi;;op;lihtne;dressingud;president;kirde-
müüda;kolme;automaatrelva;usa;kuuluvad;puhastamist;automaatrelva;ukraina;tore
kirdetuul;ühteisoliseni;1200;85;klubina;blokeerinud;;head;snaipripüssiohvrite
kaheksani;kaks;parlamendisaadik;ott;1200;tööpuudus;stream;usa;viimane
liigatabelis;kaasata;califadiidi;head;sydney;;tööpuudus;pill;-st
aprillikuusse;vaheliste;reklaami;linna;noori;erioperatsiooni;austraaliast;1998;haiglad
tunda;õhurünnakutes;57;1992;1992;pill;pill;fundamentalism;kremli-meelsed
peatreener;kaaluti;2010;kasutada;jalgpalli;klaver;genovi;mall;lõuna-jeemeni
laaditud;kahjuks;robert;op;piirkonna;genovi;odavamalt;homme;suurendamisega
tegemist;esimesed;pronksmedaliüksikmängus;president;califadiidi;odavamalt;califadiidi;no;mõtlemiseks
