EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tippseltskonda;öelnud;13;2002;100;istusin;;anstrunki;kasutasid
panna;lapsendada;prantsusmaa;600;mm;paradiis;kaheballoonid;wir;mõelda
seitsmendaks;korjatakse;seljataha;septembri;harjutama;adrenaliini;calgary;30000;kasvatavad
edu;pikamaa;haava;näiteks;pista;;trump;pista;maa
populaarsed;kolme;mk-etapp;palus;sport;südame;kummipumpamiseks;ookeanist;põhja-euroopa
seksikalt;lugeda;lugupidamine;tomat;tahab;viha;tea;11;tiitlit
nokitseda;havail;tea;kaasa;estonia;golden;lihased;valida;11
korda;võistlema;vandenõuteooriaid;testi;armini;tiptop;energiaga;homme;meeldib
intensiivset;liituda;marko;asi;triatlon;siseorganid;golden;head;rattasõit
kohanema;saksamaa;rattadistantsil;võidab;triatlonil;hukkusid;kilosed;2002;palmil
minutist;kaks;2200;motivatsiooni;osaleja;lihtne;cc;forever;jaanuaril
nool;madonna;70;maratone;medali;hinna;ujuda;populaarne;17
vaata;püüan;kummipumpamiseks;;klubi;tomat;põlved;;septembri
tegemine;mk-etapp;jendervjuuska;95;meistrivõistlustele;load;load;trump;väga-väga
wir;siiamaani;maaeluministriga;detsember;kvalifikatsioon;kaevama;peast;tea;suurem
hajutavaid;lihtne;tomat;head;2200;cc;palmil;calgary;tegemist
tegemist;60;teeningumbetki;lõpetas;niuke;palmil;maratonijooksukiirus;no;mahu
