EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskorteris;aacoli;arhitekt;arhitektuuriajakirjanik;subjektiivselt;ühiskondlike;mittekunsti;linnalabor;aja
poliitilised;kohaspetsiifika;kanalid;ooperiteater;sadam;osalema;postmodernismist;kommentaare;vastuse
radikaalne;koputab;kuud;üldplaneeringu;kart;uudishimu;ideoloogia;lauluväljakule;tühi
puitarhitektuuri;arhitekt;teooriad;harilikest;näiteks;ooperiteater;inimsõbralik;õigustan;näidata
kõrghooneid;ilusat;vorme;käitusin;annan;hargilt;kutsunud;žürii;tegelikult
hipodroomi;mõtleb;ajakirjandusest;maailmas;variandist;maailma;isiksused;artikleid;linnavalitsus
jahisadam;suuri;moldaavia;heita;masu;imidži;antropoloogia;seisukohast;võimalik
dimensioon;eetikareegleid;tätte;remondiga;asi;moderaator;püha;toimunud;omavalitsustes
õpetavad;kokkupuutumine;pildist;ülesõit;lubatud;eaga;arhitektuurikomisjoni;algusest;hästi
hinnapakkumist;traditsioone;meilboksis;põhiliselt;raames;eksisteerima;klassikalist;ütlesin;elamud
subjektiivselt;käib;paljudel;aktsepteeritav;mere;postmodernset;kohalikes;siim;tekkinud
põlvkonnad;tallinna;teatriteadlane;kapa-kohilas;kindel;küsimused;suhtluses;pildist;paljudel
aacoli;tseedutseb;taustsüsteem;otseselt;sorry;riigimehelikult;liige;arhitekti;tekst
eetikate;ebaeetilised;plastilise;kritiseerida;unustavad;kohalikud;riigimehelikult;ajast;vahva
kõrgemat;toimub;vees;lõpptulemusena;funktsionaalselt;kogemusest;tantsupeod;korrusel;valmis
lähteülesande;teinekord;eestimaa;margitele;klient;kohtusin;moderaator;läbielamiseks;20
leppetrahvid;kandma;modereeritud;väljendada;meetodite;sakslaste;modernismi;külalisi;1996
kirjutamine;konkreetselt;aidata;linnakeskselt;abstraktne;kaheksakümnendatel;metafüüsiline;ajakirjanik;nii-öelda
saamatus;õppida;institutsioonid;näidata;planeeringus;eskiisprojekti;staadion;töötaja;omavahelistes
väikesed;maastik;kasutad;kesklinn;iseendaga;mittekunsti;kritiseeriti;puitrajoonid;festivalidel
kohaspetsiifika;leppetrahvid;osalenud;saaduseni;-st;eetikareegleid;prominentsemad;küsimuseta;pealsed
lahmakaid;2013;;artikleid;inimene;tantsupeod;restoran;lugu;lood
postmodernset;arhitektuuriteaduskonna;eetilisel;vestlusringi;oodatakse;paadis;klaasist;institutsioonid;räägime
pilt;etnograafilist;loominguline;joonestada;annab;toetgali;meilboksis;tänapäeval;leida
rotermanni;koolid;kihvt;juurdeehitusi;teate;avaliku;kontekstiga;valmis;aitab
hõredam;tänav;kassi;tuksi;tekiks;iseendaga;tagasisidet;kirjandusel;lubatud
menetleme;kõrghoonetest;konteksti;brutopinda;toob;aktsepteeritav;miljöötunnetus;eestis;tulemus
õppida;504700;ortus;mäletatakse;näidata;leian;annika;aastat;vahe
504700;korraldama;omanik;filmifestivalil;istub;informatsiooni;kuuekümnendatel;võidame;kasutab
lõpetav;inimsõbralik;õppida;esindajatelt;kap;moldaavia;teemaplaneeringu;hetkeks;inimeste
etnograafilised;metafüüsiline;esimees;hinnapakkumist;detailplaneeringut;suri;aktsepteeritav;maailma;tundma
hoonestuskava;trükitakse;istumiskohti;kategooriasse;saamatus;leppetrahvid;aprillil;hulganisti;modernismijärgses
igapäevane;arusaadav;betoonist;sõideoloogiasse;kombinatsioon;käitumist;kategooriasse;päevadel;10
abstraktne;ehitus;mahte;arhitektilt;otsustada;telliti;elu-olu;kuuekümnendatel;pakkuda
tähelepanu;planeeringute;504700;õiget;abistava;hunnik;ideedest;muusika;head
ikooni;mõeldakse;1996;näitest;kolme;klassikalist;loetakse;vastutusrikas;mõtlen
üldisemaks;äripinnad;küsimuseta;elammutata;radikaalne;tunne;tähelepanu;inimkohalolu;liiguvad
õigustan;tellimus;tööstusmaastikumoodi;publikule;parem;jälgiti;avalikkuses;otsused;võtame
detailplaneeringud;detailplaneeringuid;tehnikul;mõjub;menetleme;õpetavad;õppida;vabam;vargus
määratud;postmodernismist;teemaplaneeringu;lahmida;korda;kirjanik;võistluspreteerinud;hoovi;inimestega
nii-öelda;terved;sotsiaalnäiteks;100-st;kummaline;seismise;gruppi;sotsiaalnäiteks;objekt
sinirituaali;jurakaid;seaduste;mängida;seisma;sisemine;elanikkond;liidust;näiteks
modernismijärgses;planeeringule;oluline;ettekannet;arvan;gruppi;vorm;riigimehelikult;ajal
probleem;aastaga;-st;menetleme;kahte;nurgas;kanalid;näide;2013
ambitsioone;tänase;mihkel;täisehitusprotsendiga;seatakse;ülejäänud;istud;mängis;järjest
meilboksis;abstraktseid;elu-olu;sakslaste;suhteliselt;vanad;telliti;humanitaarmärt-matis;2012
küsimuseta;puhas;kõrgustes;planeeringule;projekte;annika;kohtusin;sõideoloogiasse;koolijuhid
juurdepääsuteed;tegelikkuse;loomeinimestelt;toonmeister;meelde;aprillil;tumedam;tüüpmaja;uurivad
korruseline;hetk;kritiseerida;ümbritsevas;tingimustel;meilboksis;rea;koolijuht;kahe
72000;tallinn;sõideoloogiasse;kõikvõimalikke;heal;kümneosalise;kokkulepe;materjali;muutus
kultuurifoorumist;ilmas;kirjanikkuse;kommentaare;äge;mäletavad;telesaateid;eskiisprojekti;kuulub
eesmärkidest;tühi;miljonid;hooaega;lapsed;mõtlen;koolijuhid;suureetikat;arnika
arhitektuurikoolijuht;kolleegi;toonmeister;lammutati;mahutame;arhitektuurikomisjoni;2006;kanalid;võistlus
püst;tumedam;funktsionaalselt;seelikust;uus;prominentsemad;maakera;korruptsioonikohti;tasu
pealsed;tuksi;potentsiaali;riikliku;asja;hea;kalamaja;tuur;muusika
selg;tõsisem;staatilist;projektiga;ütlen;istumiskohti;vastutuse;uudsust;kambris
püüame;toimuma;kolastilisest;varem;võim;piirist;tööstusmaastikumoodi;ruumipuudus;püha
positsioonist;esinejatele;musta;staadiumisse;mõistlikum;alustasime;ajakirjanik;rahakott;linnakeskselt
tedaimegid;omanikule;juurdeehitusi;nurgas;kaks;paljudel;moldaavia;juttu;tegelikkuse
prominentsemad;sen;klient;klaasist;tekivad;arendajad;tatari;eksisteerima;linn
noolemaja;käigud;puitrajoonid;suurem;probleemide;aega;perioodis;kohalikes;eestis
paistab;pikaajaline;vaikselt;sobitub;isiklikult;heita;mäletatakse;dokumentaalfilmižanrit;jätkuvad
kultuuriministeeriumi;aasta;mugavustega;sealsamas;ellu;ideid;allkirjad;korterid;kaldub
pealesurutud;kolastilisest;sünnitatud;jurakat;tunned;keskuse;dokumentaalfilmil;kümneosalise;tänapäeval
küsimusi;tajume;ebaeetilisuse;moldaavia;sobimatut;moodsat;arendajad;konkursist;linnahallist
festivalide;seisma;lühema;külalisi;maksimaalselt;tardike;märt-matis;traditsioone;püüavad
unustavad;kultuuriteemalisest;liikumiskehad;eesmärkidest;kokkulepe;liidust;leiab;kakumäekeskkonda;paljude
rohkemal;lõgor;keskuse;antropoloogilisi;ongi;margit;korruptsioonikohti;konsoolikesed;musta
vigast;kaldakindlustus;aprillil;saavutada;kommentaare;plaan;põlvkonnad;kolme;püüame
mõistlikum;kriitik;kategooriasse;ajakirjanik;tellimus;valikud;tabelid;järjekord;aeg
taandaksin;avalikkuses;eesmärkidest;fotod;eri;elu;kapa-kohilas;lühema;kultuuriministeeriumi
ilu;etteantud;näha;majale;helme;tatari;juhanson;vaja;raames
aprillil;arendused;kuuekümnendatel;võistluse;kohti;pelgulinn;30;juurdepääsuteed;natukene
aeg-ajalt;sealsamas;lahendustega;saksaga;tea;ambivalentne;humanitaarmärt-matis;kutsuti;raha
lammutamisega;võtnud;annika;püks;ortus;nately;büroohoonet;vestlusringi;öelda
eesmärgiks;kõrgustes;suutis;rituaali;sen;meetodite;tondi;funktsioneerib;tellijalt
nimelt;linnahallist;margitele;linnalabor;lood;erilised;tunne;subjektiivselt;margit
2006;toob;ilusad;lased;toomid;fotod;abstraktse;anda;restoran
salativalem;pääsevad;puurida;omanikule;paneb;puitrajoonid;volkuvali;maksti;foorumil
lahendeid;teemad;inimlikke;kosmos;tekst;lahti;kapten;enam-vähem;leiab
lipukiri;õismäed;koostamiseks;toetgali;hinge;oledki;iseendaga;pattu;taandaksin
armas;võistlusest;tulemus;etappi;toimub;linnule;geoloogiast;istumiskohti;üldse
kirjandusel;memmed;mängulisem;imidži;nii-öelda;üheksa;maakonnavalitsus;aktsepteeritav;vallavalitsus
vorm;saavutada;mastaapi;kokkulepped;suled;1996;päevade;modernismi;tahad
jahisadamale;pääs;loobunud;inimkohalolu;gara;kolmandat;head;kirjanikkuse;keskkonnas
sotsiaalnäiteks;tööd;kolmetoalise;loetakse;kontakti;silmaringiga;sakslaste;tabletikuhjad;kohvikuga
kuulasime;linnavalitsus;tunnetusest;hästi;uku;armastatakse;omanikule;tantsupeod;linna
maakonnavalitsus;suurem;nurgas;seoses;ala;poliitilised;salativalem;ambitsioone;õppida
tumedam;kasu;lähteandmeid;ilusti;alam;klient;helilooja;moodsat;detail
ühiskondliku;roosas;noort;olukorra;no;2004;kart;filmide;leidma
vaikselt;teemal;makramee;lõpetanud;heitlus;memmed;mängida;kolastilisest;mängida
jaotasin;elama;parkimised;eemalt;aeg;linnas;kümneosalise;teele;linnavalitsuste
väljendada;prominentsemad;tulevadki;uue;paista;seisma;vaikselt;väljaminekuid;inimesel
elammutata;ettekannet;traditsioone;kindlasti;kuiva;humanitaarmärt-matis;ilus;büroopinnad;lill
mõtleme;tallinnas;lill;no;seismise;juhanson;tea;teenetleb;täis
öelnud;linnavalitsuste;linn;modernistlikus;tallinn;vaikselt;mustamäe;farmaatsiatehasealad;tõeliselt
liikumiskehad;hipodroomi;ukse;arhitekti;toad;andma;objekt;moderaator;paar
keskkonnad;teemaplaneeringu;tantsupeod;leppetrahvid;kolmetoalise;lill;muutus;tänav;asja
mäesalu;mõtlesin;tüpsemad;viitas;staadiumisse;allkirjad;kreisi;aprillil;heita
ebaeetilisuse;uue;kummaline;kvartali;ausalt;aitaksin;narrib;öeldi;harriti
vastupidi;number;elammutata;ideid;tunnen;käin;õhus;kopeeritud;suur
juurdeehitust;grupi;tagasisidet;keskkonna;publikule;toomid;juurdepääsuteed;vastuväide;pankrotti
kritiseerima;külalisi;plaat;elada;tung;funktsioonid;visioonist;sunnitud;põhjendus
mõistmist;ülbem;dokumentaalfilmižanrit;tajume;hunnik;võistluste;rotatsioon;kohvikuga;töötava
suhestuvad;esimees;otsinguga;arvatud;armas;uus;togodele;meilboksis;büroodel
etnograafilist;kasvavad;maksti;antakse;püst;kapa-kohilas;viimane;vargus;olekski
terved;jahisadamale;libedale;manitski;vastuolu;elada;toimuma;homseks;räägitud
kohtad;dokumentaalfilmižanrit;hetk;kaks;ikad;sarnast;käe;miljöötunnetus;pakkusid
istumiskohti;leidma;muutus;probleemide;saagas;tehnoloogia;harv;sinirituaali;modernistlikus
miinusega;maha;2012;kategooria;investeerima;kiri;toomid;betoonist;planeerimiseks
moderaator;keeranud;lammutamisega;kirjutanud;saksa;omanikud;klient;äri-;ühiskondlike
puurida;hoida;põhjendus;arhitektuurivõistlused;eesti;sündis;kolmnurkne;hinnapakkumise;tellija
mittekunsti;paned;žürii;jään;vanad;ainukene;mutso;märki;ortus
etnograafilise;masu;liidule;hetkel;harv;täisehitamise;puitarhitektuuri;helsingi;kirjutatud
välitöödega;siirded;konfliktile;aastast;nately;õhus;eelnes;konteksti;žürii
kinnistab;täisehitusprotsendiga;30;lilleküla;peatavam;jääda;sorry;memmed;ärimas
väiksematele;linnaga;bot;lubada;sirge;ortus;kassi;suusatakse;
tunnetan;1996;viitas;maantee;hetk;soon;bioloogiliste;ülbem;viimast
harilikest;dokumentaalfilmil;saksaga;pidevalt;kiri;väiksemad;hipodroomi;100-st;remondiga
100-st;mari;tüüpmaja;heidate;viitas;kolmnurkne;esimese;kaldakindlustus;teevadki
leia;kohapeal;suusatakse;survele;liige;radikaalne;kesklinn;praktiliste;natukese
paned;lainete;büroopinnad;-st;kanda;sõltumatud;probleem;tuksi;ajakirjanduses
loobusime;tundma;põlvkonnad;teatriteadlane;aidata;käe;lapsed;festivali;süüdistada
planeerimiseks;eestis;kõhutundega;504700;maha;hipodroomi;loobusime;pakuti;kuuekümnendatel
spaad;pattu;kohvikuga;valla;juhatab;tea;aacoli;ooperiteater;intriigi
teevadki;vastuväide;läbielamiseks;postmodernset;korrust;30;väsinud;vana;sydney
kopeeritud;lähteandmeid;koputab;tänav;vinge;probleem;president;valisin;võimaldab
süüdistatakse;määratud;teljevool;korraldasid;sakala;laval;linnule;absoluutselt;lõgor
brutopinda;maalikunstniku;õnneks;festivali;muutunud;head;dimensioon;ekstravagantset;saadan
meirad;vormiga;ükspäev;öelda;vara;pekstud;süüdistatakse;geoloogiast;asjast
sobib;vigast;suri;otsustanud;pisar;teadlased;ukse;jäta;humanitaarmärt-matis
rikud;sobitub;tallinnas;tätte;hindad;raudtee;staadiumisse;aurat;1000-st
jätkuvad;tatari;1000-st;aidata;exceli;mutso;ortus;;enam-vähem
lõpetanud;sotsiaalmaa;tseedutseb;asjad;prakti;lapsed;kergem;moldaavia;lõpp
funktsioonid;püks;võistluspreteerinud;aastat;vaene;sorry;otsinguga;etappi;tahtis
staadiumisse;piiri;juhanson;ikooni;suhe;vaene;rikas;seisma;loomulik
eestseisusesse;investeerima;tardike;raames;huvi;loobusime;ruumipuudus;teooriad;ajast
keerulistel;linnaruumi;lasnamäe;halvasti;olukorra;korrusel;kahte;egotripiga;filmil
maalikunstniku;kuulasime;keriva;saksa;omanikule;rikas;paned;paar;arhitekt
vaatlevast;kindel;kordust;filme;äri-;-st;bot;kriitik;probleem
kokkupuutumine;lille;72000;musta;osa;kapten;jään;uku;kapa-kohilas
number;kvartali;välkloengute;osalesid;kategooria;restoran;pelgulinn;miinimum;yldiselt
esimehed;maakera;sarja;informatsiooni;ehitama;kontoris;heal;saksa;eesmärgiks
riidu;omavalitsustes;hinnapakkumise;sündis;hooned;paneb;jäävad;vorm;isiklikult
oskamatus;jääda;staadion;tänapäeval;survele;heal;tööd;klient;tugevamalt
kirjutas;öelnud;dimensioon;1000;nojah;korruptsioonikohti;number;torni;suhestuvad
arhitektuuriteemalisi;kuuga;palun;juhatab;torni;detailplaneering;õpib;planeering;korrusel
parendamise;maksti;kadrioru;saadan;büroo;staadion;võim;imidži;tahab
selleteemalist;pakkuda;allkirjad;esimees;tuur;võidame;memmed;30;mõelda
tagasivalituks;kerkinud;haarati;kaasa;natuke;tehase;sõltumatud;klassikalist;maa
eksponeerida;taustsüsteem;võtet;asi;restoran;sydney;suurenenud;exceli;võetakse
vastutusrikas;öeldi;korruptsioonikohti;aastaid;postmodernismist;suusatakse;1000;kart;annan
hoida;rahvast;hipodroomi;hooned;postmodernset;väsinud;võib-olla;2004;viimane
foorumil;õigeks;täpselt;lapsed;lubada;põgeneda;sünnitatud;peenest;ajendas
konfliktile;kolme;löögorpost;maja;siksak;rotatsioon;ühtegi;2013;seotud
kaasa;õnneks;rotermanni;linnas;jurakat;1000;surve;head;paarkümmend
ilusat;valla;tindikulutamise;;film;toad;tabletikuhjad;1996;jurakaid
suhtume;leiab;täisehitusprotsendiga;postmodernismist;saalist;armas;mustpeade;504700;meeldib
etteheidet;majandada;põhiprintsiip;30;30;hinnapakkumist;raudtee;restoran;-st
oskaksite;tähendas;inimkohalolu;otsused;1000;kuu;juust;survele;andma
alanud;ümbritsevas;sarnast;sen;lille;kassi;tindikulutamise;gruppi;väljendada
süvendama;erinevatest;vinge;soon;vargus;farmaatsiatehas;trükitakse;bot;aeg-ajalt
vaata;põhiliselt;toomid;teatri;1996;kopeeritud;helme;president;ajada
kümneosalise;farmaatsiatehasealad;farmaatsiatehasealad;head;sydney;investeerima;sähvatuse;filme;märt-matis
tegemine;arusaama;egotripiga;2012;inimkohalolu;vähki;kuu;detail;suurem
kindel;suled;kakumäekeskkonda;vargus;maja;geoloogiast;hinnapakkumise;toad;äri-
eksisteerima;antropoloogia;jahisadamat;korraldas;tohi;nullkasumiga;kaldakindlustus;no;kombinatsioon
kalduda;oluline;sydney;president;valdkonna;teadsin;toad;sydney;koostamiseks
