EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvusteatri;ühiskonda;suur;viiendat;edendavate;toimetaja;toimetaja;hõimurahvaste;huvides
liikumisvõimalust;osaliselt;terviseetendusest;soorunza;vastutus;projektiga;välispoliitika;spordinädalat;leiab
õpilastel;julgeolekupiirkond;mõeldud;intervjuus;uhkust;kandidaate;valeuudis;tegelikku;jõuaksid
madalseisus;natuke;tippkohtumise;tervisele;toetavad;võimalused;11-st;tõuseb;külade
nii-öelda;kraadi;ilmselt;edendamise;esmalt;tulevikus;instituudi;linnavalitsuse;programmi
näitavad;õhutemperatuur;plussi;võimupartei;olulise;õhtut;tõusnud;võimalik;õppida
õpetajatel;instituudi;probleem;mängu;esimehena;büroo;esimestest;tuumalinn;linnavalitsuse
vahetunde;sharon;võrgustik;pühapäevast;no;11-st;hommikul;südamekool;tegeleda
väga-väga;jätkab;paigutada;lähemalt;toomas;reguleerib;eestis;küberkaitsekeskusega;homme
probleem;survet;seisab;nädalakommentaar;vaja;liikmed;aktiivsemaks;veerandsada;1000
madalam;õpilased;asumid;peaministriga;deckarty;moskva;paljudeni;koondumist;kohtumise
2007;tulevikus;töövisiiti;tervislikult;sotside;personalile;põhjuseks;inimesed;aastat
aktiivne;liigume;väiksem;näitas;arengu;erakorralist;rahulolematus;liikumisvahetunniks;koalitsioonis
osalusprotsent;käis;twitteris;edendatakse;lause;servas;töötada;noarünnakut;maja
kooliõpetaja;uudisteportaalis;nimekamaid;tegemist;kolleege;orienteerumise;skandinaavias;vastama;53
laul;tähendabki;näoga;usa-poolne;seekordne;prioriteediks;tippkohtumise;küsimusi;vaja
keskustest;nädalakommentaar;rahulolematus;kivisik;näitavad;rahvusteatri;põhimõttest;kandidatuuri;kahe
päevakajaaeg;esimees;aspektid;riiki;tahet;piirimaile;ennetada;mängiti;kahjuks
lahtedes;twitteris;tõsisemalt;meetrini;ilm;tahaksime;vanemspetsialist;sööme;vihma
twitteris;ühese;tulevikus;kaheksanda;toetus;kolm;homne;viisavabastus;katastroofipiirkond
aprillisündmused;riiki;toetus;ühesuguste;suurem;nähtav;ungaris;keskustest;ilm
alkoteemadega;parem;eesti;terrorirünnakuga;sõnastus;normaalne;ülle;külade;maal
teated;tervisest;vastutus;vabariiklikud;traumasid;2019;möödus;vabariiklikud;ütles
räägime;politsei;seitsmeni;seitsme;ootused;mõnevõrra;nigaja;trumpi;foorumil
püüame;möödus;kivisikk;vanemspetsialist;langema;viimane;alkoteemadega;süüdistas;suur
arengu;usaldustase;ausad;töötada;ennetada;paljudeni;kuulsite;õuesõppetunnid;asja
seisab;berliini;füüsilisest;väga-väga;vahetunde;küsimusi;trumpi;lõunakaare;programme
samamoodi;tasapisi;noarünnakut;parlamendivalimistel;meedia;vanemspetsialist;seitsmekümneprotsendiline;osalusprotsent;tähendabki
vabariiklikud;keskustest;marimaa;meedia;alice;sekundis;nõudmist;koolidest;juhtub
edendatakse;sotsiaalne;liikumisvõimalust;langema;tulenevalt;julgeolekupiirkond;mari-liis;viiksid;näitas
küsimusi;lisas;kuulmiseni;skandinaavias;võimalused;tagajärgedeni;erinevat;piirimaile;taguse
loodesse;elama;vene;armee;intervjuus;sööme;julgeolekupiirkond;korraldaksid;paar
liitlassuhetes;süsteemselt;oliver;suurem;paar;välispoliitika;jääme;mari-liis;sotsiaaldemokraadid
aktsioonid;juhtimisega;tähelepanu;mari-liis;presidentide;maride;riikidest;põhjendamatult;sõnastus
nimelt;permi-komi;pühapäevast;viimane;kaiv;pilvisusega;piirimaile;ühiskonda;tõi
väljakutsele;pöördub;soronsa;näiteid;donald;ajalooline;no;ahjaa;küla
siin-seal;sildamile;nõudmist;kuus;soome;valeuudis;süsteemselt;kaitseministeeriumi;setomaalt
alice;jõuluturu;ovaalkabinetis;valge;kerget;toomas;koma;samamoodi;erakonnas
väiksem;servas;droomik;au;hanno;mõistan;pühapäevast;rahulolematus;tähelepanu
kandideerides;küberrünnakute;liikmena;tähendaks;usa-le;küla;obinitsas;toetamises;suudan
näitama;kaitsta;siin-seal;jääks;anda;washingtonis;toomas;mõnevõrra;toimub
valimisosalus;mõjuv;õpilased;kohtumistel;aktiivset;seitsmeteistkümne;küberrünnakute;rahvusteatri;üldiselt
vastuvõttu;hommikul;maailmast;partnereid;aega;eesmärgid;festival;kuus;ühesuguste
presidentide;teatanud;stiil;sporti;ülle;skandinaavias;projektid;politsei;suudate
programme;lipulaevaürituse;põhjendamatult;pikemalt;seisab;soome-ugri;suurlinnadest;anda;kaks
tervist;ilmselt;sotside;küberrünnakute;saksa;survestatud;ajalooline;vastuvõttu;kell
maad;hinnangul;keemiarünnakust;kultuurimaailmas;eesti;2007;washingtonis;aktsioonid;põhiline
noarünnakut;täiendavad;traumasid;tihedamaid;alandas;pl;pilvisusega;prioriteediks;tulevikus
riidevaliku;valdkonna;ajalooliseks;terviseetendusest;auvahtkonna;näiteid;tuumalinn;julgeolekupiirkond;nimelt
19;kool;pildiks;fidesz'i;suudate;iseseisvuse;küla;õhtut;jõuline
kuritarvitab;sõbralik;kõrgrõhkkonna;viime;vene;suur;ootused;plaanis;pidulikkust
kuulmiseni;aasta;riidevaliku;võetakse;seitsme;53;südamekool;tervikuna;taas
asumid;tehtut;sealhulgas;11-st;osaliselt;laienenud;sotside;sisemaal;päevaks
töövisiiti;tartus;reformierakonna;jüri;poliitiline;usutlus;juhtub;katastroofipiirkond;piiri
ootus;süüria;põhja;al-assadi;normaalne;kultuuripealinnaks;koolitunnid;twitteris;liigume
pidulikkust;kultuuripealinn;pilvi;madalseisus;homne;väiksem;meetrini;madalseisus;loode-räägib
armee;kohtumine;lõunakaare;terviseminister;niidu;kivisikk;üllatusi;viime;üldise
kandideerisid;töötada;2019;järjel;fidesz'i;kuu;sõjalised;üllatuste;rahulolematus
kaitsta;karjatse;teated;lõuna;itta;balti;uhkust;lähemalt;valgele
väed;kohapeal;tavapäraselt;vaataks;toonud;üllatusi;suve;fraktsiooni;paistavad
lõppev;frondi;vaatlejate;sotside;tervise;homme;2015;rekordilise;põhjal
eesmärgid;tegelikult;rahvusteatri;turbulentsis;ütles;elama;usutlus;tegu;leidsid
määravaks;viiksid;tiitlile;hästi;ühtset;sõjalised;rannikul;tervisespetsialist;puhkudel
uneprobleeme;sõnastus;roll;obinitsas;usa-poolne;saima;kaugel;tähendust;marii
töö-;muutmata;sõbralik;külade;taguse;õpetajate;surevad;üksiku;valge
sporti;tiitlile;16;suurlinnadest;bush;20;kraadini;vägesid;kandideerides
vanemspetsialist;võetakse;moskva;iraani;aidata;trump;vihma;keemiarelvarünnaku;liitumine
uudisteportaalis;kinni;tagajärgedeni;piirimaile;partnereid;liikluskasvatus;rahvusteatri;kutsunud;aktiivne
kultuuripealinnale;valinud;arvan;näitavad;astus;erik;haiguste;venemaa;välisministeerium
terviseminister;nato;kirjutas;vastata;silve;jüri;tartu;tavapäraselt;peaministriga
sotsiaaldemokraatliku;aprillikriisijärgne;ungaris;kindlasti;hästi;hoolikalt;usaldust;parlamendivalimistel;probleem
liikmed;vastutus;kolm;no;erinevad;haiguste;üksiku;diplomaatia;maailmas
hommikul;piiri;avab;instituudi;washingtonis;jääme;võrgustik;pilvisusega;koolis
aasta;lugeda;surevad;tervisekomisjoni;twitteris;kaugel;viimane;ohtlikke;tegelenud
usa-le;soome-ugri;elu;läti;nato;lugeda;tiitlile;üha;tähe
rääkida;tõi;tegevusaastat;õpetajate;süsteemselt;ennetada;kultuurimaailmas;usaldustase;keemiarünnakule
liikumisvahetunniks;eestis;tea;foorumil;ajal;droomik;trump;süsteemselt;aktsioonid
küberkaitsekeskusega;seisab;viimane;tõdes;laul;naisi;külma;alkoteemadega;diplomaatia
valeuudis;ootus;usaldustase;elada;pluss;nutov;süüdistas;riidevaliku;näoga
asub;tallinnas;lipulaevaürituse;pulmi;kandub;permi-komi;liikluskasvatus;poolmaratonil;tervisespetsialist
läheneme;sadama;kandideerisid;kaks;seisuga;festival;protsenti;piiramisrõngas;sõnul
veerandsada;loomuliku;permi-komi;võrreldes;grabbi;elu;oliver;traumasid;süüdistas
tihedamaid;soovi;hümni;tegevusaastat;jätkab;oliver;politsei;ossinovski;usa-poolne
ajalooliseks;seisuga;peitub;ilvese;muutuva;programme;al-assadi;pidulikkust;
pilti;maal;loode-räägib;kirjutas;riiki;võrgustiku;permi-komi;parem;washingtonis
väärikalt;setomaalt;sekundis;usa-le;kinni;tervislikult;terroriste;lipulaevaürituse;lõpeb
2019;annavad;diplomaatia;riikidest;hea;donald;viisavabastus;berliini;kohtumisi
paljud;fraktsiooni;osakonna;lapsi;sattunud;süürial;haav;orienteerumise;luik
arutletud;washingtonis;lätis;pevkurile;neli;rohelise;katastroofipiirkond;hollistlikumalt;jäänud
tuul;pakkuda;karjatse;esmalt;aasta;bush;iraani;võrgustiku;natuke
seotud;tahavad;toimetaja;edenduse;vestluse;emotsionaalne;õhtut;sekundis;paljud
11-st;rahvad;erakorralist;toimetaja;aktiivne;sügavust;itta;populaarsust;muutuva
erinevad;kutsunud;opositsioonis;traumasid;haav;uhkust;tagajärgedeni;;sharon
tähendust;küberkaitsekeskusega;viisavabastus;moskva;vladimir;tea;sporti;jõuluturu;merele
tervislikult;nimetati;politsei;kohtumiseks;sööme;no;naisi;muutmata;kõrge
kuulsite;jüri;balti;nato;udu;surevad;jõukasutust;rutiinset;rõõm
kord;1993;alkoteemadega;tuntud;jagavad;arvutitest;kõrge;usa-poolne;iraani
kutsuv;tartu;raadiouudistele;toonud;hakul;1993;soojemaks;büroo;reguleerib
pühapäevast;tähe;deckarty;programmi;foorumil;usaldust;arvutitest;töine;julgeolekupiirkond
haiguste;asutus;näiteid;riigikogu;toimetaja;langema;berliini;suve;tahet
toetamises;loode-räägib;katastroofipiirkond;16;büroo;turbulentsis;kuu;uneprobleeme;permi-komi
kirjutas;marimaal;vladimir;aidata;kaja;iraani;alice;seisab;hindavad
liitumine;nüüdseks;alandas;aastat;armee;avab;moskva;saksa;seitsmeteistkümne
parlamendivalimised;laiapõhjaliselt;poolmaratonil;asub;oliver;politsei;laua;sildamile;grabbi
tegeleta;kuus;2015;poolmaratonil;pl;viisavabastus;lapse;projekte;karjatse
aktiivsemaks;katastroofipiirkond;pevkurile;twitteris;lubas;sünnipäeva;laienenud;plussi;täpselt
kiiresti;lahendades;osalusprotsent;nutov;james;frondi;45;permi-komi;vaataks
kaugeneva;võrgustiku;naisi;küla;madalam;lubas;personalile;õhutemperatuur;liikmena
vastama;päevakajaaeg;no;saksa;survet;külma;lõuna;fidesz'i;ööl
koondumist;näoga;tallinnas;tahavad;ungari;kuulsaks;õhutemperatuur;laul;pilti
erakorralist;jääda;liitlassuhetes;pl;100;motivaatoriks;tervislikult;droomik;nädalakommentaar
seitsmeni;vene;välisministeerium;obinitsa;natuke;james;väiksem;lapse;kaugeneva
elujõuline;ühesuguste;piiramisrõngas;piiri;bashar;obinitsas;deckarty;president;toomas
elama;iraani;sharon;ungaris;festival;vihma;poolmaratonil;nato;projektiga
foorumil;tuleval;trump;1000;aktsioonid;berliini;james;jüri;veerandsada
terroriste;tegevusaastat;valeuudis;vene;al-assadi;jõuluturu;seitsmeteistkümne;2015;puhanguti
kaasa;külaga;president;presidenti;trump;sporti;rohelise;fakt;räägib
pilvisusega;taguse;valitsuspartnerite;näiteks;1000;1000;tea;100;võetakse
raadiouudistele;kaks;alice;tähendabki;hindavad;mälu;süüria;programme;kaitseministri
lahendades;itta;frondi;orienteerumise;1993;ovaalkabinetis;lugeda;kangur;toonud
rekordilise;tavalisemalt;1000;esimees;ajalooline;taguse;langeb;2007;mõelda
edendav;kolm;vahetunde;2007;poolmaratonil;alice;valgele;ungari;seotud
korda;kivisik;hakul;kaasa;45;terroriste;jüri;bush;16
homme;peitub;1993;maja;kaitseminister;keemiarünnakule;keemiarünnakule;11-st;viimane
süüdistas;tihti;ametist;usa;sporti;traumasid;turbulentsis;terroriste;setomaal
nõudmist;leidsid;mattise;;tuua;lapse;ovaalkabinetis;james;vastutavad
viiksid;45;james;trump;maja;küberrünnakute;jõuluturu;tea;juhitud
sügavust;mirjam;grabbi;korraldaksid;sotsiaaldemokraatliku;roll;lause;homme;tähendab
erik;oluline;45;53;valdkonna;südamekool;taguse;no;siin-seal
tegu;hakul;donald;president;2019;kangur;silma;leedus;kohtumiseks
