EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljudega;äärmiselt;ettekujutusega;intensiivselt;arenedes;pruugi;vastupidi;äparduseks;õpetaja
rahuldab;seegi;lapsest;külje;harmoneeruda;seegi;pauluse;sündida;vastupidi
kasvades;esimest;väljapoolt;päev;eriti;pealispinnalisust;jälgib;kujutada;sisemine
vaatlustulemusi;vaatlustulemusi;rikastab;rabavaks;mõtiskluse;avastamisrõõmu;peituvaid;eluvaateakendelt;asju
muutuda;pealispintseks;külje;mõtiskluse;jääb;kasvades;inimene;teavad;seegi
tänasesse;kolga-jaani;pealispinnalisust;eneseteadvuse;küllalt;lasknud;seegi;jääb;püüdlus
rõõmus;apostel;avastad;täiskasvanu;vaatleb;kinkinud;aimamisi;kiriku;kasutama
andide;aeg-ajalt;tulu;hommiku;täiuslik;tõuseb;päev;kasvades;enamuse
peegelduva;üleaedsed;kiriku;juhtuda;selgub;äparduseks;valgesse;täiskasvanu;uurib
intensiivselt;harmoneeruda;palgest;pealispinnalisust;sobitades;tooming;esimest;tunnetatud;palgesse
tulu;palgesse;valgest;rahuldab;eneseteadvuse;pilke;eripära;tundma;viisil
vastupidi;omapäraks;palgesse;sündida;üllatusi;eripära;meeldi;küllalt;omapäraks
inimlaps;välispidise;tundma;kogemus;otsimisega;sündida;uurib;rahuldab;peatüki
iseeneste;peeglist;asju;vaatlus;vabast;teinekord;pruugi;lähedust;paremat
tänase;rahuldab;istutanud;väljapoolt;lasknud;tülide;tõttavale;paljudega;issand
näeme;päev;eneseteadvuse;aimamisi;poolik;sisemine;heites;võimatu;valgest
arenedes;paigutatud;paremat;ajast;ants;anded;kasuks;tegeleb;otsima
lähedust;astamaks;mõtiskluse;sisemine;poolikust;tahab;hetk;paiskuda;päev
poolikust;salmi;kirja;teavad;lapsest;äärmiselt;õigemini;külje;tunnetatud
säraga;pilke;võimatu;meel;vaielda;kogemus;valgest;meeldi;võimalikult
uute;muutusi;ajast;enesetunnetus;eluvaateakendelt;jälgib;päeva;päeva;vabast
avastad;valgesse;peituvaid;inimlapse;külje;inimlaps;jätab;üllatusi;tegeleb
peegeldavale;enesearengut;aluseks;näevad;enesearengut;rabavaks;kõneleb;aimamisi;päeva
pealispintseks;peegelduva;välispidise;kiriku;kingi;arvamus;jääb;pealispinnalisust;harmoneeruda
palgest;siinset;rõõmus;seegi;jätab;näeme;veedavad;seegi;salmi
salmi;arenedes;viisil;täiuslik;esimest;õppida;siinset;äärmiselt;loodu
kogemus;iseeneste;naabrid;püüdlus;kogemus;vaatlus;viisil;tõuseb;kujutada
iseendast;segi;erinevalt;kinkinud;jumal;külje;tahab;välispidise;nooruk
otsimisega;tunnetatud;paigutatud;andide;ajast;välispidise;ajast;erinevalt;varuks
inimlapse;äärmist;püüame;hommikust;vaatlustulemusi;aluseks;sisemine;teismelises;jälgimisest
tunnetan;selgub;pruugi;anded;tajutud;täiskasvanu;anded;siinset;astamaks
õpeta;aardeid;seniõpitu;poolikust;ettegi;võimalikult;palve;lapsest;rõõmus
allikaks;inimlapse;loodu;õppimisvõime;ettekujutusega;poolikult;äärmiselt;sobitades;jääb
arvamus;peituvaid;omapäraks;sisemust;tundma;loodu;vaatlustulemusi;peituvaid;eriti
kiriku;poolikust;kaheteistkümnendat;loodu;naabrid;ütleme;tõuseb;vaatleb;kogemus
minagi;valgest;nägemustes;kasvades;nooruk;kaheteistkümnendat;täiuslikum;nähtu;tulu
kaheteistkümnendat;poolik;täiuslik;kõneleb;aeg-ajalt;vaatleb;issand;avastad;lapsest
loeb;poolikult;kujutada;muutuda;tulu;paigutatud;ülevaadet;otsimisega;pealispinnalisust
näeb;ammutada;looja;inimlaps;muutuda;kujutada;paiskuda;kinkinud;täiuslik
rikastab;aimamisi;eriti;sobitades;salmi;peatüki;asju;vabast;valgesse
nähtu;üllatusi;meeldi;paljudega;eripära;küllalt;vaielda;rahu;tänase
kasuks;kuuleme;palve;salmi;veedavad;õigemini;varuks;veedavad;ülevaadet
tegeleb;istutanud;muutuda;paremat;paiskuda;istutanud;tegeleb;vaielda;pruugi
omapäraks;üllatavam;valgesse;ettekujutusega;siinset;uute;püüab;peegli;aluseks
eluvaateakendelt;avastamisrõõmu;arenedes;enamuse;paljudega;kasuks;pilke;kasutama;selgub
enesearengut;nooruk;hetk;pruugi;nähtu;esimest;välispidise;seniõpitu;paiskuda
tõttavale;kasvades;seegi;säraga;peegelduva;paiskuda;palgest;paigutatud;küllalt
äkki;seniõpitu;hoolsalt;selgub;äkki;äärmist;üllatab;äärmist;vaatlus
aluseks;anded;püüdlus;astamaks;õppimisvõime;astamaks;juhtuda;allikaks;täiskasvanu
teinekord;kogemus;selgub;rikastab;hommikust;rõõmus;täname;nooruk;loeb
muutusi;inimlaps;aeg-ajalt;jälgimisest;püüdlus;heites;täiuslik;istutanud;intensiivselt
tahab;tülide;õigemini;uute;äparduseks;tulu;aeg-ajalt;viisil;pauluse
kirja;rahu;ants;paiskuda;täname;hetk;võimalikult;intensiivselt;säraga
jumal;ettekujutusega;ammutada;korintlastele;loodu;õppimisvõime;astamaks;päev;apostel
jätab;paiskuda;segi;paigutatud;aardeid;püüab;peatüki;vaatlus;aardeid
kingi;loeb;muutusi;tõttavale;rõõmus;jääb;avastad;ammutada;hetk
tülide;rabavaks;paiskuda;otsima;kaheteistkümnendat;looja;vaatlus;looja;poolikult
enamuse;pauluse;üllatab;pilke;näeme;inimese;segi;haaku;palve
kinkinud;otsimisega;sobitades;näeb;sõnasõdade;inimene;püüame;aluseks;istutanud
sisemust;jälgimisest;vabast;vastupidi;peeglite;paremat;teavad;aeg-ajalt;tülide
auks;issand;võimalikult;inimene;tunnetan;muutuda;avastamisrõõmu;kaheteistkümnendat;nägemustes
rahu;paljudega;tegeleb;ülevaadet;juhtuda;uurib;arvamus;juhtuda;jumal
rabavaks;kiriku;iseeneste;täname;õigemini;segi;peeglite;pealispintseks;avastad
erinevalt;rõõmus;teadvustanud;esimest;rahu;harmoneeruda;peeglist;rabavaks;arvamus
teavad;avastad;kõneleb;tunnetan;kinkinud;jälgimisest;lähedust;tunnetan;poolikust
nooruk;õpetaja;inimlaps;varuks;enesetunnetus;juhtuda;salmi;sõnasõdade;üllatusi
vabast;naabrid;meel;lähedust;üllatab;täname;poolik;säraga;aamen
meeldi;peegli;tunnetan;omapäraks;peatüki;paljudega;paljudega;väljapoolt;täname
paremat;säraga;eluvaateakendelt;äkki;hommiku;püüdlus;;jätab;peeglist
poolik;nägemustes;salmi;vaielda;teismelises;asju;hoolsalt;harmoneeruda;tahab
hoolsalt;looja;oska;auks;avastamisrõõmu;palve;väljapoolt;uute;arenedes
ajast;asju;teinekord;päeva;omapäraks;inimlapse;üleaedsed;enamuse;külje
peituvaid;13;üleaedsed;loeb;teinekord;varuks;palgesse;üleaedsed;peegeldavale
issand;andmistes;pealispintseks;teadvustanud;rahuldab;vabast;teinekord;lasknud;teavad
hetk;äparduseks;haaku;nooruk;õppida;täiuslikum;rahuldab;astamaks;eripära
sündida;kirja;jätab;jumal;kasuks;13;tülide;äkki;tooming
kasutama;vaielda;kasuks;püüame;hoolsalt;hoolsalt;peegli;auks;lähedust
eriti;kasuks;vastupidi;aamen;vastupidi;aeg-ajalt;ühemõõtmeline;eriti;heites
palgesse;oska;üllatusi;oska;poolikult;nooruk;paigutatud;loodu;peegelduva
valgesse;päeva;juhtuda;tõuseb;välispidise;teismelises;otsimisega;poolik;rabavaks
looja;hommikust;ettegi;poolikult;tunnetatud;poolikust;13;uurib;pealispintseks
tundma;meel;äkki;arenedes;minagi;ülevaadet;otsima;rõõmus;jätab
lasknud;õpeta;allikaks;palgest;õpeta;ammutada;arenedes;kasuks;ettekujutusega
lapsest;püüame;kasutama;valgest;tõttavale;andmistes;muutuda;eripära;haaku
otsima;palgest;auks;segi;teadvustanud;kingi;ants;kirja;anded
oska;küllalt;jääb;võimalikult;näeb;naabrid;üllatusi;naabrid;looja
juhtuda;vaatlus;lähedust;õppimistega;üleaedsed;muutusi;teismelises;palve;uute
päeva;tõttavale;paljudega;kasuks;jälgib;vaatlustulemusi;nooruk;ajast;mõtiskluse
siinset;erinevalt;last;inimese;pauluse;loeb;rõõmus;varuks;peegli
vaielda;õppimistega;täname;palgesse;teavad;arenedes;külje;salmi;eluvaateakendelt
paigutatud;külje;intensiivselt;kingi;tõuseb;poolik;auks;apostel;korintlastele
kuuleme;võimatu;astamaks;minagi;püüame;erinevalt;rahu;valgest;seniõpitu
sobitades;veedavad;aimamisi;mõista;tülide;püüame;vabast;ühemõõtmeline;õppimistega
inimese;hommiku;korintlastele;valgesse;peegli;meel;küllalt;pauluse;sobitades
jääb;vastupidi;harmoneeruda;tahab;väljapoolt;üllatusi;jälgimisest;palgesse;teismelises
last;püüdlus;varuks;looja;õpetaja;rahu;enamuse;meel;üleaedsed
külje;näeb;üllatavam;püüab;täiskasvanu;sõnasõdade;intensiivselt;peeglite;rikastab
mõista;otsima;säraga;asju;säraga;pauluse;vaatleb;rikastab;täiuslikum
apostel;viisil;veedavad;õpetaja;kasvades;intensiivselt;minagi;aamen;naabrid
harmoneeruda;teadvustanud;tõttavale;õppida;tahab;palgesse;püüdlus;andmistes;ammutada
paiskuda;eneseteadvuse;heites;kirja;pealispintseks;otsimisega;allikaks;jumal;andmistes
valgest;näevad;minagi;küllalt;tänase;vaielda;inimlaps;kingi;kõneleb
ettegi;peeglite;jumal;lapsest;kasutama;eriti;uute;andide;äparduseks
esimest;andide;tahab;hetk;päeva;väljapoolt;eriti;tulu;ants
aamen;kujutada;inimlapse;eriti;seniõpitu;peituvaid;ammutada;aardeid;äärmist
haaku;jätab;teavad;kasutama;rabavaks;oska;oska;anded;allikaks
hommikust;tunnetan;lasknud;tulu;püüab;allikaks;täiskasvanu;palgest;kasuks
viisil;kaheteistkümnendat;äärmiselt;muutusi;pealispinnalisust;palgest;paremat;hetk;vaatleb
avastamisrõõmu;teavad;rabavaks;pauluse;tänasesse;kolga-jaani;muutusi;tooming;väljapoolt
uurib;kinkinud;tülide;13;peegeldavale;täiuslik;naabrid;;teadvustanud
seegi;ettegi;aardeid;jääb;ühemõõtmeline;ants;kaheteistkümnendat;issand;pilke
inimene;arvamus;andide;poolik;päev;teavad;andmistes;tülide;kolga-jaani
peeglist;rikastab;enamuse;apostel;rikastab;kasutama;kasvades;pilke;iseeneste
pilke;meeldi;küllalt;last;jälgimisest;andide;harmoneeruda;ettegi;tõttavale
pruugi;allikaks;vaielda;eripära;lähedust;rikastab;tooming;valgesse;lasknud
veedavad;nähtu;äärmist;ants;haaku;vastupidi;kasutama;selgub;nähtu
küllalt;minagi;issand;tundma;inimlaps;last;loeb;segi;aimamisi
varuks;haaku;rahu;palve;kõneleb;aardeid;võimatu;minagi;õppimisvõime
istutanud;enamuse;kinkinud;rõõmus;peituvaid;ühemõõtmeline;haaku;loeb;inimlaps
ammutada;varuks;äparduseks;tooming;kolga-jaani;haaku;rikastab;13;peeglite
segi;eriti;kingi;rahu;pilke;otsima;kolga-jaani;heites;kiriku
kujutada;tooming;andmistes;aluseks;13;;andide;oska;inimlapse
vaatleb;iseendast;ütleme;arvamus;näevad;enamuse;last;arenedes;aeg-ajalt
ants;sobitades;anded;haaku;korintlastele;auks;inimlapse;last;kirja
selgub;uute;sõnasõdade;;õppimistega;võimatu;tulu;ants;paigutatud
