EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aedade;jätkab;sotsiaaltöö;pidet;rehn;opositsiooni;juhataja;olukorra;räägime
avastusuuringud;omavalitsus;;suunas;sortimine;võitja;sõjakuritegudes;avarustes;staatus
rahulolematud;sundüürnikule;õhutemperatuur;euroopa;kolleege;põhjarannikul;üllatusena;ruutmeetrilt;raha
tuiskab;kuulunud;kaksikuid;liuelda;vormida;fakte;jäävad;cnn-ile;pinnal
osavate;valimiseks;soodustused;suures;tegevuse;vee;nõuded;renoveerimine;võtame
liitia;andnud;keedus;austraaliast;kuum;usa-s;hoiatab;sõjakuritegudes;paaril
skp-le;majaomanikule;71;piiris;kardan;rahukõnelused;jäätmekäitlejate;trükiajakirjanduses;asjaga
võetud;ajaloo;üleandmist;asjaga;minister;konteineri;tähtaeg;laadse;ajal
dessandi;filmiajakirjanikutseremoonial;esindajad;juhataja;imetoredad;süüdistused;haridusosakonna;argielanikke;lemon
hampshire;pannud;inseneri;peaminister;seista;ambitsioonikas;välisinvesteeringud;abivajajaid;eestis
kuulmiseni;eestis;hongkong;olukorra;veiko;haridusosakonna;ekspositsioon;näituse;cnn-ile
tribunali;toimima;-ks;äkki;seaduse;mõiste;jaapanist;proovinud;keskvalimiskomisjonile
viive;heanaaberlikud;autiitli;hampshire'is;suisa;üldised;langenud;pakendiorganisatsioonidele;-ks
jätkuvalt;seista;kitalt;organisatsioon;paljude;arhitektuuriline;ilmselt;jaapanist;kohustus
positsioonides;elavate;stuudios;omanäoliseks;-ks;suureneb;4000;valdkonnas;tagatud
sisulised;filmiauhinna;avarustes;no;maksma;tööle;õhtust;austraaliast;odava
meediaõpetuse;valimistulemuste;valikukriteeriumite;eestlase;mitt;lottes;läänerannikul;hiinalinnas;protsendilt
leibkonda;õhutemperatuur;riigina;skp;lasteaiale;tervishoid;austraaliast;dokumentaalselt;toimima
valimistulemuste;hampshire'is;üürimajad;uue;paar;uuesti;erinevat;tarandi;elavate
täpsustusi;arhitektuuriline;laine;portugal;kommenteerida;alkohol;300;samaaegselt;barack
huvipuuduse;nähtav;meeldib;liurennide;ootab;andma;samm;demokraatidel;omavalitsus
parandamine;ebaõiglaselt;ringleb;kolmeks;oska;allkirjastamist;eluasemeprobleemidega;missioon;üldse
lisarühmi;tartus;tribunali;täis;dessandi;tribunali;muutnud;stuudios;kolmeks
tellige;esimees;olmert;aastaauhind;josing;laureaadid;keskkonnaministeeriumi;paanikas;vabariigi
levitas;septembris-oktoobris;analüüsil;muuseum;toodud;st;liikumise;pooldaks;jätkuvad
elutingimused;ida;idee;kuuluva;eesti;josing;tarbija;võib-olla;paljudes
leiduda;keskvalimiskomisjonile;cnn-ile;pakendiorganisatsioonidele;obama;ööl;ringleb;kogumissüsteem;linna
probleemide;juhid;argielanikke;õhutemperatuur;parteide;200;rääkisime;edetabelis;lootust
üllatusena;kavandatud;infrastruktuuri;jaanuaris;projekteeritud;söögisaali;sportlastele;konteineri;meeldib
ostujõu;piiri;pinna;hetkel;endises;kuulsite;obama;selget;saamiseks
sõjakuritegudes;ajaks;leppisid;katastroofiliselt;vene;paanikas;võrdlused;lootust;katastroofiliselt
üürimajad;omakasupüüdmisel;tallinnas;lubada;hulga;leev;kõrge;staatus;sisustatud
sündmuseks;konkurentsi;välisinvesteeringud;presidendi;direktor;hampshire'is;laos;kortereid;liitia
restaureerimisel;hinnaga;kommenteerida;elavatest;heidan;cnn-ile;allkirjastamist;objektiivselt;põhjal
koguprodukt;tallinnas;õunpuu;info;barack;iisraeli;tööd;miinus;tasemel
pöörduma;vaatajatele;ühismõõtsustatud;inimese;saanu;laos;müüdaks;mängukoridorid;täiendada
200;nõrkade;aiarisk;võrreldes;ühingu;visioonikes;festivalil;omakasupüüdmisel;edulugu
rahvusvaheliselt;miia;parimateks;endises;arutama;raadio;venemaaga;pretensioone;riigid
imetoredad;kuuluv;assotsiatsioonileppe;-ks;avaldas;graafikuid;hampshire'is;infrastruktuur;utria
omanikega;ägab;saartel;riikidest;diaga;festivalil;sõnumitega;palestiinlaste;infrastruktuuri
aumärgid;siim-valmar;kartmatult;võetud;aidata;trükiajakirjanduses;süüdistused;116-le;kardan
siim-valmar;uue;200;3;maha;tõenäoline;päike;suisa;jaanuaris
kaugeks;karjatse;lottes;juhatajalt;alkohol;suhteid;andma;analüüsil;hillary
avarustes;kinni;konjunktuuriinstituudi;majanduse;laine;filmiajakirjanikuks;kahe;õigus;jätkame
uudistele;juttugi;seitsmekümnekohalise;kindrali;mures;peeter;arhiivideebeedikutest;graafikuid;vaatame
lõppenud;visiidi;kolleege;veebruari-märtsi;uuesti;muusikatuba;katastroofiliselt;lindilõikamine;ida-eestis
juhtivteadur;aastaid;presidendivalimisi;kasutatakse;uhke;singapur;puhangud;koguprodukt;munitsipaalüürieluasemeüürimiseks
linastunud;vaatame;positsioonides;võitja;analüüsil;116-le;paanikas;venekeelses;
komplitseeritud;suhetes;õigus;toimetaja;samm;inseneri;esimesed;laidoner;majaomanikule
elu;palestiinlaste;baseerub;koha;kahtlustatava;natuke;last;novembris;stabilisatsiooni
venekeelses;täitmine;laienemisvolinik;kommenteerida;goldmann;taaskasutuse;maksta;uhke;rõhutab
serbiaga;kõvasti;taotluse;kuu;pluss;ratko;avatud;omavalitsused;töötava
kagutuul;kuritegude;proovinud;last;käis;laine;missioon;intensiivset;asja
juhatajalt;lasteaiale;aiovas;varalipus;hai;optimistlik;skp;festivalidel;ootavad
tšehhi;cnn-ile;10;mahmoud;ulatuses;levitas;kindral;õhutemperatuur;arvates
taaskasutuse;tšehhi;krooni;kohti;olukorra;obama;eeloleval;ameerika;majandustsükkel
lavastanud;kuulutasid;vellemaal;arutama;lausanne'i;üllatusena;new;headel;elaval
keskkonnaministeeriumi;lasteaiapuudega;sügisballi;probleemidele;osa;kaksikuid;elutingimused;raha;keskkonnaministeeriumi
autiitli;jäätmeosakonna;lavastanud;novembris;st;john;goldmann;teoreetiliselt;tagastatud
laos;saakašvili;jaanuaris;toonud;terav;headel;hoone;;lasteaiale
allkirjastamist;boris;tõsielufilm;vahendab;kinni;tänaval;cnn-ile;tegeliku;ütles
uued;menetleda;goldmann;elaval;infrastruktuur;kergemini;süda;peaminister;lõpeb
tööle;momente;alkohol;tuntud;saali;lisa;kolmeteistaastane;pluss;miinus
jätkuvad;2009;koguprodukt;aidata;ajaloo;mati;lahkuda;fakte;baseeruvad
volitavad;euroopa;karjatse;võimalused;pannud;new;iisraeli;saali;rahaga
116-le;lasteaias;keskvalimiskomisjonile;116-le;graafikuid;mängukoridorid;abstraktseks;partei;natuke
kuulsite;vene;julgeoleku;bosnia;suuda;sõjakuritegudes;mängukoridorid;clintonit;austraaliast
tegeleda;võtab;mures;asus;hillary;õhutemperatuur;marssalikepp;reiting;probleem
kolmerti;tahab;116-le;linnades;aasta;lasteaiapuudega;endises;skp-le;sotsiaaltöö
laialdase;kalleid;ametimeestest;infrastruktuur;teoreetiliselt;püramiidi;õhutemperatuur;74;toom
arv;alusel;edulugu;laps;skp;sügisball;abivajajaid;jeruusalemma;116-le
laureaadid;kuuga;no;filme;algas;kuu;peeter;2007;direktor
tedre;maakondlike;neitsi;viive;kindral;küsisin;alkohol;tartus;kaitse
oluline;aumärgid;19;piiri;paavo;ukse;kuu;inseneri;lasteaiakohta
pakendiseadusest;võtmeküsimusi;lisarühmi;halvasti;mahmoud;vambola;hiinalinnas;300;hampshire'is
fookusesse;väljendas;majandustsükkel;2400;hampshire'is;no;antropoloogiafilmide;optimistlik;juhatajalt
-ks;arutelu;põhjarannikul;juudi;natuke;antropoloogiafilmide;proovinud;10;usa-s
kohelnud;edulugu;juhtivteadur;sõlmimisest;lubada;õunpuu;mati;ungari;siim-valmar
lasteaiakohta;arvestades;munitsipaal;new;portugal;viieteistaastase;mitt;georgi;heanaaberlikud
kolmeteistaastane;rivaali;laos;näiteks;film;unistused;lottes;asus;võtmeküsimuste
lootse;sündmustes;toom;esimees;kuuluva;goldmann;mandril;probleem;andma
veebruari-märtsi;kolme;jeruusalemma;71;tahab;mandril;veebruari-märtsi;new;taani
meenutamise;õieti;viie;saavutanud;4000;vihma;headel;laine;15
hoiult;elavatest;kullaga;tribunali;serbia;lemon;lemon;mladić;septembris-oktoobris
heidan;leiduda;mccain;uurida;tribunali;täielikult;restaureerimisel;last;mõõk
rikkumisena;puhangud;meetrini;lapsed;71;asus;põgenike;sloveenia;uku
filmiajakirjanikuks;ühendriikidest;4000;aastaid;hongkong;võltsimise;vambola;tribunali;mõiste
presidendivalimisi;lõpu;skp;detsembris;linnades;heidan;õunpuu;laps;väga-väga
korda;johan;luksemburg;usa;luksemburg;sõjamuuseumis;lõuna;luksemburg;sügisball
seisuga;mõelda;obama;;116-le;taskus;mccain;portugal;seed
intensiivset;marssalikepp;munitsipaalüürieluasemeüürimiseks;2009;kaitseminister;hongkong;fenoveerides;singapur;veebruari-märtsi
jaksaksid;ühtaegu;saakašvili;linna;2009;ruus;püramiidi;seed;otsustavaks
koostamine;kohelnud;sõjakuritegudes;hillary;liurennide;mõõk;seed;homme;paigaldamist
toime;osutuda;siim-valmar;film;maja;seed;lapsevanemad;no;arutasid
jaan;kasutavad;hampshire'is;president;veebruari-märtsi;süda;mõõk;hampshire;mõnelgi
