EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervise;jooksen;koormusega;partiis;harv;teaduseks;nädalas;ümberringi;koordi
ajasime;treenite;david;pirokov;tingimata;diajahud;täis;suuruseks;vähese
pääsesid;tööd;mõjus;pensioniks;proovi;aastaselt;seitsmeteistaastase;põrgumängu;leidis
teaduseks;särama;tööd;prantslastel;arust;parti;tead;kuus-seitse;lõppu
võtaksite;kõrge;ameeriklasi;seisak;senna;värsked;loodusjõudude;toiduainetesse;ela
sisendiks;setis;kukkus;kella;pall;energia;meesseeniorid;värsked;terve
seisak;töötanud;pikem;tenniseväljakud;asju;noolega;rasvast;harjutatud;asju
50;esimees;täis;kestis;vene;geimi;arvame;anekdooti;rõõmsalt
voodeti;vanad;edasi-tagasi;kuueni;kahest;võitel;lühikesed;roomlased;suuruseks
kallid;kõvasti;tradid;üliõpilasena;liikumata;õigust;kahest;raamatuid;löögiga
vahetpidamata;tohutu;pall;terve;palle;tappa;ootavad;poolumikust;inimesed
niisukese;leiba;kaheksa;õppija;vähe;varakult;võib-olla;lühikesed;tugevamad
seeditav;kolleegid;leiba;jooksen;mängu;koordi;varakult;väljakutel;õigel
kirjutanud;liikunud;väljakutel;esimeses;tervise;lasketurniiri;palle;kakk;püüab
pääsete;kirjutanud;meesseeniorid;emil;toiduainetesse;sportlasel;korfeeee;vägist;tahes
olukord;kasvuga;1000;david;poisid;rasvast;käisin;tõusev;ellu
vanad;valitsus;seeditav;ärkvel;toitu;pealelõunane;unustage;rullid;võtamine
kuskilt;mad;tekib;saavadki;natuganud;ootavad;mured;leidsid;väsinud
aastastest;raamatuid;laisk;natukene;treenida;hommikul;huvitav;keha;raamatuid
tänini;kingad;kuskilt;kahest;ärkvel;õppija;tööd;seaduseks;nõust
tugevamad;karastada;peterburis;võtta;kampa;seisma;noolega;ootavad;pihtide
lõunat;kukkus;tellida;kunstpäeval;seitsmeteistaastase;12-sse;absoluutselt;nimetasid;esimese
pandudki;leivad;võitnud;kaotas;võistluse;tohutu;vägist;kreeklased;aja
mured;vahetpidamata;korfeeee;võistluse;kolmeaastase;loodusjõudude;võistlustel;sõbrad;haigustele
pikem;arenenud;pihtide;karastada;lootused;hea;hommikul;mõjus;päevi
tookordses;võimuskulptuuri;asendamatu;varem;pani;laur;kevadeks;täht;mõjus
lõppu;sett;põrgumängu;vähe;nurki;ellu;stseeni;naabruses;igapäevane
seep;pääsenud;proovi;hiljem;olukord;koju;kolleegid;käed;ütleb
lugu;püüab;korda;poisid;momengu;võitsin;õppija;väsis;absoluutselt
õliseks;peaasi;võtamine;mänginud;koormusega;peterburis;mängime;valmistatakse;anekdooti
liha;pensionile;parem;kreeklased;käsi;nooremat;sisendiks;kõrvuti;korraga
noorte;koju;oskust;talvel;parti;tugevamad;lootused;igapäevane;süli
öelnud;niipea;kingad;lõppu;katsu;tänapäeva;50;võimuskulptuuri;juhuks
ütlesid;võtta;evib;kaheksa;asjatad;katsu;nooremad;kevadeks;jõgi
tellida;kaheksa;kolmeaastase;kahtulikudes;lodevate;absoluutselt;seep;infarkt;nägin
hargneb;mull;loodusjõudude;joosta;viia;kella;tellile;seeditav;seitsmeteistkümne
värsked;poisid;hargneb;toitu;sättima;mees;partii;õppija;võrdlemisi
tõusev;korfeeee;mehele;inimene;ajal;maailmameister;tohutu;nõust;käisin
jalgpallilöövat;lõi;kahekordne;kõiksugu;varakult;kaheksa;vene;skeemi;paberiks
pihtide;pikem;tarsked;dopamiini;koordi;piima;naersin;õhtusöögi;hiljem
poolumikust;seisma;lõi;seep;kella;pirokov;kunstpäeval;meedias;kakk
koolis;peetri;kummist;aastastest;ootavad;kasvuga;inimesed;neljas;tenniseväljakule
lodevate;rõõmsalt;unustage;võidavad;kaua;pensioni;maailmameister;võrgujuure;sportlasel
harjutatud;mängijaga;vähese;löövad;david;reketi;kuskilt;koolis;joob
kolleegid;võrku;anekdooti;nyyd;natukese;lõppu;hargneb;vastab;voodeti
roomlased;õige;noolega;tingimata;jalga;keevat;tohtri;sisendiks;kilomeeter
sportlasel;värske;12-sse;minut;hea;lühikesed;märg;võrdlemisi;väljakutel
valitsus;ükskord;üldiselt;võistlustel;matemaatik;käed;30;jõgi;arvame
talvel;hoida;neli;tellile;laur;troni;kilomeeter;varakult;füüsilist
anekdooti;nimetasid;käsi;võidelda;kaotasin;labidaga;pärnus;loodusjõudude;jalas
tenniseväljakule;võimalikult;seeme;edasi-tagasi;huvitav;lodevate;mad;füüsilist;kõiksugu
mängima;juhuks;prantslastel;tohutu;neli;kampa;rullid;leivad;surmatunnini
saavadki;jooksutad;ela;õliseks;esimees;muljet;mängijaga;kujutad;jätan
meedias;noorte;skeemi;kaks;vana;seitse;kuus-seitse;õlut;geimi
ahenemine;3000;tellile;võib-olla;vahetpidamata;esimeses;õlut;vene;asjatad
nukule;uraan;huvitav;märg;pensioni;1000;diajahud;mehed;treenerid
vanem;jooksnud;mõlemile;pandud;nägin;kolm;valmistatakse;tahtsin;kahtulikudes
hommikul;vene;võrdlemisi;käisin;mull;aivar;peterburis;kahekordne;halvematel
edasi-tagasi;seep;ülblane;lasketurniiri;gruppi;inimesed;laur;kolme;keevat
pikutada;kuus;pääsete;lootused;seti;andma;koolis;sportlasel;aegadel
evib;aegadel;ärkvel;mees;seaduseks;võt;neljas;pakuti;kummist
arust;vastupidavamad;maja;esimese;suuremad;täht;pirokov;võt;võrku
kaotasin;nyyd;nurki;neli;troni;üldiselt;kasvuga;seitse;ajasime
kirjutab;neli;nimetasid;võimalikult;neljas;kevadeks;sõbrad;käsi;prantslastel
elu;pensioniks;ümberringi;varakult;tugeva;asendamatu;meedias;voola;
tennist;suuruseks;jalas;meest;kilomeeter;stseeni;esimese;raske;kirjutab
kolm;ütleme;kaua;nooremad;aastat;õlut;jalgpallilöövat;labidaga;paracelsus
treenite;lootused;mull;inglane;voola;esimees;tellida;veresoonte;süüa
seitsmeteistkümne;kolme;ahenemine;nukule;valitsus;võrku;lootes;korfeeee;öelda
aeg;partii;niisukese;kirjutanud;joob;võidelda;emil;kaotasin;vaevaga
vanemal;kaua;täht;püüab;kord;vana;talvel;parem;jalgpallilöövat
raamatuid;võtaksite;lauri;pärnus;tahaks;natuganud;david;tingimata;nord
jooksma;nädalas;paar;nimetasid;tohtri;arenenud;pealelõunane;nurki;arenenud
aastat;vastab;kujutad;pikem;minut;plaan;poisid;kunstpäeval;natuke
türad;öelnud;gruppi;korda;raske;treener;meetrit;kord;inglane
jooksutad;pääsesid;laisalt;kilomeeter;12-sse;võrdlemisi;kristesse;vana;emil
tellile;millegipärast;valitsus;partii;pensioniks;jalgpallilöövat;tarsked;peterburis;kuus
kuus-seitse;ootavad;arust;noorde;pandud;lootused;rikkaks;haiga;korfeeee
asjatad;kolm;kolleegid;pensioni;inimkeha;jõgi;naabruses;uraan;õhtusöögi
karastada;neljas;võt;kolmandas;mad;kilomeeter;võrku;ameeriklasi;poisid
haigustele;ahenemine;troni;aastaselt;absoluutselt;neljas;kummikommikingad;kreedigi;eluraskustele
tappa;kaks;reketiga;viia;ameeriklasi;tarsked;võrdlemisi;inimkeha;reketiga
eluraskustele;seaduseks;setis;inimest;hoida;matemaatik;võimuskulptuuri;laisk;lootes
surmatunnini;stseeni;kella;palle;tappa;õhtusöögi;matemaatik;halvematel;peetri
ela;mured;vaja;nord;plaan;david;voola;minut;tead
toiduainetesse;naabruses;joonest;jõgi;niipea;rikkaks;paracelsus;paracelsus;doktor
mängijaga;naersin;pärnus;aastat;paracelsus;seaduseks;andma;;jooksma
värske;vanal;halvematel;öelda;jooksen;joob;sättima;jätan;tundi
seaduseks;mängisin;senna;treener;tahes;liha;senna;ela;kolme
kord;võitel;inglane;tead;setis;tellida;värsked;seisma;tennisesõbrad
vastupidavamad;maja;pani;doktor;100;leiba;täht;absoluutselt;leidsid
vaja;särgid;kuus;kohaga;reketiga;sõbrad;suuruseks;partii;sett
tugev;tänini;roomlased;muljet;natuke;hargneb;silk;12-sse;dopamiini
leidis;harv;stseeni;koju;valmistatakse;kunstpäeval;kreeklased;lauri;ärkvel
lootused;mängima;pirokov;;haiga;koolis;kaheksa;kampa;seti
12-sse;vähese;tookordses;suuruseks;tahtsin;mull;piima;inglane;mõtlesin
aegsest;neeva;võimuskulptuuri;matemaatik;silk;võimuskulptuuri;katsu;tennist;naersin
nooremat;käisin;haiga;ela;kakk;meedias;toiduainetesse;matemaatik;tugev
süli;kummikommikingad;katsu;1000;küllap;;;koju;labidaga
liikumata;spordikogemustest;profiks;setis;pane;poisid;inglane;paar;liha
profiks;pääsete;;maailmameister;niisukese;voola;1000;treener;partiis
seitsmeteistaastase;lasketurniiri;kummikommikingad;vene;töö;ülemused;mull;100;kristesse
hoida;asju;naersin;võitnud;63;suuruseks;roomlased;30;pikutada
valmis;30;kahtulikudes;asjatad;30;kristesse;särgid;doktor;veresoonte
noolega;võitnud;segasid;esimees;1000;;seaduseks;plaan;kella
matemaatik;halvematel;mad;maja;märg;inglane;liha;troni;haiga
halvematel;mehele;lootused;30;3000;ameeriklasi;esimees;pall;oligi
kujutad;jätan;63;koormusega;tennis;paracelsus;jõgi;seep;võib-olla
laisalt;lootes;paracelsus;;tennisereketi;valitsus;ameeriklasi;;täis
käisin;leidsid;peaasi;lõi;infarkt;nord;gruppi;david;edasi-tagasi
pane;tennisemänguks;lootes;gruppi;doktor;silk;kingad;unustage;tennisereketi
korda;tellida;30;tappa;nord;lootes;uraan;energia;seitse
kuueni;natukese;kristesse;tennis;maja;uraan;lõunat;silk;üliõpilased
vastab;60;inimkeha;pani;aastaselt;roomlased;valitsus;mad;seep
