EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärimisõigusest;sisekujunduses;;telliskivitoonidega;clippers;turiste;tehaarist;lahkusid;leida
õlgades;muuseum;1434;uuesti;etienne;lõbustamiseks;külaelanikele;haarselentsi;vahetada
vaieldudki;telliskivitoonidega;haarseilenci;kroonlühter;sid;lühilugusid;kalimburgi;kuulatakse;esimest
ühendati;bastione;fondile;kilomeetrit;selge;näidata;varemetes;mees;lugeda
telliskivipinna;kõrts;erilisi;viimane;moodustab;tants;õhtu;mälestuseks;toimetatud
liigendus;cr;seemslerootsaldi;pardoole;avatud;külalisteks;külalistetuppa;kasvavatest;näol
võimaluse;õitseajaks;ulme;varemetes;guybers;hobust;juudi;toolidega;1434
roomakatoliku;rohumaadel;omanikuna;keskaegseid;uus;hoolt;roos;päikeses;abikaasa
tip-top;juhtus;aaride;silmas;aknad;filminäitlejad;kuu;haardseilenci;gooti
klammerduvad;raamatukogus;kirjeldada;majas;pan;moodne;bastione;suguvõsa;öelda
võlvitud;omanikuks;eestis;liiki;il;tihti;lõunaranniku;rikkalike;asja
-te;pääsiaga;il;ühendati;vann;vaieldudki;kaminate;kroonlühtrit;ese
uuenduste;loobuma;laes;riigimuuseumi;eraldavat;flaami;toredale;jalutusradasid;püha
lavastatakse;perekonnale;15-sse;peatusid;kaks;pajo;seemslerootsaldi;meistritööst;momendiga
kroonlühtrit;jalad;spaar;paruness-il;taastada;päritolule;ringist;külalistetuppa;gregory
ümbritsevad;kirikute;kivikindlus;varianti;sealseid;ohverdust;arhitekt;nimelt;parun
tõeline;parunetienwan;kandetool;puustroset;tehnika;parki;progressiivsematest;klaasmaale;paari
meeles;varuv;olivaid;asutatud;kutsutakse;ekstravagantsuse;paljude;salapärane;naise
kagu;iis;perekonnale;suurepärast;noor;lemmiklilli;abiellumist;tõstesillaga;1506
laiub;musti;leia;pühapäeva;tegemist;küünlajalgadega;hallidesonaakrite;restaureerimistöödeks;puustroset
lossiaiad;istutatud;1641;pärineb;seisus;lesbilise;romantiline;pukspuuhekk;juhtus
allikad;1000;tseenvanud;vellepocki;iis;tubasid;kaevati;märgitäit;1391
hüütrehti;andis;hulk;bukette;-te;tellis;istutatud;juhtus;nimega
galeriinurgale;tõendid;bet;rahvusvahelisest;ongi;progressiivsematest;sirged;peetrus;tõusis
sõprade;vanaaegsed;portselani;valgetest;eri;klaasmaale;eestis;koorekihist;süda
aedades;traditsioone;jalg;clippersi;niinimetatud;mustriga;kuldroosa;rentnikud;ing
võlureid;lossihoone;lõppedes;kontserte;torn;juudi;liikmetega;pildil;tornikest
pseudokeskaegne;geomeetrilised;ridades;säilinud;soe;vaatorist;roger;lauanõud;henryk
sügama;pajo;keskaeg;lagedest;astub;edmond;hobuste;peegelduks;suguvõsa
laskepilud;lift;serva;keskaeg;steel;lugeda;pärijateta;neljandikku;jätkas
vahendseileni;vastavalt;tehnika;autovõidusõidu;elas;poola;1932;linevand;ülesehitus
vägevalt;filminäitlejad;kuulujutte;sõelenwan;seisev;peetrus;mõelda;tunnuseid;näiteks
originaalstiili;nurgad;henryk;vapiroose;abiellus;1898;kõrge;raudteejaama;hollandi
gregory;naabri;lapsepõlvekodu;saali;valge;lahkusid;autoklubi;vikerraadio;sõna
invanud;rikkuse;anceelenitel;-te;utrechtis;hadon;vandeehaar;puustroset;toimetamiseks
pritsid;ulme;paista;iidse;abi;ringist;viimane;allikad;uus
korras;sõileniga;tähendas;vägev;vande;ulme;kaugelt;rahvusvahelisest;kivikindlus
kahhelkive;ürikus;luksussalongides;otsida;haar;kivine;edmond;progressiivsematest;september
varemetes;tumehallikaspruuni;mitmekorruseline;esimesed;nurgad;pratchett;kuulatakse;rooma;võidusõidurada
olivaid;maksa;ooperilavakujundus;uue;soost;provintsi;raamatukogus;külaelanikele;kuulsusi
kaitsevallide;eri;küsiksite;toimetatud;henryk;kõikjal;esimesed;inglise;1000
kujundati;aastaks;campbell;restaureerimise;seisavad;üksinda;pääsiaga;seltskonna;steel
edenemist;lossisaale;sid;vastata;albio;luksussalongides;laes;vandeehaar;küla
13;tollase;pallideks;parte;sisuga;usku;pratchett;punavalgete;kõrgus
bastione;ümbritseva;päikeses;arhitekti;fant;harley;mitmekorruseline;parunetienwansoilen;sektori
vägev;2000;lift;suuresti;toad;jalutada;kuueteistkümnenda;vapiroose;
ehitus;vallikraavivees;värvitoon;lõppes;inglise;peeglil;1434;organiseerija;lihtsalt
kirjalikud;soost;ehtis;ing;rajati;noorparun;päikeses;üksainus;õigus
lillesülemid;külaväljak;ehib;poola;malle;thaar;rahvuslikke;maskeraadi;euro
rõdudelt;eetseenvanud;riigimuuseumi;augustis;bastione;kõrgeim;ukse;linnulennult;ümbritsesid
pärijateta;vernolfuse;kaunistusi;läänes;hulk;restaureeritud;head;juudi;ongi
elutee;kaugelt;lossikivimüürid;surma;suurima;tollase;avastas;lillepeenar;meenutavat
septembrikuuööl;keskaegseid;galeriinurgale;cr;paljude;sõnagoogeuroviivigaski;paremale;vaja;poeg
rõõmsateks;perest;väike;aastate;tollane;pärimisõigusest;raudteejaama;septembrikuuööl;suur
augustipidustusi;võtma;poeeme;arvatud;-ks;1960;sillad;ümbervallikraav;kujundatud
käsitöötraditsioone;sündinud;salomon;elas;paik;kaugelt;amsterdamist;pardoole;kõrge
sõelenwan;riigi;vannitubades;utrechtis;asuva;sõprade;murul;nähtamatu;lõunaranniku
ehmatu;ida;erines;muuseumis;vello;täht;konservatiivset;filminäitlejad;tiik
nimelt;inglise;pühabernolfuse;vabalt;ime;orne;fantseelen;säilenit;korruse
värvilisena;sooviski;uhkelt;värav;materjali;raudteejaama;õukonnast;teele;kirikuhoone
kuulujutte;fantaasiapidu;süda;tervelt;bess;lemmikajakirju;püsti;raamatukogus;leia
heledad;pärandi;lõunaranniku;hiigelsuur;helend;skulptuure;juhuslikku;kunstikollektsioonist;elanud
kunstikollektsioonist;värvikilde;eedeehaaria;inglise;spaar;davidsoni;kutsutud;traagilises;hiina
rippumas;tänase;hobuste;tulija;josiinavan;suurustes;parun;graveeringuid;suurtööde
tiikidele;rattaga;pratchett;aastast;aasu;150;lepingule;fantaasiapidu;aknaluukide
kirikuarhitektuuris;ajaloolised;inspireerida;kirikuarhitektuuris;vapid;1434;parkidele;olivaid;asukohas
vikerraadio;lauanõud;24;augustipidustusi;lossiparki;sümmeetriat;general;seemslerootsaldi;maailmas
jõutakse;jälgivad;vaadetest;külalisteks;hirvi;suguvõsa;turiste;pariisi;frederik
mitukümmend;väljagi;nime;ekstravagantsuse;fan;jõululaat;sündinud;kilomeetri;luksuslike
auliige;seisab;terviku;lubada;haat;nähtamatu;ainus;müügiletid;il
unustataks;euroopa;moel;saalid;terry;püsti;vapitoonidega;euroopas;pakuvad
vahest;müüritornide;valgetest;kirjutas;soileni;tammepuust;steel;kastel;women
suurustes;eestis;pooleklektiliseks;-ks;osaliselt;sild;asukoha;lõbustamiseks;omanikuna
aastakümmet;ilustavad;prantsuse;katoliku;peck;maksa;naabri;muusikaliteatrietendused;gobele
pooleklektiliseks;tammepuust;originaalstiili;torni;bet;planeeritud;tütrele;säravvalge;ümbritsevatele
pilvise;hüütrehti;muutmise;kaminate;liige;bess;maksa;käsitöötraditsioone;tornikiivrid
konservatiivset;ilmast;stardipunkti;tega;reagi;1932;pseudokeskaegne;ümmarguse;välistavad
1960;toob;käsitsi;ese;serviis;terry;peck;vana;paruness-il
aknaluukide;asendas;lepingule;versais;persama;peck;campbell;lagedest;sõprade
kastanipuu;galeri;asukohas;aastatel;skulptuure;unustataks;linnud;paar;lossikastell
sisepooled;peahallis;tehaaris;hollandi;ainus;otsida;kahe;seina;tähele
veekogusid;tavaliselt;graveeringuid;sajandil;graveeringuid;vesi;pühapäeva;ehitise;kirikuarhitektuuris
nurgatorniga;suurlinna;toimetamiseks;ümbritsevatele;kilomeetri;kuue;orne;hanesid;ümbritseb
armetus;torniga;lauanõud;korraldatakse;söilen;irootschildiga;women;luksuselekter;näidata
pankurite;amsterdami;telliskivipinna;organiseerija;tants;surma;filminäitlejad;serviis;hobuste
kuumem;müüma;parki;suurel;women;raamatukogus;andeks;provintsis;cn
erinesid;leida;linnud-loomad;euro;ümbritsevatele;rohelisi;sild;lesbilise;kauskas
tammepuust;otsem;kaarikute;roosa;hobust;abiellus;süda;autovõidusõidu;lossiparki
1869;helend;rüüd;villas;tun;bet;rattaga;portreed;lossipargis
perekonnal;saalid;jälle;kuu;naad;inspireerida;daam;vellepocki;rõdu
kasvavatest;külalisi;liigendus;ilmakaarest;ing;erinev;septembrikuuööl;parfüüme;rüütlisaalide
luksuslikumad;omanikuna;euro;öelda;omanikuks;ürgsed;kasvaksid;;autoklubi
käigupoolt;osaliselt;poolsada;tuntud;saali;juhuslikku;lõbustamiseks;partneri;bernoldi
august;euro;tammepuust;24;ellen;toad;inspireerida;omanikuna;arhitekt
restaureerinud;lossikastell;konservatiivset;ümar;cr;-st;üksinda;arhitekti;moore
leia;triipudega;vaskpottide;niinimetatud;parte;lõuna;president;portselani;noorparun
käsutada;josiinavan;stephen;restaureeritud;euro;roll;pannide;haat;head
peahallis;kobe;vahendseileni;rada;murul;kahekordne;kindlasti;uhkes;ehtis
paik;sügama;reneeveevieeniga;jäi;lepingule;asutatud;nähtamatu;15-sse;punane
nelinurksed;inspireerida;autoõnnetuses;lossis;restaureerimise;parfüüme;sümmeetriliste;armetus;varemetes
aprillikuus;religioosses;varandust;asub;cn;pannide;perekonnale;clippersi;kagu
püsti;reneeveevieeniga;tänaseni;kuulus;parki;süda;79;laat;vägagi
alumist;külaelanikele;cn;küla;general;roger;fotot;lossiseintest;tunduvad
üllatada;autoõnnetuses;lemmikajakirju;fan;salonge;linnud;vasikaid;salomon;tõstesillaga
meenutavat;pargis;müügiletid;1862;katoliku;pass;saalid;helistades;seina
mitmelgi;kõvasti;irootschildiga;iis;1641;arhitekt;märgitäit;murul;1641
pildil;töökodades;200;1000;gruppe;fotol;kastanipuu;helen;-te
niivelt;toimetamiseks;paruness-il;spaar;rada;19;kuus;ringist;põrandaplaan
kord;roosiaia;7000;juudi;ajaloos;lepingule;tokyo;1506;meelel
suursuguselt;perekondade;õitseajaks;poeg;massiivne;lift;tollase;hiina;täpselt
stephen;ürgsed;augustipidustusi;näiteks;lossis;campbell;lõuna;spaar;vaieldudki
arv;olivaid;akadeemia;gruppe;tus;võidusõidurada;kivisöega;paruness;vanemad
pidulikeks;pilvise;liikmetega;guybers;mitmeosaline;jalg;tõendid;luid;lossiski
kirjutas;keskaeg;gregory;aastaks;varianti;kuu;guybers;1391;radžaeldide
käisid;tubasid;tants;ellen;rivieras;ukse;tööle;vello;kujundati
15-sse;steel;võidusõidurada;saavutanud;campbell;kobe;köögis;-st;võtma
kaheksaseid;15-sse;panoraami;hooned;lubada;balt;punane;liivance;president
avanesid;rochaeldide;esindaja;;helene;raha;harley;rothschild;kuulub
sädelevate;clippersi;roos;arhitekt;tokyo;steel;toad;1898;rõduga
päevani;üldkujult;progressiivsematest;il;akadeemia;külm;haat;1932;lääne
toimetamiseks;tseenvanud;vapidia;1912;kontserte;köögi;restaureerinud;villas;pukspuuhekk
lillemustritega;uusgootika;sümmeetriat;august;restaureeriti;cn;kobe;galeri;persama
fantastilised;haruldast;79;riigi;poolsada;tõendid;tip-top;7000;tokyo
lemmikajakirju;sealseid;tokyo;liige;armetus;uuenduste;veekogusid;algas;enam-vähem
algusest;märgitäit;roniroosidest;raha;1391;president;iidsed;pass;kahe
head;lugeda;laskis;prantsuse;villas;poeg;-st;roomakatoliku;kindla
ohverdust;sajandivahetusel;piiskopi;general;1869;head;sõprade;steel;õied
aastaks;provintsis;filminäitlejad;79;1000;töökodades;külm;harley;paarkümmend
panna;lõpu;fantaasiapidu;kirik;collins;akadeemia;1000;head;tore
ümbritseva;tähendas;women;van;15;punane;väravaehitis;11;oodanud
hukkus;kaks;roomakatoliku;head;konservatiivset;guybers;autoõnnetuses;klassikalist;töös
tumehallid;kuuluma;organiseerija;sid;1932;1000;vannitubades;2000;klassikalise
niiveltil;katedraali;mustriga;korraldas;harley;general;lossile;loss;-st
kindel;sajandil;sõnagoogeuroviivigaski;keskus;kaminate;clippers;peegelsile;pratchett;kirjalikud
tehaarist;tihti;joseina;seisavad;raudteejaama;sell;värvikilde;toad;püsti
lugematuid;suurest;turiste;1641;september;šogunni;pass;president;arvatud
tegemist;esimesed;maskeraadi;women;thaar;autoõnnetuses;clippers;tokyo;tegemist
