EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luksemburg;vana;britte;saatjatega;otsustasime;sotsiaaldemokraatide;volikogude;olukorda;kesk-eesti
tervishoid;saamise;sõnumitega;lennundusmuuseum;manuel;kõnelusi;diplomaadid;tulupoliitika;süüdistas
tallinnas;augustis;munandid;laiendada;annab;ühtlustada;referendumite;autoriõhtud;põhjustas
öeldakse;hea;ühendab;öeldakse;arv;majanduspoliitikast;korraldamist;positsioonid;linnades
võimalikus;2013;hommikutundideni;selgitusi;igav;ühiskonnategelasi;sündmustest;poliitikuid;meetrit
kirikumuusika;loobuma;jutt;leppida;ideed;erakond;tänavu;suurejoonelisemalt;ühendajaks
tartu;eelarvest;struktuurilised;aseesimees;illimar;komisjoni;ajagraafiku;jätkab;hästi
telefoniühenduses;telefoniühenduses;kulutuste;eraldi;otsustada;keskeltläbi;tulevikus;läbirääkimiste;4
lennundusmuuseum;šveitslaste;kompus;ekstreemsem;saamise;uudistetoimetus;kolleegidega;rääkida;teada
struktuurilised;madalat;välisriikide;tulevikus;inspiratsioon;otsustasime;sotsiaaldemokraatliku;suursaadikuid;tekkinud
lõuna-;riigile;kuukaktus;otsustasime;odavad;üritusi;otsustamatusest;hästi;natukenegi
lennupäev;töötamisega;kõnelusi;viimase;istutasime;jäävad;puudumises;komisjoni;valmis
positsioonid;kriisi;loitsib;suure-jaanilinnapea;kolme;kolleegidega;juunikuus;kaheksandate;suure-jaanis
muusikafestivalil;ellu;sooja;samamoodi;mõistlik;täna;tippkohtumise;sotsid;raames
jaanipäeva;liikmesmaadega;kokkuvõtte;üritusi;eile;hilisööni;kahjuks;tõusuteel;sõja
reitingupinnal;tekst;päikesekontsertsoomaal;erinevatele;korda;suure-jaanilinnapea;valitsus;uudistajatele;möödunud
tähendab;kompromissettepanekus;luksemburgi;kraadi;kindlasti;viisasid;erakonnasüdameasi;keeklubi;sotsiaaldemokraatlik
keskeltläbi;muutu;eelarvest;uudistele;arvan;reitingupinnal;raadio;ajagraafiku;2000
demokraatlikum;riiki;tuberik;tippkohtumise;asuv;viimase;seitsmendat;palgasaajatest;20
ühendab;leidmisel;närbuvad;koorikontserti;arvatud;eraldatud;hilisööni;tarbijaläbirääkimistele;tekst
kõnelusi;muusikapäevi;eestisse;maailmas;avata;19;eesistuja;laupäeval;lääne
kabiini;eestvedaja;sündmustest;keskeltläbi;esineb;finantsiliselt;tööpoliitika;protsenti;suurbritannia
ühiskonnategelasi;kraadi;liikmesmaad;lennuväljal;ratifitseerimine;ajagraafiku;kuludele;esinejaks;nimel
suhkrutrahv;kontserdisaaliks;kasvuhooned;pöördumises;sid;summad;miinimumpalgaga;uut;omavalitsuste
tööturu;öökuninganna;klassikast;esiettekandena;kompus;kommentaar;tulupoliitika;põhiseaduslepp;paar
põhjatuul;vabandust;suhkrutrahv;perioodi;eksponaat;marke;läbikukkumist;öökuninganna;välisriikide
rannikul;sügavasse;jose;kirikumõisas;avatud;augustis;reitingupinnal;üksmeelele;eestile
nähtavamalt;loitsib;olulisematest;sajab;dimensioonide;prantslaste;tulemust;liidrid;lennujaamal
hilisööni;toetust;natukenegi;efektiivsem;uuem;sekundis;aastatel;liitumislepinguga;pakkuma
külalised;mõõde;organiseerija;piraatrist;tunde;muusikapäevi;nädala;teemasid;lennujaama
botaanikaaias;2000;koorikontserti;kinnitatakse;lapsed;demokraatlikum;debatte;teretulnud;näiteks
sõnumitega;ühendajaks;muusikafestivalil;ratifitseerimise;asja;rahva;prantslaste;valmis;2013
suure-jaanilinnapea;valdkonnad;koidikuks;peterburist;nestor;suurbritannia;tähtsamaid;riigikogu;rindu
kammerorkester;artur;kommentaar;otstarbekuse;esimene;madalapalgaline;administraatorile;jäeti;lennundusmuuseumi
üritusi;ülenurme;punase;briti;park;varsti;tanel;kontserdisaaliks;sõnul
sündmustest;ida-euroopa;kontserdipaigad;populaarsust;rajatud;tarbijaläbirääkimistele;irja;plaani;puudub
konsulaarosakonna;väikeline;kappide;andres;usun;kahjuks;kammerorkester;tööd;muusika
mall;jaanuaris;poliitikuid;lennundusmuuseumides;kaks;tutusid;meetrit;natukenegi;kiigata
mälestussamba;tööle;olukorda;kingitud;kokkutulek;protsendi;põhiseaduslepp;nurjumine;ajagraafiku
viivitus;erakonnale;esimesel;kabiinidesse;tekivad;dokumendid;60;grupijuhi;kogunenud
4;tark;põhjus;teovõimelisuse;blair;laupäev;viimase;põhjatuul;kirikumõisa
välisriikide;küsimas;ühiskonnategelased;euroliidu;ettepaneku;päikesekontsertsoomaal;finantsperspektiivi;kolmandaks;erinevate
2600;väärtuste;kurvastama;sotsiaaldemokraatliku;ellu;mart;palka;selgitad;paeti
meeles;südame;näpuga;jean-claude;sündmustest;tavaliselt;aseesimees;võtmata;barroso
kontserdipaigad;protsendi;haridusloosungeid;kursi;toivo;nädala;festivalil;leiavad;ajal
kuukaktus;park;tööturu;tänapäeva;vendade;kuulata;prioriteete;viie;eestis
närbuvad;struktuurilised;keeklubi;junckeri;autorite;jean-claude;peterburist;miinimumpalgaga;eestisse
mõistlik;juulist;peterburist;vabariigi;marke;aasta;tänapäeva;hoovihma;mõõde
esiettekandena;esiettekandena;tippkohtumise;suurbritannia;noor;lennupäev;protsenti;poolitab;ilm
tööinimene;sid;võimalikus;öökuninganna;eriliselt;vabadussõja;külalised;kolleegidega;hinnataseme
munandid;finantsperspektiivis;kolm;demokraatlikum;positiivse;plaani;ühiskonnategelased;keskeltläbi;saamise
2007;alampalga;irja;valged;eri;kuus;klassikalisest;peasekretär;raha
vabadusvõitlejatele;tarbijaläbirääkimistele;grupijuhi;vabadussõja;rühm;miinimum;konsuleid;reitingupinnal;jätkame
eesmärk;kirikumõisas;peegelpildina;kokkuvõtte;vapustav;toetus;tarbijaläbirääkimistele;tulevikus;väärtuste
liikmesmaadel;käis;puid;aeg-ajalt;jaan;istutasime;2013;jaanuarist;riiki
autorikontserdid;miinimumpalgaga;reitingupinnal;stuudios;vaks;viivitus;lääne;sotside;vabariigi
lennujaamal;muusikafestivalide;säästmise;solistiks;efektiivsem;leppe;populaarsust;heliloojate;erinevatele
loodamegi;mõlgub;jaanuarist;halvemad;ansip;keeklubi;paavo;saare;erakonnale
finantsperspektiivis;avatud;barroso;selgitad;paraku;muutused;tagasimakse;kaitstud;natukene
nädala;muusikat;optimistlik;tulupoliitika;seitse;lõuna-;toetust;vaidlustes;lennuväljal
hõivatud;töökohad;töötamisega;kangelaste;kaovad;president;kuulata;ettepaneku;püüame
teovõimelisuse;meeles;nestor;mõttes;kasutamise;võimalikus;halvemad;ebaõnnestumise;1997
ilm;kestnud;konsuleid;lähemalt;meetrit;1997;kommentaar;juubel;pargile
ratifitseerimine;seitsmendat;tartus;seitse;võttis;püüame;aktsiaseltsilt;tagasimakse;park
esineb;tavaliselt;artur;riiki;toetust;kontekstis;sven;kommentaar;vähi
klassikast;riik;õitseb;peasekretär;kulutuste;natukenegi;muusikapäevade;dokumendid;mart
mures;palgasaajatest;temaatika;vanasti;tekst;15;summadest;võitjad;kirikumõisas
kõrgete;kujundatud;signaali;vendade;toimub;kesk-eesti;ilm;taevaste;seotud
suuremates;hüppas;koni;kompromissettepaneku;teatavasti;üllatunud;võitjad;brüsselist;leiab
muusikafestivalide;tartumaalt;tänapäeva;kommentaar;uut;peasekretär;tartu;uudistetoimetus;toivo
finantsiliselt;varsti;ajagraafiku;varem;tahte;selgelt;deklaratsiooni;halvemad;jaanuaris
muusikapäevadel;täna;šveitslaste;kuus;muutused;moskvas;üllatunud;lennujaamal;aastate
kirikumõisat;tony;rumalad;uuesti;eelarvekava;hinnataseme;positsioonid;prantsusmaa;riigikogu
autoriõhtud;toimub;kõrguste;luksemburgi;tony;maailmas;keeklubi;deklaratsiooni;võtmata
noorpark;märgatavalt;vahendeid;tänava;artur;festival;otsustasime;vabariigi;jõuaksid
püüame;positiivse;linnas;märkis;viie;julius;35;lähemalt;riigis
samamoodi;olukorra;4000;natukenegi;kommentaar;testi;jutt;kultuuriatašee;homme
päikesetõusuga;maanaisteseltside;madalapalgaline;muusikafestival;andrus;säästmise;vaenlastega;vaenlastega;võtaks
meelsustele;punase;riigikogu;ida-euroopa;redeli;deklaratsiooni;kursi;ellu;riigieelarve
redeli;tööd;kabiinidesse;natukene;talve;prioriteete;hõivatud;maanaisteseltside;4000
vambola;eestis;jõuame;finantsperspektiiv;sotside;valdkonnad;majanduskasvu;signaali;riigile
väliskülalistega;liit;sügavasse;referendumite;selgitad;junckeri;kavale;järelemõtlemisaega;kasutamisega
dokumendid;palus;kraadi;lennujaamad;pargile;väljapanekuid;moskvas;haridusloosungeid;rahul
sünnipaik;elamus;telefoniühenduses;tunnistas;kangelaste;suur;ühendab;vabadusvõitlejatele;esimene
lükanud;rahas;hoovihma;britte;leiab;kontserdisaaliks;dokumendid;seitse;viimase
dimensioonide;jätkab;2007;pühapäeval;jäi;väärtuste;kirikumõisa;väliskülalistega;vaja
lennundushuvilised;jaanitule;2013;suudetud;tahet;organiseerija;natukene;istutatud;sõpra
kasutamist;hommikul;kompromissettepaneku;annab;ilm;23;viivitus;õied;andrus
aeg-ajalt;pargi;õhtu;volikogu;kabi;telefoniühenduses;vabadussõja;kroonini;ühtpidi
liikmesmaad;juhtimisel;maanaisteseltside;käis;erinevate;signaali;polegi;tagasihoidlikult;uibo
istutasime;mõistlik;eksponaat;külalised;hulk;ekstreemsed;tony;konsuleid;kokkutulek
olulisematest;tulevikus;juht;nurjumine;aseesimees;mati;päikesekontsertsoomaal;oodatud;suur
mõtestada;rühm;kilomeetrid;tallinnas;vahelduvalt;elamus;rannikul;valimised;tänavusel
puudutasid;euroliidu;suure-jaanilinnapea;sotside;juhtimisel;illimar;kaitstud;kriisi;selgelt
tähtsamaid;tallinnas;marke;sündmustest;varaste;tanel;junckeri;aseesimees;asja
rahasid;pargile;tony;hästi;toetatud;aktsiaseltsilt;tööandjad;nimetanud;näevad
ajagraafiku;majandusele;planeeritud;välisminister;korraldada;vaenlastega;trompeti;ühiskonnategelased;lennundusmuuseumis
tagasihoidlikult;alampalk;sisask;palgasaajatest;teada;uuesti;helilooja;organiseerija;juhi
alampalk;vähi;ansip;maotaolise;paar;kolmandaks;öökuninganna;pastoraadi;tööhõivet
uudislooming;botaanikaaias;tavaliselt;kaheksa;planeeritud;populaarsust;kontserdipaigad;ratifitseerimine;lennujaamad
saadavatest;päikesekontsertsoomaal;tarbijaläbirääkimistele;dimensioonide;meeles;uut;tunnistas;muusikast;kuulata
sotsiaaldemokraatlik;juunil;perenaisele;perenaisele;tapvalt;sügavasse;maanaisteseltside;kirikumõisas;korraldamine
liitumislepinguga;beslaani;puudub;õigeusu;kinnituse;trompeti;asuv;rumalad;sünnikodu
prantsusmaa;aasta;dimensioonide;peaminister;reitingupinnal;grünberg;lõuna-;toetust;lennundusmuuseum
kuludele;valdkond;üksmeelele;majanduspoliitikast;ammu;raadio;jaanuaris;suhkrutrahv;arvata
tähtsad;tõsta;põllumajandusele;olukorra;anda;alustasime;muutused;väärtuste;toimub
jõuame;külalised;kultuurimaja;juhataja;kuludele;külalised;4000;mungakloostri;briti
vanaparki;solistiks;selgelt;debatte;saabuma;kultuurimaja;leidmisel;otsekoheselt;kaks
linnades;istutatud;andres;tekkis;pake;leidmisel;jean-claude;mälestussamba;huvitav
kunstiline;päikesetõusuga;kaktuse;eestisse;teemat;2007;telefoniühenduses;kraadi;valda
uudistetoimetus;mart;tõusuteel;kindlasti;eesti;kogemus;pühapäeval;sünnikodu;laste
pöördumises;konsulaarosakonna;tähendab;lääne;testi;tagasimakse;mail;rindu;aastat
halvemad;üldisemalt;raadio;uues;kinnitatakse;igav;elamus;telefoniühenduses;oligi
lahavere;efektiivsem;vene;barroso;seitsmendat;60;igav;kingitud;ülo
tartumaalt;tartus;parki;arvatud;ütleb;dimensioonide;tallinnas;koorikontserti;lahti
kabiinidesse;saavutada;ülenurme;aastal;vene;struktuurilised;süüdistas;rühmajuht;huvi
põhiseadusele;taevas;valdkonnad;aastate;siga;hõivatud;jäävad;stuudios;
jätkuma;kogunenud;järelemõtlemisaega;vabadusvõitlejatele;kolmest;laiendada;viisasid;piraatrist;ütles
läbikukkumist;autoriõhtud;keskeltläbi;eestvedajal;kaugemad;öökuninganna;koni;pannakse;rahaga
eesistujamaa;suhkrutrahv;inspiratsioon;summad;mati;linnades;odavad;kahe;peterburist
palgasaajatest;suu;viisasid;trompeti;professor;küsimas;mati;aktsiaseltsilt;räägiti
vaidlustes;riigis;põhiseaduslepp;parki;vahetult;tark;suurbritannia;omavalitsuste;kujundatud
nurjumine;uues;pake;neli;ühtset;haridusloosungeid;veskiorus;välisminister;läbirääkimiste
kurvastama;omavalitsuste;mungakloostri;võitjad;palk;pubi;põhjus;miraaž;maotaolise
muutused;kinnitatakse;muutu;juubel;imestama;päikesetõusu;loobuma;üritust;ettepaneku
uudistele;mungakloostri;laste;toetus;rajada;vana;zahharov;otstarbekuse;jäävad
kinnita;reitingupinnal;otsustamatusest;lükanud;mures;punase;toivo;efektiivsem;kell
aasta;lennujaama;deklaratsiooni;poliitikuid;elamus;brüssel;jääkski;peegelpildina;teatavasti
kirik;sündinud;uudistetoimetus;korda;palus;võitjad;sotside;kasvuhooned;ühelgi
toimub;summadest;trompeti;mälestuspark;vastuseis;peegelpildina;uut;eile;alustasime
üheksakümnekroonise;miraaž;sõbrad;4;hästi;talve;struktuurilised;vanaparki;erakonnal
korraldamine;moskvas;tasustamine;põhjustas;valged;kilomeetrid;rumalad;pärnu;esimesel
huvitundjaid;ettepaneku;stuudios;moskvas;dokumendid;peterburist;altariesisest;šveitslaste;linnast
tööandjad;võtaks;vabandust;lõuna-;jose;majanduskasvu;kõrge;luksemburgi;töökohad
vaenlastega;hinnata;maret;lapsi;ajal;nöörid;kilomeetrit;jassi;tanel
vaateid;toimusid;liitumislepinguga;brüsselisse;mart;mälestuspark;liikuda;lapsed;osas
hommikutundideni;prioriteete;võitjad;riikide;referendumite;tööandjad;põllumajandustoetuste;miinimum;tulevikus
südame;palk;õigeusu;mälberg;huvi;nautida;väärtuste;kuukaktus;paraku
tõrked;volikogus;kutsuda;organiseerija;sven;avatud;lennundusmuuseumides;kilomeetrid;kõrge
maailmas;keskeltläbi;zahharov;aastatel;olukorra;lennujaamal;peeter;jääkski;laupäeval
tööle;aastaid;kaugemad;eile;jätkab;tervishoid;noor;laululaval;maailmas
erinevad;vene;imestama;kiigata;osas;efektiivsem;testi;briti;sotsiaaldemokraatliku
lääne;selgelt;maotaolise;süüdistas;tuberik;suhkrutrahv;andrus;raha;varasem
uudistajatele;ütlema;;sotsiaaldemokraatlik;eraldi;kompus;kontekstis;naisterahvad;juunikuus
kilomeetrid;linnamäest;tervishoid;palmimaja;hea;naisterahvad;vabandust;;pilves
kaugemad;riigipead;tallinnas;ajal;suhkrutrahv;kiriku;haridusele;arvata;tahet
kaheksandate;saare;naisterahvad;jaanuarist;neli;laguni;mälestuspark;populaarsust;kolmest
arv;lükanud;leidmisel;kogunenud;miinimum;klassikalist;hüppas;altariesisest;kinnitada
kontserdisaaliks;kuus;demokraatlikum;jäi;kohtades;4000;tugevam;summadest;eraldatud
jõuaksid;lennupäevade;laupäeval;pubi;muusik;liikuda;autorikontserdid;debatte;palmimaja
selgitad;altariesisest;solistiks;referendumi;lubata;optimistlik;südame;paar;kirik
peasekretär;jõuame;jaan;raames;parki;sooja;piraatrist;solistiks;poliitilise
maotaolise;aaboja;sünnipaik;majandusele;ilusa;nestor;ansip;kursi;šveitslaste
kasutamine;halvemad;manuel;blair;saare;kangelaste;tartumaalt;4000;tänava
huvitavamat;paraku;laiendada;viie;meos;vambola;naisterahvad;moskvas;säästmise
eestvedajal;kaitstud;elamus;kasutamise;demokraatlikum;head;sünnikodu;ekstreemsem;kihelkonda
kavandama;kindel;senise;näiteks;grünberg;puud;marke;kontekstis;mälberg
avata;asi;puurmani;60;eiki;hüppas;laiendada;julius;pargi
konsuleid;kolleegidega;kavale;valdkonnad;jutt;mail;meos;tartus;kiriku
alustatud;aktsiaseltsilt;puudutasid;tony;üha;põllumajandusele;punase;meos;räägib
eestisse;laupäev;uibo;arvata;paavo;;sõbrad;referendumi;juuni
poliitilise;teovõimelisuse;kirikumõisa;asi;valda;silmad;pilves;peterburist;suure-jaani
aseesimees;puid;konsulaarosakonna;kaasa;festival;inspiratsioon;kindlasti;pubi;kaotanud
aastate;administraatorile;paeti;testi;referendumi;zahharov;kasvuhooned;siga;35
kaasa;kavatsetakse;populaarsust;lapsed;lennujaam;meos;head;2007;jean-claude
head;kolme;sekundis;juunil;aha;auks;vambola;vambola;15
leppida;uudislooming;10;2013;julius;asuv;lahti;18;aeg-ajalt
puudumises;kaovad;protsenti;;4000;tony;suure-jaanilinnapea;administraatorile;töötegijatele
kommentaar;kaks;autorikontserdid;professor;luksemburg;munandid;varaste;head;võtta
kiigata;rõhuda;kahepoolseid;rahas;1997;professor;mall;festival;otsustamatusest
säästmise;süüdistas;erakonnasüdameasi;võttis;19;mall;palmimaja;professor;ida-euroopa
homme;huvitundjaid;35;kirik;2600;varasem;puud;kammerorkester;suure-jaanilinnapea
kahepoolseid;autorite;kaheksandate;sid;liidrid;südame;peegelpildina;mall;juht
süüdistas;iseloomustavad;mälestussamba;aastateks;kiigata;koni;silmad;mail;istutasid
kindel;oluline;vabadusvõitlejatele;president;valdkonnad;lapsed;suhkrutrahv;homme;inspiratsioon
