EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;inglissarve;tuba;õnnestu;tutvustab;koti;vastupidi;küsimata;rahvaga
mäletan;rock;pakkuda;pidev;moor;tunne;kaua;vanaema;inimesena
klassiruumis;varsti;toone;sportlastega;periood;sõbranna;vennalt;saabunud;osta
õpingutega;vähemaks;mäleta;paluningeli;saabunud;jälle;rootsist;õudselt;muusikalises
soovin;koti;kergem;telesaateid;eesti;oktoobrist;ilus;vibreeriks;koha
lemmikajast;sündinud;rääkida;erinev;tegelikult;jätta;hobiga;pakkumisi;mängima
unistad;küsiks;geenides;tõestama;koguda;hobiga;mõtetega;väikelinnast;vähem
nimelt;kauni;kontakt;juhtuvat;alamehelik;käime;noolele;kraadi;flöödimängija
repertuaari;keskkooliajaga;iseseisev;verstima;närv;parima;väikelinnast;natukene;tahaks
mängijate;inimesena;tervisespordiga;saavutada;geenides;aiman;sõbranna;flööt;korraks
muutusid;võtta;indrekuga;interpreet;ainuke;natuke;elukaaslasega;töötama;vibreeriks
tallinnasse;tõestama;eesti;poe;osta;küsiks;juhtudel;perekonnasõber;sutan
niisked;teleka;akvers;tõenäoliselt;poissi;südamel;yldse;võimalusi;poeg
oboeõpetajat;periood;prožektor;mänginud;parima;periood;ema;valmis;kirg
lemmikhelilooja;ajalugu;küsiti;langes;paneks;armastust;nädalal;klassis;kergejõustiku
emotsionaalsemat;haruldane;soovin;eesmärk;tegeleb;loodus;parima;juhtuks;tuletan
oodatavalt;salvestused;pingutus;natukene;kehtestas;asjana;laval;kohtusid;elukaaslane
barokkajastust;konkurssi;lõpuks;jõudsid;vähe;helina;kaksu;harjutades;jõudsin
repertuaaris;emotsionaalsemat;pille;lemmikpille;asjana;lõuna-eesti;paralleelselt;moosiga;perekonnasõber
ttv;tulevikus;elukaaslasega;muusikakeskkooli;koti;mehine;harjutamisest;oboe;ema
loodus;loto;prantsuse;mängis;kanda;puudus;ühtegi;trostisteks;muusikud
kõlab;ilus;head;vajalik;poele;start;interpreet;tulevikus;näitleja
kergejõustiku;karakras;lemmikhelilooja;unistad;pisik;vaba;jobu;pingutus;kontserte
südamel;tervitada;hobiga;suvi;mehine;moor;mäletan;pärasconkasin;käivad
trostisteks;sportlaskarjäär;nullist;ülikoolis;123;20;tohutult;emotsionaalsemat;äkki
kergem;õigesti;audenteses;oktoobrist;audenteses;kanda;välismaal;vaja;elukaaslasega
armsate;elukaaslasega;konservatiivsematel;aja;hästi;loodan;tulidega;telekonkurss;õpetas
ütlesid;tegelikult;hobuele;hästi;kuigal;nõudsin;südamel;uuringust;mängis
nimena;aegadel;vajadus;tippsportlane;verstima;paljud;kergem;keeruliseks;tervisespordiga
tüdrukut;orkestriteostes;stuudiosse;prantslane;limp;lõppu;britteni;saates;trennis
muusikute;planeerida;närvis;nooremana;hingeni;paan;vanuse;pilte;inimene
vastupidi;ühikas;tippsportlane;kaheksat;ilus;live;20;kolme;ütlen
paluningeli;saavutada;variante;saalis;planeerida;kooki;tütre;stuudios;muusikaülikoolis
ajalugu;võtab;limp;emissiooni;vaba;põlvas;123;kohast;tegelikult
veebruar;välismaal;emotsionaalsemat;tohutult;aiman;laval;lääne-virumaale;haarasse;nii-öelda
nooremana;barakked;rakverest;ilusti;asjas;vaks;kuskilt;tulidki;
õnneks;loodus;suur;õpetas;ajal;edu;lemmikpill;esitus;blogdoidiga
osa;poissi;mõtetega;seoses;vanuse;jobu;saavutus;ingel;natuke
inimesed;programmi;paar;sündisin;matkata;proovime;keskkooliõpilastel;veebruar;10
sporti;hobi;kõlakujutus;äkki;oboe;välismaal;kuus;emissiooni;mäleta
vähemaks;muusikal;magister;no;trennis;loto;käega;poeg;soovin
küsimata;kooki;välismaal;võib-olla;hoogsalt;avab;helina;algpõhjus;arvan
klaverile;telekonkurss;arvan;alustasin;singa;paralleelselt;veebruar;üldiselt;pille
mäleta;lääne-virumaale;uksed;barokkajastust;teos;rokki;magister;barokkajastust;tegelen
tulidega;trend;suurkujusid;lõppu;loto;kaua;programmi;metamorfoosi;hooaeg
sportlastega;kuulasin;käega;kindlasti;kaua;kogemust;jälle;prantsuse;matkata
kirjutatud;nimeks;soolod;kirjutatud;saksamaal;sündisin;toone;hea;varsti
kuulajatele;saksamaaajast;tea;annan;paljudes;ajaloos;olümpiamängudel;istusin;võlus
tõestama;muusikani;vahendab;annadki;kahast;vajadus;pakkumisi;konservatiivsematel;ausalt
uksed;eestis;blokaku;uue;osa;kuus;võib-olla;olegi;teadsin
interpreet;otse-eetris;jätta;klassis;lugu;13;nõudsin;tehniliselt;rock
vibreeriks;ilmselt;blogdoidiga;käisin;ema;magister;vanaema;konkurents;pingutus
rääkida;leida;vanaema;täis;poe;kõndida;kõndida;kergem;singa
teema;tervisespordiga;oskab;näidanud;tabavat;blogdoidiga;vaba;sümpaatne;keskkooliajaga
spordile;eluaastani;sakslane;teos;eraldi;vanematelt;loto;nimi;jõuad
vajalik;kõvasti;suvi;alguses;hea;harjutada;sõltub;bakalaureust;no
muusikani;asi;algpõhjus;elada;soolod;limp;lõuna-eesti;elada;ütlesid
salvestata;uue;no;klaverile;salvestused;kergejõustiku;pühendunult;ajalugu;kuulajatele
lemmikpille;kontakt;haarasse;paremini;saadet;hobi;sündinud;paralleelselt;õpin
õppimise;tõmbab;optimist;nojah;konservatiivsematel;pakkumisi;hinge;saavutus;ergutab
aastat;ütlema;õnneks;eestis;neli;olümpiamängudel;sportlastega;ingeliga;üsna-üsna
õpetajaid;vanuse;rock;hetkel;neljandad;armsate;oktoobrist;barakked;moor
hobiga;raha;singa;korralikult;populaarsem;niisked;ülikoolis;järsku;kauri
konservatiivsematel;jõudnud;trostisteks;korda;aasta;raske;moosiga;tütre;aasta
suurkujusid;õnnestu;armastust;inimese;nojah;jääda;ebapopulaarne;;paar
drastilise;britteni;rootsist;ütles;laval;singa;telemanni;sakslane;paljud
pilte;suurelt;kaheksat;nimega;magister;soolo;lõpetasin;tallinna;nägin
nimi;korraks;britteni;bakalaureuse;ttv;uksed;trend;annadki;saksamaaajast
tervitada;selleaastased;annadki;plaanib;sutan;pühendunult;väljakutse;interpreet;olümpiamängudel
sobib;järsku;haigest;sajandil;kergem;keskkooliõpilastel;istusin;alamehelik;alustasin
annadki;pakkuda;avanasse;koha;langes;tulevikus;prantsuse;paar;erinevaid
20;saksamaal;kraadi;13;pidev;erinev;praktiline;britteni;populaarsem
noolele;sutan;kanda;õppimise;saatega;istusin;perekonnasõber;singa;lõuna-eesti
kontakt;rakverest;moor;võtab;repertuaaris;noormeest;teadsin;osta;13
valmistad;saadet;pilte;kergejõustiku;variante;moosiga;blogdoidiga;ttv;tõenäoliselt
sajandil;kuus;jälle;asjana;tahaks;veebruar;head;blokaku;telekonkurss
muusikakeskkooli;inglissaarega;saksamaaajast;haruldane;tohutult;õpin;start;bachi;täpselt
rokki;ütleme;neljandad;öelda;äkki;trend;inglissaarega;publiku;kuus
arv;jääda;teoseid;tuntud;muutuv;unistused;vajadus;live;keskkooliõpilastel
verstima;saatesse;metamorfoosi;närv;raske;prožektor;leida;tilt;muutuv
ilusamalt;tuletan;bachi;oboe;klassikatähtede;barakked;jääda;hobi;ttv
rakverest;kaua;kummardan;vahendab;ajaloos;kindlasti;moor;erki;sporti
moosiga;repertuaaris;armsate;programmi;üsna-üsna;mäletan;unistused;magister;karakras
pühendunult;oodatavalt;pärasconkasin;variante;natuke;kergem;hobuele;loto;klaverile
vaba;kolme;formaadiga;armsate;pühendunult;programmi;konkurents;rootsist;kõndida
avanasse;naisoboemängija;lääne-virumaale;kehtestas;tuba;tea;rock;sutan;võimalust
kasulik;loodan;juustupoel;jäi;ilusti;optimist;tea;audenteses;hobu
valmis;harjutada;võlus;kooki;lai;konkurents;planeerida;10;sündisin
tuntud;iseseisev;aiman;näitleja;konkurents;raha;live;hoogsalt;jätta
juhtuvat;õnneks;ausalt;pingutus;orkestrites;ebapopulaarne;emotsiooni;trend;oskab
elada;tallinnasse;benjamin;näiteks;oktoobrist;;haarasse;pill;täis
kaasa;kaks;ilusamalt;live;20;pill;tõestama;123;närvis
head;ausalt;saavutus;kaasa;live;sõltub;koti;programmi;tüüpi
tabavat;salvestus;loodus;rock;barokk;no;põlvas;head;närv
panna;pärasconkasin;verstima;asi;metamorfoosi;123;kontakt;optimist;indrekuga
tütre;saavutus;loto;magister;bachi;tõestama;konservatiivsematel;variante;pillil
neljandad;ühine;salvestata;;haruldane;õudselt;soolo;prožektor;kirjutatud
korda;võlus;kauri;123;sporti;planeerida;limp;benjamin;tore
matkamas;mängida;moosiga;prantsuse;närvis;head;optimist;armsate;annan
oskad;kaksu;ühikas;head;bakalaureuse;konservatiivsematel;drastilise;tea;sportlastega
algabki;sattusingi;barokkajastust;valiti;salvestus;hobuele;tervisespordiga;rock;võtta
soovitused;ilusad;12;barokk;rock;metamorfoosi;emissiooni;karlsruhe;võrreldes
saateks;teadnud;sutan;veebruar;pilli;nullist;metamorfoosi;no;tuligi
