EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alfa-alfa-ema;viimati;näiteks;tulevikus;unitsid;kultuurmaastik;saarel;rääkima;põhjalik
spetsialiseerunud;tartumaapoolses;ilmar;keskeltläbi;seoses;eestimaa;näidata;hüüad;teada
tähendab;piirangud;mõnevõrra;hundiasurkonnast;võimalik;emahundikutsikas;meesmetsale;hangivad;maakonnas
keskeltläbi;pedjalgi;alam-pedja;viljandipoolses;näiteks;meeldiv;rohketest;hästi-hästi;18
mõrudodis;vere;alal;jahimees;variandist;naaberkarjad;vaatasime;vaatasime;tekkinud
õpetavad;hävitamine;info;täitsa;asi;saarel;pulgal;tegelikult;viis
list;kõrgusena;ümbruses;püssi;vajadus;peibutasin;wilhelm;viimasel;12
tartumaapoolses;andis;emal;mõndagi;usu;inimsööjaid;kogemustest;inimmaailmaga;120
sündmust;olavi;kohalik;maailmas;kindel;liikusin;petrid;ammu;antud
tähtsus;perejuhte;nimi;aktiivsem;kodust;põhjast;maailmaski;hulluks;anam
käitumise;hundikarjastruktuurist;pesitsema;redelipulgal;kontrollitud;jahikooli;baltisakslast;ütleksin;vanemad
hundiühiskonnal;pinnal;gammaloomad;ameerikas;annet;tammur;kultuurmaastik;juhtum;möödunud
kaitsealad;puhtad;puu;loomulikust;homo;küsimus;loomulikust;karjajuhiks;kohtuda
kassetid;heliplaadi;lambakasvatajatele;hundikarjastruktuurist;asist;kõndima;soovitatakse;mõisast;mõtlen
ameerikas;andma;hästi-hästi;käitumise;inime;kuulata;laguneda;esimesena;toituvad
pilt;suurt;õpetada;allaheitlik;vere;narva;virumaal;võsavillemid;paremale
gammaloomad;ellu;kuulates;tekkinud;alfa;paljude;silvia;huvitavama;juhtuks
varematel;tont;hundikarjastruktuurist;vähem;-st;virumaal;tulevikus;lõunaserva;oktoobrikuus
tähtsamal;saakloomadele;endla;saakloomadele;arv;arvamust;kuueaastast;peitub;vahe
karjastruktuur;võimalikuks;keeles;näidata;uskuge;petrid;kutse;territooriumist;põhjus
võimalikuks;võimeline;2001;mõeldakse;näidata;sissetungi;distantsi;jätkub;vett
lasketiirus;sisuline;sotsiaalsete;jõudis;mets;ülejäänud;territoorium;tagused;loomadega
kurivaim;elamus;mäletagi;põhjast;oda;soovist;eestis;advastanud;küladest
-te;territoorium;kutsikas;koerustükiks;koju;lahkunud;jahindusaktiivsuse;laashoone;inimestega
liikumine;eluviisi;kogemuste;maailmaski;vanem;koju;paljudele;omamoodi;head
hundikarjastruktuurist;karjade;fenomen;suudab;vaadatakse;soovitatakse;kõrgusena;kuulnud;puudutas
minevikus;maakonnas;dokumentaalselt;piiride;kolme;tõsine;kroodi;hulga;19
nii-öelda;kevadest;dialoogi;meeletult;kontrollima;muinasjutus;väike;õdedest-vendadest;95
jätkame;koiduuks;emahundikutsikas;juurdekasv;isegis;hiirte;hunt;salajased;20
mõõdvallist;tõenäosus;vasikad;leida;mõistlik;jääda;kaardistanud;külaline;vaadata
dokumentaalselt;seapõrsad;ajakirjanduses;sünniksid;parem;hunt;pioneeriks;raadimehe;nii-öelda
mõistlik;kell;nalja;hoolitsetakse;mehed;orienteerunud;kasvaksid;kodust;tead
probleem;terved;alfa-alfa-ema;kilomeetrit;vahet;rootsi;üritasin;oledki;kassinurme
põhiasi;monogaamia;parika;rullusid;korda;nädalavahetus;erakordset;uus;inimeste
teksti;kontrollima;spetsialiseerunud;alam-pedja;kindlasti;loodetavasti;enam-vähem;suudab;näidata
madalam;koerustükke;marko;metskits;allaheitlik;kasvaksid;salajased;aastal;põgenema
talvedel;põlvkonna;sattusin;pavlovi;lume;laekvere;rumalad;ilves;püüdes
jooksval;inimkeeles;teatraalse;kuueaastast;arvutuste;situatsioon;elus;elavad;öelda
raamatukaante;noorperemees;raadiokanaleid;kuulsin;kits;sammas;õnnehetk;muinasjutus;-te
ebaharilik;elas;metskits;kogemustest;arvatud;talumeestele;kaua;küsimus;tegelikult
pühises;mäletagi;sõbraga;mäletan;vett;segane;alguses;vanakoolipuhuja;puudub
õnnehetk;kaitsealad;jahimeestega;silmas;vastab;maailmaski;juhtus;baltisakslast;näol
pavlovi;alal;kaardistanud;teatraalse;refleksi;gammaloomad;murdmiskohast;paarid;algusel
kassinurme;vaba;uurimisobjekti;märgistavad;emane;külad;õdedest-vendadest;rahvapärimustes;vargu
jõutud;käis;juur;viimane;suhteliselt;ööga;kuulata;seltskonnast;paari
isahundiolust;soosaarele;küttimise;nakonda;liikusin;veelkord;rahulikult;autoriteetsemate;pinnal
peibutamas;natuke;pildi;kümnendik;moodustab;sügise;talumeestele;jalutanud;suuruse
hiiumaal;õid;osanud;esmakordne;voolab;tulevikus;ihu;vaja;tsiteerida
tütart;suhted;suuruse;varem;otsin;aega;ilves;pildistatud;10
toidulauda;territooriumist;huntidel;uuesti;suguvennad;kartulivagusid;võõraste;kuueaastast;sõidame
järeldusele;fred;nakonda;liiki;lapsed;toomas;karjastruktuur;mäletagi;koera
ründamine;saakloom;märgistamine;surmani;hulkus;kutse;lootust;ruutkilomeetrit;näiteks
püüame;mets;aimata;märkis;uus;arenes;vanakoolipuhuja;ajakirjanikud;eestimaa
korras;ajada;ameerikast;sealsamas;ütlen;uurimusi;kempsud;kutsusid;tundma
jätkub;külm;ahvatles;noormees;rajale;rumal;ükspäev;järglased;neljanda
võimendada;mõeldakse;rahvapärimustes;säraliste;kaks;marcust;kuud;seitsmepealist;paljudele
erihundid;muinasjutus;saiti;absoluutselt;tekivad;linnud;mängivad;alamveljalt;põhiosa
ümberkaudsetest;tänase;sõda;tuisk;ku;salajased;juur;märkis;kihelkonnas
asjad;kiratses;võimeid;terminid;isiklikult;hobi;uus;seapõrsad;mees
autoriteetsemate;korraldaja;mihhail;põltsamaa;hiilib;andma;kummaline;pikk;sõda
1818;loogikaga;hirmu;üheksakümnendatel;heit;kindlasti;vasakult;korraldaja;maakonnast
lastada;aasta;hinnaajal;pühapäeva;ellu;tappa;suve;tulekut;eestis
kraabitud;usu;mängivad;positsioon;antud;elamus;hobi;turvakuri;isendid
küsimusi;hundid;liikumisulatus;sammas;otto;koeri;tartumaapoolses;perejuhte;karjad
üleolekut;tundma;mees;hästi-hästi;sobival;uss;isaslooma;ameerikast;sümbioos
suhted;esinenud;kontakteeruda;harjutamas;tegemist;venemaa;lugemistes;pühapäeva;vihma
loodusrahvaid;ruutkilomeetrit;hundipesapaika;mängis;nimi;peep;hobune;mängivad;asjal
pöördume;hirmul;jälgividi;hundiulgu;-te;loom;marcust;dokumentaalselt;erilise
koduukse;tööd;näol;kaheksas;ongi;üritasin;üheksa;natukene;oludes
kirjutises;pannud;runnel;ajakirjanduse;tagused;keskeprogrammi;cole'i;kahjud;ilm
loogikaga;vajadusel;hiiumaal;otsida;suve;loogikaga;kilomeetri;andis;kanti
karjud;toimub;pidepunkt;kilkama;eri;lugemistes;teatraalse;keskeprogrammi;õu
poolust;260;inimmaailmaga;karliga;pioneeriks;teatraalse;hääletämber;vihmavarju;kiskjast
tõelise;kariloomade;loomine;järvselja;tea;kohalik;uskuda;õnnehetk;ühiseid
räägita;maani;kaitsealad;laekveres;anam;terit;tsitaat;abielukombed;natukene
50;keeranud;kilomeetrit;võimendada;eksi;eluviisi;jõe;positsioonid;täiendada
seapõrsad;emastele;aktiivsem;erineva;paraku;kuud;1987;oktoobrikuus;üldse
hierarhiaredelil;jätkatkeroodot;uss;annet;runnel;alguses;õhtueineks;kirjutises;külad
suguluse;kotid;toidujäänustest;valents;gamma;uus;oodatust;plaanis;ide
lehti;sihipäraseks;perejuhte;seoses;dokumentaalselt;distantsi;erinevat;noormees;põld
õdedest-vendadest;hundiperet;wilhelm;domineerib;oht;rabade;koori;hirvepulliga;kihelkonnast
vastaski;looduskaitsealal;serval;õnnestub;vahetavad;üheksakümnendatel;oktoobrikuus;liidripositsiooni;kardan
lähtuvalt;kariaeda;grupp;elab;sündmust;mäleta;tammur;paanikas;paarid
garantii;põhjused;tsiteerida;võib-olla;akent;lahti;unistused;juurdekasv;nendestki
vasakult;vinüülplaadil;kurivaim;alfa-alfa-ema;toimub;kolmanda;positsioon;kirikukroonikate;püüavad
lumi;murtakse;varematel;lõppes;nii-öelda;rootsiga;kaastust;ajaloost;koiduuks
vahest;isase;nahkjad;inimühiskonnas;kontakti;keelavad;kiusata;hääl;kartma
keskekava;põltsamaa;talve;no;aktiivsem;lennukite;hirmu;lahkumine;aastate
lähestikku;row;rootsiga;150-le;lauda;peter;laashoone;murdmist;huntidest
territoriaalse;jälg;baltisakslast;isane;annaks;teavad;pildistatud;pioneeriks;küsisin
erakorralised;ninaga;uluk;järeldusi;nappus;jumala;hiirte;endla;kahe
una;inime;redelipulgal;hundiühiskonnal;ala;vaadates;jäävad;rootsi;ütles
vastupidi;pöördume;kandis;verd;agressiivsed;kuueaastast;retked;jätma;2001
jahindusaktiivsuse;sealsamas;õlle;elas;no;bioloogilist;narva;lähemalt;mäletagi
eriluba;loodusrahvaid;haarata;käisin;toomas;esivanemad;talvedel;eestimaa;selgelt
jahikooli;lastada;marcust;ajalugu;lehm;alfred;verd;kultuurmaastik;hundikarjade
embleemil;maantee;täiskasvanuna;ülemöödunud;einar;joonistatud;kaitstakse;kolme;asja
nappus;oktoobrikuus;kontrollitud;metsa;info;ilvar;tugevam;tunnistan;paar
tõestatud;lambakasvatajatele;laekvere;neli;voore;jõe;kattis;raadiokanaleid;ülemöödunud
huvitavama;leidnud;seadlükon;alguses;kilkama;hullemalt;kiremondi;mulje;murdmist
huntidele;karjaline;teksti;asuvad;pastor;põld;esmased;õhtueineks;ootavad
valitsus;kaitsetum;keskeprogrammi;kirjutanud;mainis;külm;õpetada;naaberkarja;parika
asustustihedus;valitseva;organiseerija;distantsi;isa;perekonnapea;ameerikas;ainuõigus;noori
koosiga;juhtunud;pideva;korda;ilm;homo;madalam;vinüülplaadil;talvedel
loomakõrgust;eestis;vajalikule;lauda;kardan;korraldaja;põld;käitumine;hunt
hoolitsetakse;jutust;lasketiirus;hetkel;tiku;serval;prognoosida;vabaks;oledki
valjemaks;uurimisega;suguluse;1818;aimata;hirmu;suhe;juttu;jätkame
kiruma;kõvasti;hääletämber;maantee;tunnen;teadmata;üksjagu;üheksakümnendatel;vaistu
saatvat;tulevikus;jätkatkeroodot;esimese;paljude;pesitsema;kriimsilmasid;lennukite;gps-i
valents;iseloomud;neljajalgse;piinama;katta;35;diplomaatilisem;rahulikult;täis
aasta;pilguga;täita;info;ulub;retked;lehm;iisaku;õdedest-vendadest
harjutamas;mismoodi;lennukite;masing;meeletult;mussendites;hinnaajal;tsitaat;paraku
suuremana;ettevalmistamiseks;protsenti;juht;suuteline;julge;peter;lund;sõja
mahuksid;gps-i;vahe;koori;garantii;euroopas;sõbraga;metskits;tahtis
bioloogilist;jälitab;kasseti;poolust;teksti;vaiksena;hierarhiaredelil;agressiivsed;loomaga
piirnevad;maha;vasakult;valmistada;siinsed;vasakult;viimane;prognoosida;isenditel
ründasid;keskeltläbi;diplomaatilised;-st;aega;tõenäosus;vihata;kuusia;hundiühiskonnal
liidripositsiooni;jahtide;400;ajalehtedes;kerge;hobune;kaks;150-le;koerakutsikad
150-le;tare;no;jõe;eesti;kiskina;mõrudodis;üldjuhul;suur
äärealadel;jumal;lund;kihelkonnas;saatvat;unistused;käsi;monogaamia;kambja
tikkunud;võtta;refleksi;una;asju;gps-i;-st;serval;kariaeda
perekondadena;hoida;kübarsepa;valla;vene;ajakirjanikud;ühegi;hüperkunstinahk;positiivne
noorima;jüssi;vanapagan;aastatel;kindlal;refleksi;runnel;alfa-alfa-ema;räägita
tunnetamine;lähtuvalt;kummaline;inimest;normaalne;populatsioon;söödud;pavlovi;domineerib
küllaltki;hinnaajal;akna;võtab;hing;normaalne;positiivne;õlle;vaimu
ettevalmistamiseks;jäänused;arg;ammendavat;vinti;sotsiaalsete;tohi;hukkumiseni;näinud
murdmisi;jõe;naaberkorteritesse;vinti;arenes;abiga;peep;hierarhiaredelil;150-le
olestele;tahab;polugaamed;lasketiirus;suurim;seitsme;alfaisast;piirangud;eriluba
tähendavad;vanapagan;petrid;unitsid;nadi;valitsus;vaba;vana;
seitsmepealist;järvselja;abiga;500;seisu;ajamas;head;emast;ajast
elamuseni;jääda;päevad;fenomen;toitu;alfa;tõenäosus;kontakti;kutsusid
paljunevad;näoga;-te;mõisa;maha;valjemaks;pühapäeva;;onni
teatraalse;alfa-alfa-ema;murdmiskohast;moi;ründab;banaan;täiskasvanuna;parem;lõpeb
arv;põhjendatud;gps-i;öelda;jumala;tagused;kartulivagusid;euroopas;jäänud
sünniksid;aimata;nädalavahetus;hüüab;alfaemane;hiilib;200;diplomaatilisem;tegusid
hundiuurija;emasloomadest;õdedest-vendadest;võimalusi;kilomeetri;fred;testiva;kübarsepa;isiklikult
laguneda;peaga;95;tead;territoriaalse;-st;kirikukroonikate;alam-pedja;toas
vapustava;hoolitsetakse;versta;ide;tuttava;lihtsam;sümbioos;loogikaga;merre
keelavad;eluka;sissetungi;asjad;omandit;sümbioos;suuruse;homo;sünniksid
paar-kolm;ütleme;150-le;lehti;huvi;heliplaadi;piirangud;naiste;toitu
palukastega;harjutasin;kohus;jäi;merre;silmad;pesta;peamine;enam-vähem
oktoobrikuus;igalühel;võrrelda;sajandist;osa;tsiteerida;tööd;narva;esmased
pesitsema;leida;paljussele;rootsiga;territoorium;vihma;refleksi;veelkord;tõenäoliselt
vaadata;öelnud;vöökohale;populatsioon;hea;õlle;gammaloomad;hunt;sobivas
julgem;kaastust;surmani;ela;vei;diplomaatilisem;imiteerida;fenomen;jooksval
identsed;valla;selgust;2001;ajalugu;vanal;põhjused;hulk;täpsema
ajate;noori;hierarhiaredelil;80;kära;kirikukroonikate;tooriumil;mussendites;inimühiskond
kilkama;mõisa;hundiuurijate;septembri;masing;õpetada;õlle;hobi;kaitse
lahkuvateks;lasketiirus;jahikooli;veste;cole'i;suuruse;populatsioon;kassetid;paar-kolm
kavatsust;kindel;hiirte;näiteks;nojah;head;emase;territoorium;1818
murdmiskohast;seitsmepealist;septembril;kimbutama;ammendavat;tea;raadiokanaleid;laps;alfa-alfa-ema
ordineeritud;tavapärases;kahjud;küladest;rootsiga;sigimist;lennukite;50;natukese
aastate;kolme;vanakoolipuhuja;uurida;viha;tööd;silmad;moi;kurjaks
head;võrrelda;metselajate;grupp;hirmu;imiteerida;vihma;-st;kirjutatud
liik;enneolematult;260;asi;130;domineerib;lause;värk;niuksed
ettekohast;ilves;sealsamas;vihata;tappa;hukkumiseni;ajakirjanikud;halb;tahab
panna;mõtleks;eriluba;lapsed;natuke;kits;agressiivsed;reise;kiruma
korda;maalitud;timofei;vadis;petrid;roll;kits;laguneda;koduloomi
muutud;kaks;lõunaserva;linnud;silved;row;list;head;16
järglased;teagi;vihmavarju;;moi;sõja;andma;pesta;-st
vaata;nolindi;kirikukroonikate;hirmus;hirmus;tarbijad;tea;ajamas;koertele
loodetavasti;jalutanud;iroonia;1873;400;jooksma;sõda;gps-i;andma
kuueaastast;peitub;12;lisäksi;1987;900;ajamas;refleksi;septembri
ilmneda;olud;proua;lõi;1818;monogaalne;tagused;1987;võtta
ruutkilomeetrit;tihtilugu;kriiskava;moment;nov;üldsegi;valitsus;pastor;ülesanne
liigud;kassinurme;monogaamia;tappa;valents;tütar;kassetid;list;juhivad
eluks;asuvad;otto;andis;tohi;poiss;banaan;1818;tegemist
tegemist;viimasel;laashoone;roll;kihelkonnast;1818;abielukombed;no;mahuksid
