EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
romnetusti;töökohta;ilmselt;oscaritele;pain;laulvat;muusikaajakirjas;ringrajamuuseumis;arman
klaverivedu;pabereid;kuulaksime;järk-järgult;saavutada;vastav;ringrajamuuseumis;eestist;soovitas
voodirežiimi;väike;orntlif;klavessiin;odavam;beethoveni;austria;meistrilt;york
õppis;põhjalikumalt;tomsoni;pillimudeli;tore;visa;norrast;näiteks;tundma
koensen;klaverimuuseumi;1655;näits;võimalik;õhtust;taanlane;pillimudeli;muusikamuuseumis
skandinaavias;alane;1987;ühingult;näiteks;kadakasakslane;klavessiini;muusik;võimalik
tartuvabrik;tuntud;õhtust;heliklahvpillide;son;lavale;ekspositsioonis;hästi;saarlased
tartu;2000;konservatooriumi;koolkonnast;asi;märkused;teatri-;kuulaksime;teadmisi
kino;mayer;baltimaades;sünniaastaks;last;klavessiini;harf;klaveritest;2000
kõrgelt;aastani;moll;riiklikku;kindel;arton;käsitsimeistrit;muusikariistade;vabariigi
raehärra;hiis;tallinnasse;käsitsimeistrit;shipendale;pia;konservatooriumi;algusest;paljude
beethoveni;lõpp;kalbol;klaverivabriku;for;austria;erich;lõpetaski;näiteks
üliõpilastöö;töötas;päritolust;paljude;toodarty;tänuväärne;sedalaadi;kirjutab;suhtumine
tiibia;klaveriosatähtsust;klaverite;teadmisi;arv;teose;itaalia;maailmanäitusel;aastate
pantaloone;berliinis;eestlaste;klaverinäituse;annab;alane;kiriku;kahjuks;sõda
jäävihm;kõlas;koldorf;tegutsevad;enamik;erich;ühingult;tänaseni;sofa
positsioonid;matused;1709;asutades;intrigeeriva;berliinis;käsitöö;teemal;12
kuressaarde;kohtume;kristofoori;ametit;heade;itaalia;emiliega;kohalike;ajal
jõuab;hea;polegi;muusikamuuseumi;tegevus;ritta;mirsalis;kindlasti;aastaks
tahvel;kits;leppenberg;kümned;toredam;oluline;moskvas;konservatooriumi;kihelkonnas
võib-olla;haamerklaver;lõpetades;maailmas;teemus;kabinet;türgi;jällegi;esimene
fortepianasid;eri;helfon;aastasada;tasku;hõbemedal;rahvalaulu;korras;14
jäädvustas;maa;puust;esitasin;ütleme;vabariigi;väljaandmisel;kiriku;20
sügismessil;muusikariist;oskaril;laitsigi;ernst;autoriks;professionaalide;loetelule;võib-olla
stuudium;sid;;meditšitte;mehed;kohtume;aastasada;omanikudki;tasku
päikestuudium;tööle;harmoonium;klaveritootmine;kannab;uuritud;heliplaati;mängin;kujundasid
tiibklavereid;1950;konstruktorid;professionaalide;kindlasti;viini;konverents;fortepianasid;lugeda
memuaarides;erinevaid;stodarty;põhiliselt;past;ainulaadseks;tartu;välismaalt;teada
pianiinad;viia;1958;londonis;mayer;kino;keelest;hõbemedal;hästi
põhimõtetega;uuritud;tootmine;peterburist;kits;üliõpilastöö;saavutuseks;vaadata;arvo
lükkab;uhked;kõla;andres;variatsiooni;partalamyo;ruumikohased;säilinud;1783
tähendab;meistrilt;läänemaailmaga;eelkäijad;pala;vanade;andante;aastal;heinrich
rummipillidel;konstruktorid;austria;berliinis;sid;klas;tiigi;preemianist;üldse
mõistev;seotud;falcki;tänapäevaste;virve;arenemas;kultuuripildis;ühingult;mitmekülgse
rahvalaulu;park;tänuväärne;auhindu;autosid;pabereid;berliinis;hiljem;ernst
nõndanimetatud;küsimus;aastakümneid;klaverivabrikutest;ütlen;moment;peterburist;materjale;uuritud
konstruktorid;lööki;klas;dollajaks;astran;laia;lahkama;õhtust;paljugi
püüelnud;toodavad;remontimisega;eksponeerituna;esimene;vaadata;üliõpilase;valmistasid;mozartist
linnas;ehitab;kogemustest;asjaarmastajate;park;helisid;uurimistel;kultuuripildis;1695
kuulutus;eelpool;95;õigemini;omanik;mihkel;astronoom;vabrikuid;mängida
pillide;teost;fondis;täie;kaks;liidu;viini;töölist;tiigi
eelkäijate;harmoonium;lavale;maailmanäitusel;usun;keskus;teadmistepagasi;mees;ühelgi
tähistati;aastaks;klavessiini;erkki-sven;moll;harmoonium;kuldmedal;töödejuhatajana;raha
tänapäevase;muusikaajakirjas;seisab;pianiinat;ku;pühendan;tsentraliseerimine;kaua;koolkonnast
tuntuma;artur;korraldamisest;pühendanud;toodet;kuningad;hooga;konstruktorid;mayer
tsentraliseerimine;osa;rahvalaulu;rahvusvahelisi;ülevaade;kuulasite;harmoonium;vabariigi;ütleme
kuulujutt;vastavaks;huvitav;näithr;skorpion;past;näiteks;kübarategemisega;95
variatsiooni;rahvusvahelisi;paljude;saksamaalt;toa;konverents;kolmesajandat;vanadest;omanik
lööki;tõenäosus;andmeid;joosep;nimi;sajandite;positsiooni;teatri-;jätkas
põhjalik;schumanni;surmani;daini;ongi;uuenduspillikeelt;põhimõtetega;kuningad;huvitav
haamerklaver;säilisid;alo;mängida;esitasin;saavutuseks;päritolust;ajaloolisel;kabinet
arendas;asjaarmastajate;tsentraliseerimine;erinevat;materjale;inimesed;kabinet;eelpool;lipuselt
mitmekülgse;eestile;kõrge;mehhaanika;eri;mirsalis;stuudium;saarlased;mees
revalis;klaverivabrikutest;omanik;ringrajamuuseumis;tea;puust;kogemustest;suur;visa
muusikaajakirjas;türgi;professionaalide;vabariigi;endise;okta;tomson;rahvalaulu;nimelt
järk-järgult;tänav;nimesid;unustati;kooriv;sofa;1655;baltimaades;nõukogude
nii-öelda;täpne;põhimõtetega;veljo;konstruktorid;1950;pilliehituse;valitsejaks;last
saarlased;teeninud;linnulennult;teada;numbris;säilinud;meditšitte;toompeal;park
nõrgenevad;käis;tükki;kolmesajandat;teose;sügismessil;tallinnasse;toimusid;1791
hiljem;isa;ütlesin;lähemalt;erich;1905;ventsel;kuressaarde;eestlastest
kaalukam;lif;tartuvabrik;vastavaks;abiellus;johann;läänemaailmaga;konverents;ehitust
öeldud;positsiooni;lahutamatu;mõelda;nii-öelda;prantsuse;loetelule;haamerklaver;muusikamuuseum
1922;tisleriametit;matused;mängijadki;annaksid;last;tulevikus;rummipillidel;aastat
pillidest;gottfried;norman;loetelule;tegija;saaremaal;paljud;berliinis;24
klaveritootmine;mittesoovitavad;toompea;tsentraliseerimine;artur;stuudium;orntlif;sügismessil;tulevikus
matused;inimesed;usaldada;alane;asutati;väikese;partalamyo;jäävihm;ku
laitsigi;loen;kuldmedal;kuldmedal;suhtumine;kolisid;past;remontimisega;1825
1695;riikliku;160;toodete;tootmise;kultuuripildis;stodarty;memuaarides;öelda
õigemini;võtnud;parunitele;asutati;ala;väljaandmisel;teeninud;ütlesin;ongi
asutena;naabrit;pillimeister;perekond;pianist;mozartist;1905;erkki-sven;erilise
kultuuripildi;järk;legendaarne;skandinaavias;omanimelise;professionaalide;arenemas;päikestuudium;1824
raudtoed;tomson;ühendatud;instrumendi;astronoom;norrast;tänase;mihkel;suur
tsitaadid;726;fooria;falcki;tase;raame;legendaarne;professionaalide;ühendada
toimusid;territooriumil;kabinet;tööga;kuulutab;peterburis;visa;saksamaal;pakun
bürger;näiliselt;häälestaja;belka;pargile;1918;nimesid;kadakasakslane;kauemaks
estonia;kristofoori;oreleid;peterburi;esitab;türgi;uuenduspillikeelt;kümned;1784
süveneb;maakonnas;tormis;sõda;isa;leppenberg;shipendale;kuuekümnendad;18
mozartist;tänase;uurimistel;võtsid;faktitki;paljude;rõivalisse;teavad;1822
kooriv;tase;põldmäe;surmani;firma;käel;1987;uuendus;tõi
korras;14;kahjuks;david;ehitust;riikliku;suurimaks;osaliseks;eestlane
kümned;1917;unustati;saavutada;tegevuse;95;esimese;alllinnas;maailmas
ringrajamuuseumis;valdkond;käsitsimeistrit;meistrite;toetasid;matused;asised;nõukogude;lõpetades
rehiti;terve;alllinnas;astroni;christoph;positsioonid;vabariigi;tänuväärne;nimega
ütleme;sofa;universaalne;terve;pill;ulatus;selberg;üliõpilastöö;arvata
klaverimuusikaharrastust;sprengler;toredam;asutatud;okta;esimesel;heinrich;tugevnevad;ringrajamuuseumis
käsitsimeistrit;usaldada;mängijadki;klaverimeistrite;sprengler;asutatud;park;lähemalt;töökohta
mehhaanika;vastav;kultuuripildi;kuressaarde;matused;teenida;son;abielus;esimesel
peterburis;katsed;konverents;austria;suurima;kiriku;mozart;nimesid;tegevusega
kannavadki;uuenduspillikeelt;mirsalis;alguseni;paljude;gradke;puust;tahvel;vaimustus
skorpion;variatsiooni;väike;kiriku;arvata;1987;lugeda;õld;kaks
minimaalsed;daci;ajalukku;päikestuudium;ühingult;valiku;nõukogude;kasutuses;mozart
asjaarmastajate;lõpetaski;vabrikuid;schteni;avas;koensen;omanik;pillikeele;elanike
muusikariistade;toodeti;robert;ždain;arton;omanikudki;fantaasiat;itaalias;1731
arenemas;tartus;kohalike;uurija;transportida;toa;vabrik;dollajaks;üliõpilase
väljaandmisel;ringrajamuuseumis;okta;sidemed;uuel;aastaks;õhtust;käsitöö;töökodasid
teadmistepagasi;seisab;võtmeküsimuseks;pillimeister;mees;maailmas;ainus;venemaa;kõlama
nimelt;klahvpilli;mehed;ritta;tallinnast;järk-järgult;tohutut;tsitaadid;sajandite
tõmmatud;toodeta;itaalias;naaberriikides;praktilisem;astronoom;omadused;ruumikohased;töölist
loodigi;teemal;schumanni;lätis;näithr;1711;matused;võtmeküsimuseks;23
kuulasite;lipuselt;vanemuine;lõuna;saavutuseks;1786;726;tallinna;mängin
klaverivabrikutest;hermann;pantaloone;omanikudki;ringe;mängin;1783;voodirežiimi;ütles
tallinnasse;kõvasti;sümpoosion;salong;oska;jäävihm;fondis;uurija;eestlaste
ühendada;eestis;kübarategemisega;hästi;urve;selberg;pargile;positsioonid;
726;foori;mozarti;säilinud;preemianist;nime;sümpoosion;intrigeeriva;berliinis
asised;konservatooriumi;dollajaks;tõenäosus;ehitab;summa;kuulaksime;ainulaadseks;1815
lõpetaks;tallinnas;laineid;täiendas;alane;osjasse;rummipillidel;naaberriikides;tugev
leppenberg;kirjutab;positsioonid;pianiino;seisab;kogemused;universaalne;puudumisel;head
klaverimeistrist;näitusel;belka;alllinnas;eesti;stodarty;suhtumine;matused;tiibklaver
19;nimeks;loetelule;tootmisele;ümbruses;linnulennult;peres;pianiino;kõrge
heinrich;kuulujutu;ramm;mängin;instrumendi;orntlif;80;käsikirjaline;trondheimis
tookordses;häälestaja;astronoom;norras;kreem;mõelda;norman;variatsiooni;arton
instrumendi;austria;mehhaanika;eestisse;mitmekülgse;voodirežiimi;memuaarides;puust;tuntuma
leiutame;tootis;beethoveni;kindlasti;kümned;järvi;kõrge;eksponeerituna;kuuekümnendad
lõpetades;pargile;ventsel;lõpetaks;pakun;tomson;sünniaastaks;leiutaja;tormis
edendatud;võtke;avas;valmistati;harf;14;mängijadki;kolmesajandat;billi
pühendan;varsti;mayer;parunitele;tuttav;meditšitte;maffei;konkurentide;häälestaja
mikson;vabrikus;prantsuse;kergem;friedrich;robert;õnnelikus;osjasse;klaver
rahvalikuks;lõpus;märkused;pargile;maha;küsimuse;kull;autoriks;maailmanäitusel
töödejuhatajana;tundma;2000;suurimaks;ainus;moorits;valiku;tänav;naise
eksponeerituna;beethoveni;kooriv;aastate;niinat;johan;konkurentide;linnulennult;erineva
valdkond;tartu;brüsseli;oska;stuudium;autosid;saabus;legendaarne;polegi
remontimisega;hinnata;ongi;neli;hans;koostisosa;saarlased;veljo;tundis
mittesoovitavad;leitud;hoolega;urve;hästi;uhkus;erineva;mehhaanika;lätis
praktilisem;õnnestunud;saadet;kaks;viia;23;50;raehärra;hermann
pargile;ilmselt;põhjalikumalt;gottfried;ajal;falkil;kolb;peterburis;1969
trondheimis;tulevikus;harf;üliõpilastöö;haamerklaver;heinrich;remontimisega;sidemed;kõlaliselt
naaberriikides;odavam;voodirežiimi;parki;tomson;norman;kaua;tsentraliseerimine;koolkonna
ajaloolisel;kõrgelt;emiliega;asuvad;vedada;tsiteerin;arman;viini;1779
loetelule;maha;arvo;1818;vabrik;memuaarides;kahjuks;kreem;kohalike
kirjeldus;tohutut;sügismessil;esimese;sammul;hiis;tsitaadid;mikson;kirjutab
muusikariist;aastakümneid;moorits;itaalias;pühendan;nimed;hasse;mozartist;võtmeküsimuseks
materjale;peres;berliinis;peres;ärivend;tea;küsimuse;auhindu;toodang
edasi-tagasi;tegelikult;sprengler;tsiteerin;saksamaal;lugeda;tiibia;meister;aasta
tugevalt;haruldane;edasi-tagasi;moskvas;gottfried;vabriku;vähe;heli;mehhaanika
kuldmedal;aastaid;variatsiooni;teatri-;vanade;universaalne;lootusi;londonis;klavikordiga
aasta;keelest;tänapäevaste;kirjutas;osa;toodarty;prantsuse;seisab;inte
häid;remontimisega;peterburis;estonia;norman;2000;kuningad;ametit;726
1950;saavutada;ametite;andante;hea;mayer;töötama;praktilisem;haydni
professionaalide;moskvas;haamerklaver;maffei;kabinet;gourmet;transportida;johan;paljud
omanikudki;tõi;mudeli;kino;territooriumil;naise;jäävihm;;alguseni
arvus;toredam;park;okta;saadet;londonis;24;oscaritele;stodarty
töökohta;saarlased;selberg;aastani;arendas;tulevikus;ringe;romnetusti;vaielda
eelpool;fortepianasid;londonis;eestlaste;neli;park;narvas;paar;ilmus
konservatooriumi;pianiinad;kiriku;aastatel;nõndanimetatud;tsentraliseerimine;mustonen;instrumendi;loetelule
okta;fooria;tasku;meister;hermann;hinnata;raame;alo;orntlif
kuuekümnendad;kreem;nõrgenevad;tugevusega;aasta;1969;liigutused;f-moll;vaadata
maailmas;itaalias;50;haruldane;haine;mees;abielus;harmoonium;esindatud
lahkama;tänuväärne;pianiinat;last;universaalne;vaielda;gourmet;150;preemianist
ütlema;robert;skorpion;puust;kontsert;kits;londonis;faktitki;tahaks
toodeta;lahkama;saart;öelda;muusik;eemale;toodete;summa;koensen
põldmäe;kolmesajandat;maffei;tuntud;1731;loen;endise;kabinet;tegelikult
enamik;johann;pilliehituse;klaver;andante;konkurentide;kergem;narvas;peredes
pühavaimu;maailmaga;päikestuudium;tänav;parki;asus;ühendada;ringe;saksa
lõpetanud;kauemaks;19;sajandid;ulatus;christoph;kaks;laienes;täpselt
sajandil;täie;andante;tomsoni;meister;andmeid;nimed;1905;moorits
sünniaastaks;saksamaal;positiive;viidi;gradke;inte;sidemed;maffei;memuaarides
variatsioonidega;oskaril;stuudium;kuulus;43;david;summa;1958;nii-öelda
ainulaadseks;läänemaailmaga;laadi;sündis;partalamyo;õnnelikus;skorpion;1924;f-moll
laadi;kaua;sofa;norra;f-moll;abiellus;toodarty;partalamyo;eelpool
arv;vedada;tugevusega;40;legendaarne;kergem;head;1655;klaveriomanik
klaveriomanik;dollajaks;asus;hans;1791;sõprus;põles;salong;loomulik
palaks;kõlama;annab;nimed;160;ärijuht;perekond;inte;haine
kirjutas;lugeda;jäävihm;inte;austria;loodame;tõenäosus;2000;tartuvabrik
kolmesajandat;tänapäevase;heinrich;f-moll;pianiino;pillid;kits;daci;hiis
ühingult;kerkiski;üliõpilastöö;peamine;robert;teavad;voodirežiimi;1796;edasi-tagasi
nupukust;erichi;viini;keelest;konservatooriumi;;kuulujutt;moorits;jõks
andante;meedidžite;teadmistepagasi;arvata;pia;nõrgenevad;falck;asus;1818
tugevnevad;lõpu;autosid;tea;726;daci;sõprus;skorpion;erkki-sven
laulvat;tallinnasse;uuenduspillikeelt;asi;1918;son;suureneda;halb;järk-järgult
temalgi;kaks;sõprus;1870;ambla;friedrich;järvi;visa;tootmist
kõlama;johan;andres;;rummipillidel;sidemed;nõudlus;head;arenemas
head;tähendas;nõukogude;prantsuse;estonia;brüsseli;tea;austria;1796
materjalidele;pillimeister;erkki-sven;lõi;järvi;perekond;f-moll;lõi;lõpp
faktitki;näits;kolmesajandat;maha;bartholomew;loomulik;andmeid;astronoom;pillil
toodeti;kaasnes;shipendale;korraldamisest;puust;f-moll;sofa;haine;tore
omadused;liigutused;kadakasakslane;materjali;1987;726;friedrich;sofa;direžema
sajandid;tookord;43;for;1924;head;pain;son;pianist
korraldamisest;põhiliselt;koensen;sid;koldorf;kuulujutt;sõda;gourmet;ülevaade
esimesed;otsustasin;york;1924;valdkond;sõda;autosid;david;valiku
erich;asuvad;tsitaadi;keskus;norra;pain;lõuna;kits;asised
suureneda;esimesed;726;pianist;pillile;ramm;pillide;last;keeruline
